string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مطلب: رجل له عند آخر دين .. الخ.
",000,False,000,False,False,False,1,112
"### | مطلب: رجل اشترى ثورا .. الخ.
",000,False,000,False,False,False,1,70
"### | مطلب: والد باع دارا كان اشتراها من ماله لولده .. الخ.
",000,False,000,False,False,False,1,116
"### | مطلب: رجل دفع لجماعة برا .. الخ.
",000,False,000,False,False,False,1,83
"### | مطلب: رجل اشترى من آخر طاحونة .. الخ.
",000,False,000,False,False,False,1,101
"### | مطلب: رجل دفع لآخر قماشا مختلف الأشكال .. الخ.
",000,False,000,False,False,False,1,271
"### | مطلب: رجل سام من آخر مهرة وأخذها ليركبها وينظر أحوالها
",000,False,000,False,False,False,1,189
"### | مطلب: رجل باع آخر بذر ذرة .. الخ.
",000,False,000,False,False,False,1,217
"### | مطلب: رجل اشترى من آخر شوالا من الدخان على أنه جبلي فظهر بخلافه .. الخ.
",000,False,000,False,False,False,1,77
"### | مطلب: رجل باع لآخر حصة من دار .. الخ.
",000,False,000,False,False,False,1,70
"### | مطلب: شريكان توجها إلى جهة البلقاء .. الخ.
",000,False,000,False,False,False,1,153
"### | مطلب: باب الربا.
",000,False,000,False,False,False,1,7
"### | مطلب: رجل دفع لآخر خمسة وعشرين قرشا .. الخ.
",000,False,000,False,False,False,1,174
"### | مطلب: رجل أخذ من آخر ثلاث جرار من الزيت .. الخ.
",000,False,000,False,False,False,1,120
"### | مطلب: رجل أخذ من آخر عشرين قرشا بالمرابحة الخ ..
",000,False,000,False,False,False,1,160
"### | مطلب: رجل له كرم وعليه لوازم لليد عشرة قروش، أذن لآخر .. الخ.
",000,False,000,False,False,False,1,105
"### | مطلب: رجل اشترى مصحفا وقمحا ودفع له المشتري جرة زيت.
",000,False,000,False,False,False,1,78
"### | مطلب: رجل اشترى نصف محل بحقوقه ومرافقه .. الخ.
",000,False,000,False,False,False,1,116
"### | مطلب: رجل أخذ زيتونا على الشجر بمائة جرة زيت .. الخ.
",000,False,000,False,False,False,1,93
"### | مطلب: رجل استدان من امرأة دراهم معلومة، وجعل لها ربحا .. الخ.
",000,False,000,False,False,False,1,64
"### | مطلب: رجل له عند آخر دين، وكتب عليه تمسكا بربح .. الخ.
",000,False,000,False,False,False,1,101
"### | مطلب: رجل له أشجار زيتون باع الحب الذي عليها بزيت .. الخ.
",000,False,000,False,False,False,1,86
"### | مطلب: ما نهي عنه من البيوع
",000,False,000,False,False,False,1,18
"### | مطلب: رجل باع زيتونا بالإكراه .. الخ.
",000,False,000,False,False,False,1,112
"### | مطلب: رجل باع لآخر حمارا .. الخ.
",000,False,000,False,False,False,1,81
"### | مطلب: رجل باع آخر أشجار زيتون .. الخ.
",000,False,000,False,False,False,1,117
"### | مطلب: رجل عنده حمارة، وعند آخر حمار تبايعا ..
",000,False,000,False,False,False,1,64
"### | مطلب: امرأة لها جنان دفعتها لأخيها ليعمل فيها بالربع .. الخ.
",000,False,000,False,False,False,1,74
"### | مطلب: فصل في تفريق الصفقة
",000,False,000,False,False,False,1,52
"### | مطلب: رجل اشترى أشجار زيتون وخرج بعضها مستحقا .. الخ.
",000,False,000,False,False,False,1,64
"### | مطلب: باب الخيار.
",000,False,000,False,False,False,1,63
"### | مطلب: أرض مشتركة بين جماعة باع أحدهم حصة .. الخ.
",000,False,000,False,False,False,1,75
"### | مطلب: في ms182 خيار الشرط ورجل اشترى من آخر جملا .. الخ.
",000,False,000,False,False,False,1,165
"### | مطلب: فصل في خيار العيب
",000,False,000,False,False,False,1,13
"### | مطلب: اشترى ثورا فظهر أنه أعمى .. الخ.
",000,False,000,False,False,False,1,115
"### | مطلب: رجل باع آخر جملا برجله ms183 ورم وبصدره كي .. الخ.
",000,False,000,False,False,False,1,102
"### | مطلب: رجل اشترى ثورا بثمن معلوم فظهر به عيب .. الخ.
",000,False,000,False,False,False,1,156
"### | مطلب: رجل اشترى من آخر نصف غنم بها عيب .. الخ.
",000,False,000,False,False,False,1,90
"### | مطلب: رجل اشترى جملا فوجد به عيبا ..
",000,False,000,False,False,False,1,66
"### | مطلب: رجل اشترى من آخر حمارا. الخ.
",000,False,000,False,False,False,1,61
"### | مطلب: رجل اشترى ربع جمل به وجع في رجله ..
",000,False,000,False,False,False,1,59
"### | مطلب: في حكم المبيع ونحوه قبل القبض ..
",000,False,000,False,False,False,1,78
"### | مطلب: رجل باع آخر نصف ثورين بثمن معلوم لم يقبضه ..
",000,False,000,False,False,False,1,131
"### | مطلب: إذا باع داره حيلة ثم استأجرها .. الخ.
",000,False,000,False,False,False,1,72
"### | مطلب: رجل اشترى جملا ودفع ثمنه ثم تلف قبل القبض ..
",000,False,000,False,False,False,1,58
"### | مطلب: المدين اذا اعترف بالدين وحكم عليه به ثم تعلل لا يقبل منه ..
",000,False,000,False,False,False,1,327
"### | مطلب: باع كل منهما نصف بقرته بنصف حمارة الآخر .. الخ.
",000,False,000,False,False,False,1,62
"### | مطلب: اشترى فرسا كاملا وأجنبي يدعي أن البائع لم يبعها جمعيا .. الخ.
",000,False,000,False,False,False,1,75
"### | مطلب: اشترى قنطار سمن فأحضره البائع وقال هذا قنطار، ثم بعد نقله ظهر أنه أقل فهل يعمل بقول المشتري أم بقول البائع. الخ.
",000,False,000,False,False,False,1,116
"### | مطلب: أستاذ قرية له عند أهلها دراهم، اشترى منهم زيتا على طريق السلم مستوفيا شرائط .. الخ.
",000,False,000,False,False,False,1,130
"### | مطلب: باب التولية والإشراك والمرابحة والمحاطة
",000,False,000,False,False,False,1,86
"### | مطلب: شريكان أذن أحدهما للآخر بالاستدانة ..
",000,False,000,False,False,False,1,92
"### | مطلب: رجل دفع لمعلم صبانة قماشا ليطبخ له بالثمن صابونا .. الخ.
",000,False,000,False,False,False,1,152
"### | مطلب: باب بيع الأصول والثمار
",000,False,000,False,False,False,1,44
"### | مطلب: دار مشتركة بين ذميين مات أحدهما عن ورثة .. الخ.
",000,False,000,False,False,False,1,128
"### | مطلب: باع لآخر ms190 أشجار زيتون بثمن معلوم .. الخ.
",000,False,000,False,False,False,1,130
"### | مطلب: رجل له أرض فيها زيتون وتين .. الخ.
",000,False,000,False,False,False,1,92
"### | مطلب: فصل في بيان بيع الثمر والزروع .. الخ
",000,False,000,False,False,False,1,66
"### | مطلب: رجل عنده ثور ضمه لآخر مع ثوره .. الخ.
",000,False,000,False,False,False,1,46
"### | مطلب: فصل الاختلاف في كيفية البيع ..
",000,False,000,False,False,False,1,119
"### | مطلب: رجل اشترى من آخر نصف جمل .. الخ.
",000,False,000,False,False,False,1,62
"### | مطلب: امرأة وكلت رجلا في شراء بيوت .. الخ.
",000,False,000,False,False,False,1,154
"### | مطلب: رجل باع ربع بد لآخر وقبضه المشتري .. الخ.
",000,False,000,False,False,False,1,73
"### | مطلب: رجل باع أرضا بينه وبين أخيه القاصر .. الخ.
",000,False,000,False,False,False,1,81
"### | مطلب: فيما وقع في هذا الزمان من الرجل يدفع لزيات بلده زيتا .. الخ.
",000,False,000,False,False,False,1,103
"### | مطلب: معاملة الرقيق وعن أمة استولدها سيدها .. الخ.
",000,False,000,False,False,False,1,123
"### | كتاب السلم
",000,False,000,False,False,False,1,4
"### | مطلب: كتاب السلم ورجل استجر من آخر ثمانية قروش .. الخ.
",000,False,000,False,False,False,1,69
"### | مطلب: رجل أسلم آخر قدرا معلوما .. الخ.
",000,False,000,False,False,False,1,89
"### | مطلب: رجل باع آخر قدرا من الحنطة .. الخ.
",000,False,000,False,False,False,1,98
"### | مطلب: رجل قروي جاء عليه نائبة ظلمية .. الخ.
",000,False,000,False,False,False,1,101
"### | مطلب: رجل له على آخر أربعة قروش وثلث .. الخ.
",000,False,000,False,False,False,1,79
"### | مطلب: رجل أسلم لأناس معلومين .. الخ.
",000,False,000,False,False,False,1,83
"### | مطلب: رجل دفع لجماعة أربعة أرطال .. الخ.
",000,False,000,False,False,False,1,72
"### | مطلب: امرأة أسلمت لآخر دراهم على زيت .. الخ.
",000,False,000,False,False,False,1,70
"### | مطلب: رجل دفع لآخر عشرة أرطال .. الخ.
",000,False,000,False,False,False,1,63
"### | مطلب: رجل أسلم إلى آخر على مائة جرة .. الخ.
",000,False,000,False,False,False,1,140
"### | مطلب: رجل أسلم آخر مالا معلوما .. الخ.
",000,False,000,False,False,False,1,85
"### | مطلب: رجل غائب عن بلده وحصل لأهل البلد ظلامة .. الخ.
",000,False,000,False,False,False,1,92
"### | مطلب: رجل استلم من آخر على بيز .. الخ.
",000,False,000,False,False,False,1,48
"### | مطلب: في أهل قرية اتهمهم أهل قرية أخرى .. الخ.
",000,False,000,False,False,False,1,128
"### | مطلب: رجل أخرج من محرمته خمس زلطات .. الخ.
",000,False,000,False,False,False,1,59
"### | مطلب: رجل دفع لآخر مالا معلوما .. الخ.
",000,False,000,False,False,False,1,116
