string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,262
"### | [باب الاستحقاق]
",000,False,000,False,False,False,1,562
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,269
"### | [مبيعة ولدت فاستحقت ببينة]
",000,False,000,False,False,False,1,352
"### | [قال عبد لمشتر اشتريني فأنا حر فاشتراه فإذا هو عبد]
",000,False,000,False,False,False,1,599
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,545
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,460
"### | [ادعى حقا مجهولا في دار فصولح على ماله]
",000,False,000,False,False,False,1,93
"### | [باع ملك غيره]
",000,False,000,False,False,False,1,334
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,935
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,609
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1045
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,82
"### | [عتق مشتر من غاصب بإجازة بيعه]
",000,False,000,False,False,False,1,747
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,708
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,22
"### | [أرش العبد إذا قطعت يده عند المشتري]
",000,False,000,False,False,False,1,805
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,828
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,39
"### | [باع دار غيره فأدخلها المشتري في بنائه]
",000,False,000,False,False,False,1,86
"### | [باب السلم]
",000,False,000,False,False,False,1,788
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,22
"### | [ما يجوز السلم فيه وما لا يجوز]
",000,False,000,False,False,False,1,705
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,921
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,684
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,993
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,793
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ بيان شرط السلم]
",000,False,000,False,False,False,1,777
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,729
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,652
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,802
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1038
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,789
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,157
"### | [السلم والاستصناع في الخف والطست والقمقم]
",000,False,000,False,False,False,1,746
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,486
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,18
"### | [باب المتفرقات]
",000,False,000,False,False,False,1,4
"### | [حكم بيع الكلب]
",000,False,000,False,False,False,1,631
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1103
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,562
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,292
"### | [اشترى عبدا فغاب فبرهن البائع على بيعه وغيبته]
",000,False,000,False,False,False,1,593
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,775
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,104
"### | [أفرخ طير أو باض في أرض رجل]
",000,False,000,False,False,False,1,648
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ ما يبطل بالشرط الفاسد ولا يصح تعليقه بالشرط]
",000,False,000,False,False,False,1,720
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,643
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ ما لا يبطل بالشرط الفاسد]
",000,False,000,False,False,False,1,1287
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,162
"### | [كتاب الصرف]
",000,False,000,False,False,False,1,376
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,814
"### | [التصرف في ثمن الصرف قبل قبضه]
",000,False,000,False,False,False,1,33
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1070
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,710
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,521
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,760
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,951
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,467
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,855
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,801
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,99
"### | [اشترى شيئا بنصف درهم فلوس]
",000,False,000,False,False,False,1,730
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,291
"### | [كتاب الكفالة]
",000,False,000,False,False,False,1,359
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,931
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ الكفالة بالنفس وإن تعددت]
",000,False,000,False,False,False,1,719
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1058
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,698
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ تبطل الكفالة بموت المطلوب والكفيل]
",000,False,000,False,False,False,1,797
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,688
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,862
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,744
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,293
"### | [تعليق الكفالة بهبوب الريح]
",000,False,000,False,False,False,1,664
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,785
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,863
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,831
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ تعليق البراءة من الكفالة بالشرط]
",000,False,000,False,False,False,1,101
"### | [الكفالة باستيفاء الحد أو القصاص]
",000,False,000,False,False,False,1,858
"### | [الكفالة عن ميت مفلس]
",000,False,000,False,False,False,1,51
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,763
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,654
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,231
"### | [فصل أعطى المطلوب الكفيل قبل أن يعطي الكفيل الطالب]
",000,False,000,False,False,False,1,652
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,745
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,822
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,835
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,907
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,676
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب كفالة الرجلين والعبدين]
",000,False,000,False,False,False,1,810
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,875
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,744
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,722
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الحوالة] 
",000,False,000,False,False,False,1,4
"### | [ما تصح فيه الحوالة]
",000,False,000,False,False,False,1,964
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,838
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,138
"### | [طلب المحتال عليه المحيل بما أحال]
",000,False,000,False,False,False,1,634
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,540
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,283
"### | [كتاب القضاء]
",000,False,000,False,False,False,1,785
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,755
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ تقلد القضاء من السلطان]
",000,False,000,False,False,False,1,877
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,700
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,78
"### | [فصل في الحبس]
",000,False,000,False,False,False,1,548
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,995
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,522
"### | [باب كتاب القاضي إلى القاضي وغيره]
",000,False,000,False,False,False,1,97
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,414
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,961
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,541
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1172
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,817
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,409
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,832
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,723
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,109
"### | [القضاء بشهادة الزور]
",000,False,000,False,False,False,1,1025
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,100
"### | [القضاء على غائب]
",000,False,000,False,False,False,1,669
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,406
"### | [باب التحكيم]
",000,False,000,False,False,False,1,421
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ إقراض القاضي مال اليتيم]
",000,False,000,False,False,False,1,694
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,166
"### | [باب مسائل شتى]
",000,False,000,False,False,False,1,6
"### | [أراد صاحب العلو أن يبني على العلو بيتا]
",000,False,000,False,False,False,1,543
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,850
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,825
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ قال لآخر اشتريت مني هذه الأمة فأنكر]
",000,False,000,False,False,False,1,900
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,843
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,79
"### | [يبطل الصك بإن شاء الله]
",000,False,000,False,False,False,1,181
"### | [مات ذمي فقالت زوجته أسلمت]
",000,False,000,False,False,False,1,548
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,937
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,877
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,127
"### | [قال مالي وما أملك في المساكين صدقة]
",000,False,000,False,False,False,1,632
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,849
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,873
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,455
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,277
"### | [كتاب الشهادة]
",000,False,000,False,False,False,1,599
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1036
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,157
"### | [شروط الشهود في الزنا]
",000,False,000,False,False,False,1,551
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,24
"### | [ما يشترط للشهادة في ثبوت الولادة والبكارة وعيوب النساء]
",000,False,000,False,False,False,1,753
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,640
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,724
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,778
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,931
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,928
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,745
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1018
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,90
"### | [باب من تقبل شهادته ومن لا تقبل]
",000,False,000,False,False,False,1,577
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1028
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,653
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,786
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,953
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,735
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,932
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1182
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,715
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,944
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,370
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ باب الاختلاف في الشهادة]
",000,False,000,False,False,False,1,669
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,995
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,802
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,799
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,765
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,688
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1012
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,837
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,230
"### | [باب الشهادة على الشهادة]
",000,False,000,False,False,False,1,517
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,690
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,943
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,770
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,731
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,226
"### | [كتاب الرجوع عن الشهادة]
",000,False,000,False,False,False,1,301
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,920
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,732
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1023
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,727
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,902
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,632
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,705
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,698
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,722
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,437
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,944
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الوكالة]
",000,False,000,False,False,False,1,841
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,702
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,655
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,517
"### | [باب الوكالة بالبيع والشراء]
",000,False,000,False,False,False,1,135
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,829
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,705
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,745
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,969
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,823
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,765
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,702
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1002
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,734
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,931
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,779
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,27
"### | [فصل الوكيل بالبيع والشراء لا يعقد مع من ترد شهادته له]
",000,False,000,False,False,False,1,341
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,889
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,868
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1038
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,516
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,732
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,777
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,932
"### | [باب الوكالة بالخصومة والقبض]
",000,False,000,False,False,False,1,4
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,692
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,817
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,924
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,738
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,927
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,761
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1079
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,480
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,849
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,225
"### | [باب عزل الوكيل]
",000,False,000,False,False,False,1,689
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,799
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,994
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,658
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,131
"### | [كتاب الدعوى]
",000,False,000,False,False,False,1,568
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,510
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1002
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1029
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,873
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,665
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,936
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,528
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,759
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1041
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,596
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,912
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,965
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,632
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,144
"### | [باب التحالف]
",000,False,000,False,False,False,1,442
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,922
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,855
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1013
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,643
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,707
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,669
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,690
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,587
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,21
"### | [فصل قال المدعى عليه هذا الشيء أودعنيه أو آجرنيه أو أعارنيه]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,896
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,139
"### | [باب ما يدعيه الرجلان]
",000,False,000,False,False,False,1,602
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,742
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,915
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,611
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,862
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,873
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,360
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,954
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,661
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,940
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,733
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,754
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,250
"### | [باب دعوى النسب]
",000,False,000,False,False,False,1,649
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,757
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,381
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1380
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,894
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,814
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,620
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,17
"### | 1 -
",000,False,000,False,False,False,1,179
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,4
"### | [ كتاب الإقرار]
",000,False,000,False,False,False,1,761
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,855
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,761
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,712
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,874
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,965
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,565
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,822
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,940
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,838
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,752
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,124
"### | [باب الاستثناء وما في معناه]
",000,False,000,False,False,False,1,551
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,939
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,874
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,661
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,938
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,975
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,665
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,848
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,777
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1112
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,28
"### | [باب إقرار المريض]
",000,False,000,False,False,False,1,570
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,941
"### | [حاشية ms3838 الشلبي]
",000,False,000,False,False,False,1,825
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,773
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1005
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,605
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,213
"### | [كتاب الصلح]
",000,False,000,False,False,False,1,424
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1161
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,436
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1006
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,825
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,145
"### | [فصل الصلح جائز عن دعوى المال]
",000,False,000,False,False,False,1,465
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,906
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,870
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1018
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,748
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,803
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1083
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,20
"### | [باب الصلح في الدين]
",000,False,000,False,False,False,1,480
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,775
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,815
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,827
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,18
"### | [فصل دين بينهما صالح أحدهما عن نصيبه على ثوب لشريكه]
",000,False,000,False,False,False,1,868
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,870
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,753
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,916
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,684
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1036
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,760
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,60
"### | [كتاب المضاربة]
",000,False,000,False,False,False,1,695
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,576
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,759
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,804
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,836
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,843
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,811
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1143
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,609
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,795
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,880
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,53
"### | [باب المضارب يضارب]
",000,False,000,False,False,False,1,696
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,941
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,508
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1062
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,578
"### | [فصل ما يفعله المضارب ثلاثة أنواع]
",000,False,000,False,False,False,1,37
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,795
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,804
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,648
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1030
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,500
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1026
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,696
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,769
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,46
"### | [كتاب الوديعة]
",000,False,000,False,False,False,1,776
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,783
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1054
"### | [حاشية ms3998 الشلبي]
",000,False,000,False,False,False,1,531
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,740
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,992
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,820
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,87
"### | [كتاب العارية]
",000,False,000,False,False,False,1,514
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,915
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,678
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,792
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,974
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,16
"### | 1 -
",000,False,000,False,False,False,1,81
"### | 1 -
",000,False,000,False,False,False,1,533
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,890
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,448
"### | (كتاب الهبة)
",000,False,000,False,False,False,1,278
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,630
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,959
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,975
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,479
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,1294
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,792
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,31
"### | [باب الرجوع في الهبة]
",000,False,000,False,False,False,1,596
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,684
"### | [حاشية الشلبي]
",000,False,000,False,False,False,1,877
