string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,19
"### | [فصل دفع الصائل عن المال]
",000,False,000,False,False,False,1,614
"### | [فصل للشخص رمي عين رجل وامرأة أو خنثى أو مراهق حال نظره إلى امرأته في داره]
",000,False,000,False,False,False,1,390
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,764
"### | (الباب الثالث) (فيما تتلفه البهائم)
",000,False,000,False,False,False,1,5
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,216
"### | [فصل أمكنه الهرب من فحل صائل عليه ولم يهرب فقتله دفعا]
",000,False,000,False,False,False,1,539
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,851
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,791
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,923
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,297
"### | [كتاب السير وفيه ثلاثة أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في فروض الكفايات]
",000,False,000,False,False,False,1,10
"### | [الطرف الأول في مقدمات فروض الكفاية]
",000,False,000,False,False,False,1,344
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,503
"### | [الطرف الثاني في وجوب الجهاد]
",000,False,000,False,False,False,1,543
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,639
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,165
"### | [فرع شروط جواز الخروج للجهاد وحج التطوع]
",000,False,000,False,False,False,1,881
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,137
"### | [فصل يتعين الجهاد بالشروع في القتال]
",000,False,000,False,False,False,1,307
"### | [الطرف الثالث فيما عدا الجهاد من فروض الكفايات]
",000,False,000,False,False,False,1,395
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,648
"### | [فصل إحياء الكعبة والمواقف التي هناك بالحج والعمرة كل سنة]
",000,year,000,False,False,False,1,23
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,747
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,121
"### | [فصل القيام بعلوم الشرع من تفسير وحديث وفقه]
",000,False,000,False,False,False,1,339
"### | [فرع تعطيل فرض الكفاية]
",000,False,000,False,False,False,1,196
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,329
"### | [فصل الابتداء بالسلام]
",000,False,000,False,False,False,1,577
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,680
"### | [فرع السلام للنساء]
",000,False,000,False,False,False,1,233
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,801
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,847
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,657
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,583
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,45
"### | [الباب الثاني في كيفية الجهاد]
",000,False,000,False,False,False,1,10
"### | [الطرف الأول في قتال الكفار]
",000,False,000,False,False,False,1,420
"### | [فصل استئجار مسلم للجهاد]
",000,False,000,False,False,False,1,229
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,666
"### | [فصل يكره لغاز قتل قريب له من الكفار]
",000,False,000,False,False,False,1,318
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,735
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,679
"### | [فصل المبارزة للقتال]
",000,False,000,False,False,False,1,172
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,138
"### | [فرع الثبات في الجهاد]
",000,False,000,False,False,False,1,151
"### | [الطرف الثاني في سبي واسترقاق نساء الكفار]
",000,False,000,False,False,False,1,371
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,945
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,676
"### | [الطرف الثالث في إتلاف أموال الكفار]
",000,False,000,False,False,False,1,123
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,356
"### | [فرع ما حرم الانتفاع به من كتب الكفار]
",000,False,000,False,False,False,1,530
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,85
"### | [الطرف الرابع في الاغتنام]
",000,False,000,False,False,False,1,169
"### | [فصل التبسط في الغنيمة للغانمين]
",000,False,000,False,False,False,1,491
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,494
"### | [فصل ما تملك به الغنيمة]
",000,False,000,False,False,False,1,316
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,468
"### | [فرع وطئ غانم جارية من الغنيمة]
",000,False,000,False,False,False,1,102
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1082
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,375
"### | [فصل حكم عقار الكفار]
",000,False,000,False,False,False,1,369
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع دخل مسلم دار الحرب منفردا وأسر أباه أو ابنه البالغ العاقل]
",000,False,000,False,False,False,1,685
"### | [الباب الثالث في الأمان]
",000,False,000,False,False,False,1,137
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,463
"### | [فصل انعقاد الأمان بالقول الصريح]
",000,False,000,False,False,False,1,257
"### | [حاشية ms5070 الرملي الكبير]
",000,False,000,False,False,False,1,673
"### | [فصل الهجرة من دار الكفر إلى دار الإسلام]
",000,False,000,False,False,False,1,203
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,882
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,822
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,738
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,996
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,555
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,68
"### | [فصل مسائل تتعلق بكتاب السير]
",000,False,000,False,False,False,1,296
"### | [كتاب عقد الجزية وفيه طرفان] 
",000,False,000,False,False,False,1,10
"### | [الطرف الأول في أركان الجزية] 
",000,False,000,False,False,False,1,10
"### | [الركن الأول العاقد]
",000,False,000,False,False,False,1,539
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,47
"### | [الركن الثاني الصيغة]
",000,False,000,False,False,False,1,718
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع أقام من عقد له الجزية بدارنا سنة فأكثر بعقد فاسد]
",000,year,000,False,False,False,1,149
"### | [فرع قال من رأيناه في دارنا دخلت لسماع كتاب الله أو ms5094 لأداء رسالة]
",000,year,000,False,False,False,1,61
"### | [الركن الثالث المعقود له]
",000,False,000,False,False,False,1,624
"### | [فصل لا تعقد الجزية إلا لأهل الكتاب]
",000,False,000,False,False,False,1,54
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,204
"### | [فرع يدخل في عقد الذمة للكافر المال حتى العبد وسائر ما يستحقه]
",000,False,000,False,False,False,1,239
"### | [فصل تعقد الجزية للصائبة والسامرة]
",000,False,000,False,False,False,1,162
"### | [فصل من تجب عليه الجزية]
",000,False,000,False,False,False,1,62
"### | [الركن الرابع المكان القابل للتقرير]
",000,False,000,False,False,False,1,62
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع صالحناهم على أن يؤدوا الجزية من مالهم عن ما ينسب إليهم]
",000,False,000,False,False,False,1,84
"### | [فرع تعقد الجزية لمن دخل أصله التهود والنصرانية]
",000,False,000,False,False,False,1,205
"### | [فرع إذا توثن نصراني بلغ المأمن]
",000,False,000,False,False,False,1,521
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,788
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,111
"### | [الركن الخامس المال]
",000,False,000,False,False,False,1,101
"### | [المماكسة في الجزية]
",000,False,000,False,False,False,1,465
"### | [فصل أقروا ببلدهم بجزية]
",000,False,000,False,False,False,1,150
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,981
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,15
"### | [فرع ضيف أهل الجزية يحمل طعامه]
",000,False,000,False,False,False,1,37
"### | [فصل الجزية تؤخذ ممن هي عليه برفق]
",000,False,000,False,False,False,1,84
"### | [فصل طلب قوم ممن يعقد لهم الجزية أن يؤدوا الجزية باسم الزكاة]
",000,False,000,False,False,False,1,431
"### | [فصل صالحناهم وأبقينا أرضهم على ملكهم وضربنا عليها خراجا كل سنة يفي بالجزية]
",000,year,000,False,False,False,1,178
"### | [الطرف الثاني في أحكام عقد الذمة]
",000,False,000,False,False,False,1,51
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,30
"### | [فرع تضعف الزكاة المأخوذة من الجزية]
",000,False,000,False,False,False,1,95
"### | [فصل لا يؤخذ شيء من حربي دخل دارنا]
",000,False,000,False,False,False,1,423
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,382
"### | [فصل إحداث كنيسة وبيعة وصومعة في بلد أحدث في دار الإسلام]
",000,False,000,False,False,False,1,462
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,883
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,874
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,110
"### | [فصل على أهل الذمة ولو نساء في دارنا لبس الغيار]
",000,False,000,False,False,False,1,603
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,405
"### | [فرع نقض الذمي العهد]
",000,False,000,False,False,False,1,264
"### | [كتاب عقد الهدنة]
",000,False,000,False,False,False,1,354
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,71
"### | [الطرف الأول في شروط الهدنة]
",000,False,000,False,False,False,1,657
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,214
"### | [الطرف الثاني في أحكام الهدنة]
",000,False,000,False,False,False,1,380
"### | [فصل صالح الإمام الكفار بشرط رد من جاءنا منهم مسلما]
",000,False,000,False,False,False,1,87
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,148
"### | [فرع استشعر الإمام خيانة أهل الذمة بأمارات تدل عليها]
",000,False,000,False,False,False,1,144
"### | [فرع على الذين هادنهم الإمام الكف عن قبيح القول والعمل في حقنا]
",000,False,000,False,False,False,1,770
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,698
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,41
"### | [فصل عقدت الهدنة بشرط أن يردوا من جاءهم منا مرتدا]
",000,False,000,False,False,False,1,191
"### | [كتاب المسابقة وفيه بابان]
",000,False,000,False,False,False,1,626
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,21
"### | [الباب الأول في السبق]
",000,False,000,False,False,False,1,8
"### | [الطرف الأول في شروط السبق]
",000,False,000,False,False,False,1,844
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,70
"### | [فرع قال واحد من سبق من هؤلاء فله كذا فجاءوا معا وتأخر واحد منهم]
",000,False,000,False,False,False,1,506
"### | [فصل المعتبر في السبق]
",000,False,000,False,False,False,1,63
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,416
"### | [الطرف الثاني في أحكام المسابقة]
",000,False,000,False,False,False,1,319
"### | [الباب الثاني في الرمي]
",000,False,000,False,False,False,1,8
"### | [الطرف الأول في شروط الرمي]
",000,False,000,False,False,False,1,139
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,682
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,799
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,622
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,46
"### | [فرع أدخل أحد الزعيمين غريبا ظنه جيد الرمي فبان خلافه]
",000,False,000,False,False,False,1,491
"### | [الطرف الثاني في أحكام المناضلة]
",000,False,000,False,False,False,1,224
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,58
"### | [فرع تنازعوا في الوقوف وسط الصف عند الرمي]
",000,False,000,False,False,False,1,373
"### | [فرع قال رجل لآخر ارم بعشرة فإن أصبت بأكثرها فقد نضلتني ms5166 فلك كذا]
",000,False,000,False,False,False,1,253
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع تأخر واحد عن الموقف بعد العقد عند الرمي]
",000,False,000,False,False,False,1,96
"### | [فصل من أنواع الرمي الحوابي]
",000,False,000,False,False,False,1,558
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,41
"### | [فصل في النكبات التي تطرأ عند الرمي وتشوشه]
",000,False,000,False,False,False,1,647
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,110
"### | [فصل ما تفسخ به المناضلة]
",000,False,000,False,False,False,1,347
"### | [كتاب الأيمان وفيه ثلاثة أبواب]
",000,False,000,False,False,False,1,10
"### | [الباب الأول في اليمين]
",000,False,000,False,False,False,1,230
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,583
"### | [فصل عقب الحالف اليمين بإن شاء الله]
",000,False,000,False,False,False,1,54
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1086
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع قال والله لأدخلن هذه الدار إلا أن يشاء زيد وأراد عدم الدخول فدخل]
",000,False,000,False,False,False,1,34
"### | [فصل الحلف بالمخلوق]
",000,False,000,False,False,False,1,708
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,28
"### | [فصل حروف القسم]
",000,False,000,False,False,False,1,180
"### | [فصل ينعقد اليمين بأسماء الله تعالى وصفاته]
",000,False,000,False,False,False,1,632
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,980
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,99
"### | [الباب الثاني في كفارة اليمين]
",000,False,000,False,False,False,1,10
"### | [الطرف الأول في سبب كفارة اليمين]
",000,False,000,False,False,False,1,91
"### | [فصل تقديم الكفارة بغير الصوم على الحنث]
",000,False,000,False,False,False,1,276
"### | [فرع تقديم كفارة الجماع في رمضان أو الحج أو العمرة عليه]
",000,False,000,False,False,False,1,126
"### | [فصل في كراهة اليمين]
",000,False,000,False,False,False,1,111
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,138
"### | [فرع كفارة القتل والصيد غير الصوم بعد الجرح وقبل الزهوق]
",000,False,000,False,False,False,1,412
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1141
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,87
"### | [الطرف الثاني في كيفية كفارة اليمين]
",000,False,000,False,False,False,1,184
"### | [فرع إخراج الطعام وجميع ما يتعلق به في كفارة اليمين]
",000,False,000,False,False,False,1,359
"### | [فصل العبد يكفر عن اليمين وغيرها بالصوم]
",000,False,000,False,False,False,1,418
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [الطرف الثالث فيمن تلزمه كفارة اليمين]
",000,False,000,False,False,False,1,117
"### | [فصل مات الحر وعليه كفارة]
",000,False,000,False,False,False,1,551
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,47
"### | [الباب الثالث فيما يقع به الحنث]
",000,False,000,False,False,False,1,253
"### | [فرع حلف لا يدخل الدار وهو بها فاستدام المكث فيها]
",000,False,000,False,False,False,1,470
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,346
"### | [فصل لو حلف لا يدخل أو لا يسكن بيتا وأطلق]
",000,False,000,False,False,False,1,497
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1009
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,925
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,319
"### | [فرع حلف لا يأكل هذين الرغيفين أو لا يلبس هذين الثوبين]
",000,False,000,False,False,False,1,400
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,930
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,842
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,814
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,836
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,87
"### | [فصل حلف لا يأكل البيض وحلف ليأكلن ما في كم زيد فكان ما في كمه بيضا]
",000,False,000,False,False,False,1,790
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,844
"### | [فرع حلف لا يبيع ولا يشتري ولا يهب فعقد عقدا فاسدا]
",000,False,000,False,False,False,1,65
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,770
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,911
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1003
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,707
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,997
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,74
"### | [فصل حلف لا يخرج فلان إلا بإذنه فخرج ms5254 بلا إذن]
",000,False,000,False,False,False,1,744
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,905
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,29
"### | [فصل حلف ليتركن الصوم والحج والاعتكاف والصلاة]
",000,False,000,False,False,False,1,829
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,755
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1022
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,610
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,23
"### | [فرع حلف ليضربنه مائة عود أو عصا أو خشبة فشدها وضربه بها مرة]
",000,False,000,False,False,False,1,248
"### | [فصل في حنث الناسي والجاهل والمكره]
",000,False,000,False,False,False,1,163
"### | [فصل حلف لا يدخل ms5273 على زيد فدخل على قوم هو فيهم]
",000,False,000,False,False,False,1,116
"### | [فصل في أصول تتعلق بكتاب اليمين]
",000,False,000,False,False,False,1,153
"### | [فرع اللفظ الخاص في اليمين لا يعمم بنية ولا بغيرها والعام قد يخصص]
",000,False,000,False,False,False,1,112
"### | [فرع قد يصرف اللفظ من الحقيقة إلى المجاز بالنية]
",000,False,000,False,False,False,1,244
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,89
"### | [فرع حلف لا يكلم عبيد فلان]
",000,False,000,False,False,False,1,542
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,108
"### | [فرع المعرفة المقرونة بالنكرة في اليمين]
",000,False,000,False,False,False,1,111
"### | [فصل منثور مسائله]
",000,False,000,False,False,False,1,737
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,789
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,651
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [كتاب القضاء وفيه ثلاثة أبواب] 
",000,False,000,False,False,False,1,10
"### | [الباب الأول في تولية القاضي وعزله] 
",000,False,000,False,False,False,1,12
"### | [الطرف الأول في التولية]
",000,False,000,False,False,False,1,949
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,772
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,526
"### | [فصل في المفتي]
",000,False,000,False,False,False,1,136
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,472
"### | [فرع تقليد مبتدع القضاء]
",000,False,000,False,False,False,1,555
"### | (فصل في) بيان (المستفتي) وآداب المفتي 
",000,False,000,False,False,False,1,13
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,85
"### | [فرع ليس لمجتهد تقليد مجتهد]
",000,False,000,False,False,False,1,775
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل في بيان المستفتي وآداب المفتي]
",000,False,000,False,False,False,1,802
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,703
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,809
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,575
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع أفتاه مفت ثم رجع عن فتواه قبل العمل بها]
",000,False,000,False,False,False,1,53
"### | [فرع يجوز لغير المجتهد تقليد من شاء من المجتهدين إن دونت المذاهب]
",000,False,000,False,False,False,1,34
"### | [فصل يستخلف قاض جوازا في عام وخاص كتحليف وسماع بينة]
",000,False,000,False,False,False,1,684
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,422
"### | [فصل التحكيم من اثنين لرجل غير قاض]
",000,False,000,False,False,False,1,463
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,356
"### | [فصل منثور يتعلق بالتولية]
",000,False,000,False,False,False,1,361
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,295
"### | [الطرف الثاني في الانعزال]
",000,False,000,False,False,False,1,564
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,411
"### | [فرع لا ينعزل القاضي قبل بلوغ خبر عزله من عدل]
",000,False,000,False,False,False,1,534
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,329
"### | [فصل قبول قول القاضي المعزول]
",000,False,000,False,False,False,1,375
"### | [فصل في جواز تتبع القاضي حكم من قبله من القضاة الصالحين للقضاء]
",000,False,000,False,False,False,1,290
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,776
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,104
"### | [فرع ادعى شخص على قاض باق على قضائه معاملة أو غيرها مما يتعلق بالحكم]
",000,False,000,False,False,False,1,81
"### | [الباب الثاني في جامع آداب القضاء]
",000,False,000,False,False,False,1,12
"### | [الطرف الأول في آداب متفرقة]
",000,False,000,False,False,False,1,784
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,732
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,701
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,979
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,683
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,90
"### | [فصل يشهد القاضي وجوبا شاهدين بإقرار من المدعى عليه لمن سأله ذلك]
",000,False,000,False,False,False,1,897
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,575
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,83
"### | [فصل القاضي تحرم عليه الرشوة]
",000,False,000,False,False,False,1,730
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,874
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,99
"### | [فصل القاضي لا ينفذ قضاؤه لنفسه وفروعه وأصوله]
",000,False,000,False,False,False,1,789
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,194
"### | [فصل فيما ينقض من قضاء القاضي]
",000,False,000,False,False,False,1,732
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,652
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل ينفذ حكم القاضي الصادر منه ms5368 فيما باطن الأمر فيه بخلاف ظاهره]
",000,False,000,False,False,False,1,458
"### | [فصل للقاضي أن يسأل أصدقاءه الأمناء عن عيوب نفسه ليجتنبها]
",000,False,000,False,False,False,1,373
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,325
"### | [الطرف الثاني في مستند قضاء القاضي]
",000,False,000,False,False,False,1,410
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1245
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,63
"### | [فرع وجد إنسان بخط مورثه أن له دينا على شخص أمانته]
",000,False,000,False,False,False,1,438
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,17
"### | [الطرف الثالث في التسوية بين الخصمين]
",000,False,000,False,False,False,1,1004
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,702
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1043
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,116
"### | [الطرف الرابع في البحث عن حال الشهود وتزكيتهم]
",000,False,000,False,False,False,1,521
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فصل ينبغي أن يكون له مزكون للقاضي]
",000,False,000,False,False,False,1,894
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,852
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,40
"### | [فصل يستحب للقاضي قبل التزكية أن يفرق شهودا ارتاب بهم]
",000,False,000,False,False,False,1,90
"### | [فصل تقديم بينة الجرح على بينة التعديل]
",000,False,000,False,False,False,1,143
"### | [الباب الثالث في القضاء على الغائب]
",000,False,000,False,False,False,1,532
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,645
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,1152
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,970
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,663
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,880
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,215
"### | [فصل لم يحكم القاضي وأنهى سماع الحجة المسبوقة بالدعوى إلى قاض آخر مشافهة له به]
",000,False,000,False,False,False,1,633
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,701
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,872
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,754
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,6
"### | [فرع كان الخصم حاضرا والعين غائبة عن البلد]
",000,False,000,False,False,False,1,398
"### | [فصل استعداء القاضي على الخصم]
",000,False,000,False,False,False,1,604
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,783
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,98
"### | [فصل يستوفي القاضي لمن أثبت دينا على غائب]
",000,False,000,False,False,False,1,192
"### | [فصل يلغو الحكم ببينة إذا تخلل بينهما عزل للحاكم]
",000,False,000,False,False,False,1,103
"### | [فصل حضور المخدرة مجلس القضاء]
",000,False,000,False,False,False,1,347
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,28
"### | [فصل تزويج القاضي امرأة في غير محل ولايته]
",000,False,000,False,False,False,1,886
"### | (كتاب القسمة)
",000,False,000,False,False,False,1,199
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,36
"### | [فصل في مسائل منثورة في القضاء]
",000,False,000,False,False,False,1,601
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,298
"### | [فرع أجرة القاسم التي استأجره الشركاء بها وأطلقوها]
",000,False,000,False,False,False,1,532
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,113
"### | [فصل قسمة العين التالف منفعتها بها]
",000,False,000,False,False,False,1,281
"### | [فصل أنواع القسمة الجائزة]
",000,False,000,False,False,False,1,638
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,796
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,67
"### | [فصل تنقض قسمة الإجبار للغلط]
",000,False,000,False,False,False,1,445
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,323
"### | [فصل حدث برد بعيب أو بترد في بئر حفرت عدوانا أو نحوه بعد القسمة للتركة بين الورثة]
",000,False,000,False,False,False,1,645
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,613
"### | [حاشية الرملي الكبير]
",000,False,000,False,False,False,1,979
