string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | : «آية ما بيننا وبين المنافقين لا يتضلعون من زمزم» حدثنا عبيد الله بن موسى، عن عثمان، عن محمد 
",000,False,000,False,False,False,1,35
"### | [ص: 459]
",000,False,000,False,False,False,1,23
"### | 136 - 
",000,False,000,False,False,False,1,17
"### | [ص: 461]
",000,False,000,False,False,False,1,22
"### | : «أتاكم أهل اليمن أرق قلوبا»
",000,False,000,False,False,False,1,5
"### | 137 - 
",000,False,000,False,False,False,1,26
"### | : "" إذا دخل المسجد فليسلم على النبي صلى الله عليه وسلم وليقل: افتح لي ""
",000,False,000,False,False,False,1,15
"### | 138 - 
",000,False,000,False,False,False,1,30
"### | [ص: 463]
",000,False,000,False,False,False,1,20
"### | : «المدينة خير من مكة» سمع منه إسماعيل بن أبي أويس، حدثني عنه
",000,False,000,False,False,False,1,12
"### | 139 - 
",000,False,000,False,False,False,1,21
"### | [ص: 464]
",000,False,000,False,False,False,1,16
"### | : «من أهل بحجة أو عمرة من المسجد الأقصى إلى المسجد الحرام غفر له ما تقدم من ذنبه» حدثنا أبو 
",000,False,000,False,False,False,1,50
"### | [ص: 465]
",000,False,000,False,False,False,1,64
"### | [ص: 466]
",000,False,000,False,False,False,1,32
"### | 140 - 
",000,False,000,False,False,False,1,9
"### | [ص: 467]
",000,False,000,False,False,False,1,30
"### | : «الله أكبر أربعا، ترفع بها صوتك، أشهد أن لا إله إلا الله، أشهد أن لا إله إلا الله، أشهد أن 
",000,False,000,False,False,False,1,60
"### | 141 - 
",000,False,000,False,False,False,1,31
"### | [ص: 468]
",000,False,000,False,False,False,1,39
"### | [ص: 469]
",000,False,000,False,False,False,1,35
"### | 142 - 
",000,False,000,False,False,False,1,20
"### | : «الرحم شجنة»
",000,False,000,False,False,False,1,2
"### | 143 - 
",000,False,000,False,False,False,1,34
"### | [ص: 471]
",000,False,000,False,False,False,1,41
"### | [ص: 472]
",000,False,000,False,False,False,1,39
"### | 144 - 
",000,False,000,False,False,False,1,43
"### | : أصوم يا رسول الله صلى الله صلى الله عليه وسلم في السفر؟ قال: «أي ذلك شئت يا 
",000,False,000,False,False,False,1,18
"### | 145 - 
",000,False,000,False,False,False,1,17
"### | : «نهى النبي صلى الله عليه وسلم عن تقليب السلاح في المسجد وسله» حدثنيه يوسف بن محمد، حدثنا 
",000,False,000,False,False,False,1,31
"### | [ص: 476]
",000,False,000,False,False,False,1,35
"### | 146 - 
",000,False,000,False,False,False,1,45
"### | : «ائذن له وبشره بالجنة على بلوى تصيبه» ، فإذا هو عثمان بن عفان رضي الله عنه، فجعل يقول: اللهم 
",000,False,000,False,False,False,1,26
"### | 147 - 
",000,False,000,False,False,False,1,27
"### | ، «سمع النبي صلى الله عليه وسلم امرأة تقول بقصيدة حسان في المسجد فقام بي النبي صلى الله عليه 
",000,False,000,False,False,False,1,21
"### | 148 - 
",000,False,000,False,False,False,1,36
"### | [ص: 479]
",000,False,000,False,False,False,1,14
"### | 149 - 
",000,False,000,False,False,False,1,26
"### | [ص: 480]
",000,False,000,False,False,False,1,18
"### | في رضا الرب
",000,False,000,False,False,False,1,5
"### | 150 - 
",000,False,000,False,False,False,1,36
"### | ، ثلاث لا تؤخرها: الصلاة إذا أتت، والجنازة إذا حضرت، والأيم إذا وجدت لها 
",000,False,000,False,False,False,1,16
"### | 151 - 
",000,False,000,False,False,False,1,29
"### | [ص: 482]
",000,False,000,False,False,False,1,44
"### | : «هذه صلاة البيوت»
",000,False,000,False,False,False,1,3
"### | 152 - 
",000,False,000,False,False,False,1,19
"### | [ص: 483]
",000,False,000,False,False,False,1,14
"### | ، «توضأ النبي صلى الله عليه وسلم بكوز» سمع منه أبو نعيم، وحدثنا أبو غسان الكوفي، 
",000,False,000,False,False,False,1,16
"### | 153 - 
",000,False,000,False,False,False,1,30
"### | : «ما خالطت الصدقة مالا قط إلا أهلكته»
",000,False,000,False,False,False,1,7
"### | 154 - 
",000,False,000,False,False,False,1,17
"### | [ص: 485]
",000,False,000,False,False,False,1,26
"### | إن ولد لي بعدك أسميه باسمك وأكنيه بكنيتك؟ قال: «نعم»
",000,False,000,False,False,False,1,11
"### | 155 - 
",000,False,000,False,False,False,1,40
"### | : «أحبوا الله لما يغذوكم من نعمه»
",000,False,000,False,False,False,1,6
"### | 156 - 
",000,False,000,False,False,False,1,17
"### | [ص: 487]
",000,False,000,False,False,False,1,29
"### | يشرب فيه ويتوضأ»
",000,False,000,False,False,False,1,4
"### | 157 - 
",000,False,000,False,False,False,1,29
"### | [ص: 488]
",000,False,000,False,False,False,1,37
"### | 158 - 
",000,False,000,False,False,False,1,7
"### | [ص: 489]
",000,False,000,False,False,False,1,28
"### | ، «عرس النبي صلى الله عليه وسلم فأتيته» وعبد الله بن قيس نحوه
",000,False,000,False,False,False,1,12
"### | 159 - 
",000,False,000,False,False,False,1,11
"### | [ص: 490]
",000,False,000,False,False,False,1,24
"### | : كنا مع النبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,9
"### | 160 - 
",000,False,000,False,False,False,1,18
"### | : أقيمت الصلاة فرأى النبي صلى الله عليه وسلم ناسا يصلون، فقال: «أصلاتان؟»
",000,False,000,False,False,False,1,13
"### | 161 - 
",000,False,000,False,False,False,1,27
"### | [ص: 492]
",000,False,000,False,False,False,1,24
"### | : «خير الشهداء الذين يشهدون قبل أن يستشهدوا» وقال لي عبد الله بن يوسف: عن مالك، عن عبد الله 
",000,False,000,False,False,False,1,54
"### | [ص: 493]
",000,False,000,False,False,False,1,30
"### | [ص: 494]
",000,False,000,False,False,False,1,82
"### | 162 - 
",000,False,000,False,False,False,1,36
"### | : «خيركم قرني، ثم الذين يلونهم، ثم الذين يلونهم، ثم يكون قوم يشهدون ولا يستشهدون، ويخونون 
",000,False,000,False,False,False,1,24
"### | 163 - 
",000,False,000,False,False,False,1,54
"### | : «من تسمى باسمي فلا يتكنى بكنيتي» فحولت كنيتي بأبي عبد الملك ""
",000,False,000,False,False,False,1,11
"### | 164 - 
",000,False,000,False,False,False,1,51
"### | [ص: 498]
",000,False,000,False,False,False,1,31
"### | 165 - 
",000,False,000,False,False,False,1,30
"### | [ص: 500]
",000,False,000,False,False,False,1,26
"### | : «الدنيا خضرة حلوة»
",000,False,000,False,False,False,1,3
"### | 166 - 
",000,False,000,False,False,False,1,31
"### | في ليلة القدر
",000,False,000,False,False,False,1,5
"### | 167 - 
",000,False,000,False,False,False,1,17
"### | : «نهى النبي صلى الله عليه وسلم عن بيعتين» قاله لنا آدم: حدثنا شيبان، عن أشعث بن سليم، عن 
",000,False,000,False,False,False,1,19
"### | 168 - 
",000,False,000,False,False,False,1,54
"### | [ص: 504]
",000,False,000,False,False,False,1,27
"### | 169 - 
",000,False,000,False,False,False,1,40
"### | : «أكره بالدراهم»
",000,False,000,False,False,False,1,2
"### | 170 - 
",000,False,000,False,False,False,1,31
"### | [ص: 506]
",000,False,000,False,False,False,1,27
"### | [ص: 507]
",000,False,000,False,False,False,1,45
"### | 171 - 
",000,False,000,False,False,False,1,22
"### | : «يخرج الدجال على حمار أقمر، ما بين أذنيه سبعون باعا» قاله لي إسماعيل: عن أخيه، عن سليمان، 
",000,False,000,False,False,False,1,19
"### | [ص: 509]
",000,False,000,False,False,False,1,33
"### | 172 - 
",000,False,000,False,False,False,1,27
"### | : «صلوا في رحالكم»
",000,False,000,False,False,False,1,3
"### | 173 - 
",000,False,000,False,False,False,1,17
"### | عند الله خزائن الخير والشر، مفاتيحها الرجال» قال لي علي: عن معتمر بن سليمان، سمع محمد بن 
",000,False,000,False,False,False,1,18
"### | [ص: 512]
",000,False,000,False,False,False,1,28
"### | 174 - 
",000,False,000,False,False,False,1,27
"### | سمى الله البيت العتيق لأنه أعتقه من الجبابرة» قاله لنا عبد الله بن صالح: عن الليث، عن عبد 
",000,False,000,False,False,False,1,24
"### | 175 - 
",000,False,000,False,False,False,1,38
"### | [ص: 515]
",000,False,000,False,False,False,1,29
"### | [ص: 516]
",000,False,000,False,False,False,1,21
"### | 176 - 
",000,False,000,False,False,False,1,25
"### | : «لعن الله من مثل بالحيوان»
",000,False,000,False,False,False,1,5
"### | 177 - 
",000,False,000,False,False,False,1,38
"### | [ص: 518]
",000,False,000,False,False,False,1,34
"### | 178 - 
",000,False,000,False,False,False,1,23
"### | شاهد الزور لا تزول قدماه حتى تجب له النار» قاله لي يحيى بن إسماعيل
",000,False,000,False,False,False,1,15
"### | 179 - 
",000,False,000,False,False,False,1,33
"### | لا يستقبلوا القبلة في الخلاء» قاله لنا أبو عاصم: عن ابن جريج، عن عبد الكريم بن أبي 
",000,False,000,False,False,False,1,23
"### | 180 - 
",000,False,000,False,False,False,1,17
"### | : {من يعمل سوءا يجز به} [النساء: 123] قال: «هي المصائب» قاله لي الحميدي: عن ابن عيينة، عن عمر 
",000,False,000,False,False,False,1,25
"### | 181 - 
",000,False,000,False,False,False,1,41
"### | «يصلي من الضحى ستا»
",000,False,000,False,False,False,1,4
"### | 182 - 
",000,False,000,False,False,False,1,13
"### | [ص: 523]
",000,False,000,False,False,False,1,47
"### | سجد في إذا السماء انشقت»
",000,False,000,False,False,False,1,6
"### | 183 - 
",000,False,000,False,False,False,1,11
"### | [ص: 524]
",000,False,000,False,False,False,1,25
"### | : «دعا النبي صلى الله عليه وسلم لأبي هريرة»
",000,False,000,False,False,False,1,8
"### | 184 - 
",000,False,000,False,False,False,1,31
"### | : «أقبل بسر ومعه النبي صلى الله عليه وسلم حتى دخل البيت، فأهوى بسر بيده إلى خلق قطيفة كانت 
",000,False,000,False,False,False,1,25
"### | 185 - 
",000,False,000,False,False,False,1,17
"### | [ص: 526]
",000,False,000,False,False,False,1,26
"### | : «من كان في قلبه مثقال حبة من خردل كبر فحرام عليه رائحة الجنة» قاله لي علي: سمع إسماعيل بن 
",000,False,000,False,False,False,1,28
"### | 186 - 
",000,False,000,False,False,False,1,43
"### | : خرج رجل من بني سهم مع تميم الداري، وعدي بن بدا، فمات السهمي في أرض ليس بها مسلم، فلما 
",000,False,000,False,False,False,1,61
"### | 187 - 
",000,False,000,False,False,False,1,34
"### | : «من قرأ حرفا من كتاب الله فله حسنة»
",000,False,000,False,False,False,1,8
"### | 188 - 
",000,False,000,False,False,False,1,27
"### | : «ليس فيما دون خمس أواق صدقة» وقال لنا أبو صالح: عن الليث، قال: حدثني نافع، أن هذا نسخة كتاب 
",000,False,000,False,False,False,1,26
"### | 189 - 
",000,False,000,False,False,False,1,46
"### | : اللهم آتني أفضل ما تؤتي عبادك الصالحين، فلما قضى صلاته قال: «من المتكلم؟» قال: أنا. قال: 
",000,False,000,False,False,False,1,22
"### | 190 - 
",000,False,000,False,False,False,1,25
"### | [ص: 532]
",000,False,000,False,False,False,1,36
"### | [ص: 533]
",000,False,000,False,False,False,1,10
"### | 191 - 
",000,False,000,False,False,False,1,25
"### | [ص: 534]
",000,False,000,False,False,False,1,39
"### | : «كنت لك كأبي زرع لأم زرع»
",000,False,000,False,False,False,1,6
"### | 192 - 
",000,False,000,False,False,False,1,31
"### | : «اعدد ms035 ستا بين يدي الساعة» قاله لي عمرو بن محمد، عن هشيم، أخبرنا يعلى بن 
",000,False,000,False,False,False,1,16
"### | 193 - 
",000,False,000,False,False,False,1,21
"### | [ص: 536]
",000,False,000,False,False,False,1,47
"### | «أتوا النبي صلى الله عليه وسلم فسألوه عن ذي القرنين، فقص عليهم ما جاءه من الله 
",000,False,000,False,False,False,1,17
"### | 194 - 
",000,False,000,False,False,False,1,21
"### | [ص: 537]
",000,False,000,False,False,False,1,8
"### | : «ضحك النبي صلى الله عليه وسلم يوم الخندق، أو يوم أحد حتى بدت نواجذه»
",000,False,000,False,False,False,1,14
"### | 195 - 
",000,False,000,False,False,False,1,19
"### | [ص: 538]
",000,False,000,False,False,False,1,18
"### | ، أقلقتني الحمى، فقال: «استغفر» فلم يمس أبي قط إلا وبه الحمى "" قال لنا قتيبة، قال: ثنا الوسيم، 
",000,False,000,False,False,False,1,36
