string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | *جدالة
",000,False,000,False,False,False,1,75
"### | *هود (بنو)
",000,False,000,False,False,False,1,70
"### | *جهينة (قبيلة)
",000,False,000,False,False,False,1,99
"### | *الأرمن
",000,False,000,False,False,False,1,154
"### | *أسد (بنو)
",000,False,000,False,False,False,1,204
"### | *البجة
",000,False,000,False,False,False,1,106
"### | *التتار
",000,False,000,False,False,False,1,114
"### | *تغلب
",000,False,000,False,False,False,1,147
"### | *تيم
",000,False,000,False,False,False,1,79
"### | 2 - 
",000,False,000,False,False,False,1,54
"### | *ثقيف
",000,False,000,False,False,False,1,163
"### | *ثمود
",000,False,000,False,False,False,1,156
"### | *الوندال ms1614
",000,False,000,False,False,False,1,78
"### | *الفونج
",000,False,000,False,False,False,1,115
"### | *الأحباش
",000,False,000,False,False,False,1,107
"### | *زهر (بنو)
",000,False,000,False,False,False,1,218
"### | *زهرة (بنو)
",000,False,000,False,False,False,1,94
"### | *ربيعة (قبيلة)
",000,False,000,False,False,False,1,121
"### | *جذام (بنو)
",000,False,000,False,False,False,1,119
"### | *عامر (آل)
",000,False,000,False,False,False,1,159
"### | *سلول (بنو)
",000,False,000,False,False,False,1,44
"### | *المغول
",000,False,000,False,False,False,1,80
"### | *خزاعة
",000,False,000,False,False,False,1,101
"### | *المولدون
",000,False,000,False,False,False,1,169
"### | *النضير (بنو)
",000,False,000,False,False,False,1,339
"### | *حنيفة
",000,False,000,False,False,False,1,162
"### | *زناتة
",000,False,000,False,False,False,1,53
"### | *زيرى (بنو)
",000,False,000,False,False,False,1,50
"### | *السلاف
",000,False,000,False,False,False,1,84
"### | *سليم (بنو)
",000,False,000,False,False,False,1,200
"### | *سهل (بنو)
",000,False,000,False,False,False,1,198
"### | *الشركس
",000,False,000,False,False,False,1,69
"### | *الصرب
",000,False,000,False,False,False,1,204
"### | *الطوارق
",000,False,000,False,False,False,1,78
"### | *عاد (قوم)
",000,False,000,False,False,False,1,199
"### | *عبس (قبيلة)
",000,False,000,False,False,False,1,9
"### | غطفان 
",000,False,000,False,False,False,1,112
"### | *غطفان
",000,False,000,False,False,False,1,87
"### | *القوط
",000,False,000,False,False,False,1,197
"### | *قينقاع (بنو)
",000,False,000,False,False,False,1,233
"### | *عين التمر
",000,False,000,False,False,False,1,151
"### | *أحد (غزوة)
",000,False,000,False,False,False,1,492
"### | *الأحزاب غزوة
",000,False,000,False,False,False,1,553
"### | *أستاذ سيس (حركة)
",000,False,000,False,False,False,1,47
"### | *ابن الأشعث (ثورة)
",000,False,000,False,False,False,1,310
"### | *الأندلس (فتح)
",000,False,000,False,False,False,1,369
"### | *بدر (غزوة)
",000,False,000,False,False,False,1,580
"### | *بلاد ماوراء النهر (فتح)
",000,False,000,False,False,False,1,264
"### | *بلاط الشهداء (معركة)
",000,False,000,False,False,False,1,278
"### | *تارابى (ثورة)
",000,False,000,False,False,False,1,167
"### | *تبوك (غزوة)
",000,False,000,False,False,False,1,220
"### | *التوابون (ثورة)
",000,False,000,False,False,False,1,104
"### | *الجمل (معركة)
",000,False,000,False,False,False,1,480
"### | *الحسين بن على (ثورة)
",000,False,000,False,False,False,1,463
"### | *حطين (معركة)
",000,False,000,False,False,False,1,266
"### | *حنين (غزوة)
",000,False,000,False,False,False,1,213
"### | *الخندق (غزوة)
",000,False,000,False,False,False,1,553
"### | *الخندق (موقعة)
",000,False,000,False,False,False,1,117
"### | *الخوارج (ثورات)
",000,False,000,False,False,False,1,504
"### | *خيبر (غزوة)
",000,False,000,False,False,False,1,178
"### | *ذات الصوارى (معركة بحرية)
",000,False,000,False,False,False,1,164
"### | *الربض (ثورة)
",000,False,000,False,False,False,1,207
"### | *الردة (حروب)
",000,False,000,False,False,False,1,977
"### | *الزلاقة (معركة)
",000,False,000,False,False,False,1,599
"### | *زيد بن على بن الحسين (ثورة)
",000,False,000,False,False,False,1,208
"### | *السند (فتح)
",000,False,000,False,False,False,1,269
"### | *شذونة (معركة)
",000,False,000,False,False,False,1,127
"### | *الشام (فتح)
",000,False,000,False,False,False,1,590
"### | *شمال أفريقيا (فتح)
",000,False,000,False,False,False,1,858
"### | *صفين (معركة)
",000,False,000,False,False,False,1,137
"### | *الطائف (غزوة)
",000,False,000,False,False,False,1,143
"### | *العراق (فتح)
",000,False,000,False,False,False,1,1194
"### | *الفيل (حادثة)
",000,False,000,False,False,False,1,300
"### | *القادسية (معركة)
",000,False,000,False,False,False,1,375
"### | *قبرص (فتح)
",000,False,000,False,False,False,1,161
"### | *مصر (فتح)
",000,False,000,False,False,False,1,411
"### | *مكة (فتح)
",000,False,000,False,False,False,1,401
"### | *نهاوند (معركة)
",000,False,000,False,False,False,1,91
"### | *اليرموك (معركة)
",000,False,000,False,False,False,1,298
"### | *اليمامة (معركة)
",000,False,000,False,False,False,1,311
"### | *يزيد بن ms1678 المهلب (ثورة)
",000,False,000,False,False,False,1,249
"### | *المغرب (فتح)
",000,False,000,False,False,False,1,857
"### | *سنباذ (حركة)
",000,False,000,False,False,False,1,33
"### | *سومنات (معركة)
",000,False,000,False,False,False,1,124
"### | *شبه الجزيرة الأيبيرية (فتح)
",000,False,000,False,False,False,1,371
"### | *عمورية (معركة)
",000,False,000,False,False,False,1,81
"### | *محمد النفس الذكية (ثورة)
",000,False,000,False,False,False,1,143
"### | *المختار بن أبى عبيد الثقفى (ثورة)
",000,False,000,False,False,False,1,214
"### | *ملاذكرد (معركة)
",000,False,000,False,False,False,1,274
"### | *عين جالوت (معركة)
",000,False,000,False,False,False,1,231
"### | *مرج الصقر (معركة)
",000,False,000,False,False,False,1,64
"### | *العقاب (معركة)
",000,False,000,False,False,False,1,216
"### | *قلونية (معركة)
",000,False,000,False,False,False,1,88
"### | *العلة (معركة)
",000,False,000,False,False,False,1,87
"### | *مرج دابق (معركة)
",000,False,000,False,False,False,1,44
"### | *المورة (معركة)
",000,False,000,False,False,False,1,139
"### | *موهاج (معركة)
",000,False,000,False,False,False,1,167
"### | *مؤتة
",000,False,000,False,False,False,1,258
"### | *كربلاء
",000,False,000,False,False,False,1,166
"### | *مرج الصفر (معركة)
",000,False,000,False,False,False,1,87
"### | *وادى نكور (معركة)
",000,False,000,False,False,False,1,91
"### | *نفارين (معركة)
",000,False,000,False,False,False,1,124
"### | *ملبد بن حرملة الشيبانى (ثورة)
",000,False,000,False,False,False,1,76
"### | *مرج راهط (معركة)
",000,False,000,False,False,False,1,97
"### | *هارون بن عبد الله الشارى (ثورة)
",000,False,000,False,False,False,1,74
"### | *أبو قير
",000,False,000,False,False,False,1,138
"### | *الأعراب (ثورة)
",000,False,000,False,False,False,1,117
"### | *الأرك (معركة)
",000,False,000,False,False,False,1,156
"### | *فتح الحيرة
",000,False,000,False,False,False,1,99
"### | *أقليس
",000,False,000,False,False,False,1,204
"### | *أليس
",000,False,000,False,False,False,1,78
"### | *أنقرة (معركة)
",000,False,000,False,False,False,1,224
"### | *بابك الخرمى (حركة)
",000,False,000,False,False,False,1,189
"### | *التل الكبير (معركة)
",000,False,000,False,False,False,1,261
"### | *البياض (موقعة)
",000,False,000,False,False,False,1,125
"### | *بروزة
",000,False,000,False,False,False,1,155
"### | *البحيرة (معركة)
",000,False,000,False,False,False,1,203
"### | *ذات السلاسل
",000,False,000,False,False,False,1,178
"### | *الراوندية
",000,False,000,False,False,False,1,140
"### | *الزنج (ثورة)
",000,False,000,False,False,False,1,299
"### | *ديو البحرية (معركة)
",000,False,000,False,False,False,1,219
"### | *الحملة الصليبية الأولى
",000,False,000,False,False,False,1,133
"### | *الحرة (موقعة)
",000,False,000,False,False,False,1,103
"### | *الحرب العالمية الثانية
",000,False,000,False,False,False,1,243
"### | *الزاب (معركة)
",000,False,000,False,False,False,1,213
"### | *ديوبالبور
",000,False,000,False,False,False,1,73
"### | *الجسر (معركة)
",000,False,000,False,False,False,1,210
"### | *البويب (معركة)
",000,False,000,False,False,False,1,219
"### | *الحروب الصليبية
",000,False,000,False,False,False,1,463
"### | *دير الجماجم (معركة)
",000,False,000,False,False,False,1,160
"### | *تونديبى (موقعة)
",000,False,000,False,False,False,1,245
"### | *ثورتا القاهرة الأولى والثانية
",000,False,000,False,False,False,1,299
"### | *بانى بت (معركة)
",000,False,000,False,False,False,1,216
"### | *المدائن (فتح)
",000,False,000,False,False,False,1,257
"### | *المنصورة (معركة)
",000,False,000,False,False,False,1,184
"### | *الحرب العالمية الأولى
",000,False,000,False,False,False,1,333
"### | *جالديران (معركة)
",000,False,000,False,False,False,1,109
"### | *حادث 31 مارس
",000,False,000,False,False,False,1,132
"### | *بنو قريظة (غزوة)
",000,False,000,False,False,False,1,275
"### | *الريدانية (موقعة)
",000,False,000,False,False,False,1,254
"### | *الحسين بن الحسن (ثورة)
",000,False,000,False,False,False,1,134
"### | *فارنا (معركة)
",000,False,000,False,False,False,1,161
"### | *الإسكندر (فتوحات)
",000,False,000,False,False,False,1,209
"### | *الحسين بن على بن الحسن (ثورة)
",000,False,000,False,False,False,1,107
"### | *عمرو بن معاوية القيسى (ثورة)
",000,False,000,False,False,False,1,157
"### | *العقر (معركة)
",000,False,000,False,False,False,1,123
"### | *كينونة (معركة)
",000,False,000,False,False,False,1,125
"### | *ميسرة المضفرى (ثورة)
",000,False,000,False,False,False,1,129
"### | *حادث القنبلة
",000,False,000,False,False,False,1,138
"### | *القصر الكبير (معركة)
",000,False,000,False,False,False,1,65
"### | *فخ (معركة)
",000,False,000,False,False,False,1,101
"### | *يوسف بن إبراهيم البرم (ثورة)
",000,False,000,False,False,False,1,54
"### | *النهروان (معركة)
",000,False,000,False,False,False,1,99
"### | *الولجة
",000,False,000,False,False,False,1,85
"### | *بنو المصطلق (غزوة)
",000,False,000,False,False,False,1,171
"### | *المذار (معركة)
",000,False,000,False,False,False,1,91
"### | *الفجار (حرب)
",000,False,000,False,False,False,1,141
"### | *دومة الجندل (غزوة)
",000,False,000,False,False,False,1,75
"### | *ذى قرد (الغابة) (غزوة)
",000,False,000,False,False,False,1,89
"### | *بنى لحيان (غزوة)
",000,False,000,False,False,False,1,61
"### | *ذات الرقاع (غزوة)
",000,False,000,False,False,False,1,93
"### | *بنى النضير (غزوة)
",000,False,000,False,False,False,1,98
"### | *وادى القرى (غزوة)
",000,False,000,False,False,False,1,51
"### | *حمراء الأسد (غزوة)
",000,False,000,False,False,False,1,85
"### | *بدر الثالثة (غزوة)
",000,False,000,False,False,False,1,135
"### | *بنى قينقاع (غزوة)
",000,False,000,False,False,False,1,118
"### | *بحران (غزوة)
",000,False,000,False,False,False,1,52
"### | *ذى أمر (غطفان) (غزوة)
",000,False,000,False,False,False,1,72
"### | *السويق (غزوة)
",000,False,000,False,False,False,1,90
"### | *بنى سليم (غزوة)
",000,False,000,False,False,False,1,48
"### | *بدر الأولى (سفوان) (غزوة)
",000,False,000,False,False,False,1,62
"### | *العشيرة (غزوة)
",000,False,000,False,False,False,1,79
"### | *بواط (غزوة)
",000,False,000,False,False,False,1,40
"### | *الأبواء (ودان) (غزوة)
",000,False,000,False,False,False,1,91
"### | *الدولة الطولونية
",000,False,000,False,False,False,1,708
"### | *الدولة الإخشيدية
",000,False,000,False,False,False,1,838
"### | *الدولة الجغتائية
",000,False,000,False,False,False,1,437
"### | *الدولة الإيلخانية
",000,False,000,False,False,False,1,1115
"### | *الإيلخانيون
",000,False,000,False,False,False,1,1114
"### | *الدولة الجلائرية
",000,False,000,False,False,False,1,694
"### | *الدولة المظفرية
",000,False,000,False,False,False,1,3
"### | «آل مظفر» 
",000,False,000,False,False,False,1,462
"### | *آل مظفر
",000,False,000,False,False,False,1,464
"### | *كرت (دولة)
",000,False,000,False,False,False,1,615
"### | *قراقيونلو (دولة)
",000,False,000,False,False,False,1,438
"### | *الصفوية (دولة)
",000,False,000,False,False,False,1,971
"### | *الأفاغنة
",000,False,000,False,False,False,1,151
"### | *الأفشارية
",000,False,000,False,False,False,1,160
"### | القاجارية.
",000,False,000,False,False,False,1,3
"### | *القاجارية
",000,False,000,False,False,False,1,97
"### | *التيمورية (دولة)
",000,False,000,False,False,False,1,714
"### | *الغزنوية (دولة)
",000,False,000,False,False,False,1,585
"### | *الغورية (دولة)
",000,False,000,False,False,False,1,242
"### | *دهلى (سلطنة)
",000,False,000,False,False,False,1,488
"### | *الخلجية (دولة)
",000,False,000,False,False,False,1,346
"### | *التغلقيون (دولة)
",000,False,000,False,False,False,1,689
"### | *تغلق شاه (بنو)
",000,False,000,False,False,False,1,690
"### | *المغول (دولة فى الهند)
",000,False,000,False,False,False,1,724
"### | *الأغالبة
",000,False,000,False,False,False,1,807
"### | *الرستمية (دولة)
",000,False,000,False,False,False,1,741
"### | *الأدارسة (دولة)
",000,False,000,False,False,False,1,584
"### | *بنو مدرار (دولة)
",000,False,000,False,False,False,1,284
"### | *بنو واسول (دولة)
",000,False,000,False,False,False,1,284
"### | *الزيرية (دولة)
",000,False,000,False,False,False,1,413
"### | 996 - 1015 
",000,False,000,False,False,False,1,1287
"### | *المرابطون (دولة)
",000,False,000,False,False,False,1,1929
"### | *الموحدون (دولة)
",000,False,000,False,False,False,1,871
"### | 5 - 
",000,False,000,False,False,False,1,1352
"### | *المرينية (دولة)
",000,False,000,False,False,False,1,1496
"### | *بنو وطاس (دولة)
",000,False,000,False,False,False,1,1200
"### | *زيان (بنو)
",000,False,000,False,False,False,1,1409
"### | *عبد الواد (بنو)
",000,False,000,False,False,False,1,1412
"### | *الحفصية (دولة)
",000,False,000,False,False,False,1,551
"### | *نبهان (آل)
",000,False,000,False,False,False,1,93
"### | * نجاح (بنو)
",000,False,000,False,False,False,1,169
"### | *المهدى (بنو)
",000,False,000,False,False,False,1,187
"### | *بنو يعفر (دولة)
",000,False,000,False,False,False,1,127
"### | 5 - 
",000,False,000,False,False,False,1,6
"### | *همدان (بنو)
",000,False,000,False,False,False,1,69
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,10
"### | *زريع (بنو)
",000,False,000,False,False,False,1,108
"### | *طاهر (بنو)
",000,False,000,False,False,False,1,203
"### | *العيونيون
",000,False,000,False,False,False,1,79
"### | *البيزنطية (دولة)
",000,False,000,False,False,False,1,387
"### | *البيزنطيون
",000,False,000,False,False,False,1,386
"### | *الأفطس (بنو)
",000,False,000,False,False,False,1,397
"### | *آق قيونلو (دولة)
",000,False,000,False,False,False,1,160
"### | *الخطا (مملكة)
",000,False,000,False,False,False,1,181
"### | *القراخطائية
",000,False,000,False,False,False,1,180
"### | *واداى (مملكة)
",000,False,000,False,False,False,1,183
"### | *الإسبان
",000,False,000,False,False,False,1,102
"### | *البرامكة
",000,False,000,False,False,False,1,337
"### | *الإغريق
",000,False,000,False,False,False,1,40
"### | الرومان
",000,False,000,False,False,False,1,321
"### | *الرومان
",000,False,000,False,False,False,1,163
"### | *غانة الإسلامية (دولة)
",000,False,000,False,False,False,1,1206
"### | *مالى (دولة)
",000,False,000,False,False,False,1,302
"### | 1312 - 1337 
",000,False,000,False,False,False,1,995
"### | *صنغى (دولة)
",000,False,000,False,False,False,1,225
"### | 1464 - 1492 
",000,False,000,False,False,False,1,1059
"### | *الكانم و
",000,False,000,False,False,False,1,2
"### | البرنو
",000,False,000,False,False,False,1,2139
"### | *البرنو
",000,False,000,False,False,False,1,2138
"### | *الهوسا (إمارات)
",000,False,000,False,False,False,1,878
"### | *البلالة (سلطنة)
",000,False,000,False,False,False,1,633
"### | *الفونج (دولة)
",000,False,000,False,False,False,1,633
"### | *دارفور (سلطنة)
",000,False,000,False,False,False,1,600
"### | *شوا (سلطنة)
",000,False,000,False,False,False,1,846
"### | *أوفات (سلطنة)
",000,False,000,False,False,False,1,1216
"### | *عدل (سلطنة)
",000,False,000,False,False,False,1,1065
"### | *مقديشيو (سلطنة)
",000,False,000,False,False,False,1,941
"### | *كلوة (سلطنة)
",000,False,000,False,False,False,1,807
"### | *بات (سلطنة)
",000,False,000,False,False,False,1,1206
"### | *الأموية (خلافة)
",000,False,000,False,False,False,1,250
"### | *العباسية (خلافة)
",000,False,000,False,False,False,1,401
"### | *العباسيون
",000,False,000,False,False,False,1,400
"### | *البويهية (دولة)
",000,False,000,False,False,False,1,3
"### | البويهيون 
",000,False,000,False,False,False,1,2513
"### | *البويهيون
",000,False,000,False,False,False,1,2509
"### | *الصفارية (دولة)
",000,False,000,False,False,False,1,320
"### | *السامانية (دولة)
",000,False,000,False,False,False,1,374
"### | *الحمدانية (دولة)
",000,False,000,False,False,False,1,422
"### | *السلاجقة (دولة)
",000,False,000,False,False,False,1,507
"### | 1094 - 1118 
",000,False,000,False,False,False,1,59
"### | 7 - 
",000,False,000,False,False,False,1,277
"### | *الطاهرية (دولة)
",000,False,000,False,False,False,1,257
"### | *الصليحية (دولة)
",000,False,000,False,False,False,1,322
"### | *الإسماعيلية (دولة)
",000,False,000,False,False,False,1,214
"### | *الأويغوريون (دولة)
",000,False,000,False,False,False,1,248
"### | *جهور (بنو)
",000,False,000,False,False,False,1,201
"### | *رسول (بنو)
",000,False,000,False,False,False,1,78
"### | *الروم
",000,False,000,False,False,False,1,125
"### | *الزبيريون
",000,False,000,False,False,False,1,127
"### | *الزندية
",000,False,000,False,False,False,1,122
"### | *الزنكية
",000,False,000,False,False,False,1,178
"### | *السعديون
",000,False,000,False,False,False,1,163
"### | *سلاجقة الروم
",000,False,000,False,False,False,1,151
"### | *الشهابيون
",000,False,000,False,False,False,1,62
"### | *الشيبانيون
",000,False,000,False,False,False,1,248
"### | *غانية (بنو)
",000,False,000,False,False,False,1,240
"### | *الفرس (دولة)
",000,False,000,False,False,False,1,371
"### | *طخارستان (مملكة ms1951)
",000,False,000,False,False,False,1,253
"### | *السعودية (المملكة العربية)
",000,False,000,False,False,False,1,303
"### | *نصر (بنو)
",000,False,000,False,False,False,1,1734
"### | *الأحمر (بنو)
",000,False,000,False,False,False,1,1734
"### | *غرناطة (دولة)
",000,False,000,False,False,False,1,1734
"### | *العامرية (دولة)
",000,False,000,False,False,False,1,3567
"### | *حمود (بنو)
",000,False,000,False,False,False,1,821
"### | *الفاطمية (دولة)
",000,False,000,False,False,False,1,543
"### | 952 - 975 
",000,False,000,False,False,False,1,3406
"### | *العبيديون
",000,False,000,False,False,False,1,542
"### | 952 - 975 
",000,False,000,False,False,False,1,3404
"### | *الأيوبية (دولة)
",000,False,000,False,False,False,1,1910
"### | 1193 - 1199 
",000,False,000,False,False,False,1,3319
"### | *المماليك البحرية (دولة)
",000,False,000,False,False,False,1,280
"### | 1290 - 1294 
",000,False,000,False,False,False,1,280
"### | *المماليك البرجية (دولة)
",000,False,000,False,False,False,1,156
"### | 1382 - 1399 
",000,False,000,False,False,False,1,43
"### | 1453 - 1461 
",000,False,000,False,False,False,1,301
"### | *المماليك (دولة)
",000,False,000,False,False,False,1,279
"### | 1290 - 1294 
",000,False,000,False,False,False,1,432
"### | 1382 - 1399 
",000,False,000,False,False,False,1,4078
"### | *العثمانية (دولة)
",000,False,000,False,False,False,1,1891
"### | *الأموية (دولة فى الأندلس
",000,False,000,False,False,False,1,769
"### | 796 - 821 
",000,False,000,False,False,False,1,1928
"### | *النقشبندية
",000,False,000,False,False,False,1,111
"### | *أبو حنيفة (مذهب)
",000,False,000,False,False,False,1,130
"### | *الرفاعية
",000,False,000,False,False,False,1,166
"### | *المالكى (مذهب)
",000,False,000,False,False,False,1,192
"### | *المهاجرون
",000,False,000,False,False,False,1,140
"### | *المزدكية
",000,False,000,False,False,False,1,131
"### | *الأرثوذكسية
",000,False,000,False,False,False,1,119
"### | *الراوندية
",000,False,000,False,False,False,1,139
"### | *الاتحاد والترقى
",000,False,000,False,False,False,1,270
"### | *الأقباط
",000,False,000,False,False,False,1,221
"### | *الوهابية
",000,False,000,False,False,False,1,114
"### | *الإباضية
",000,False,000,False,False,False,1,154
"### | *الصفرية
",000,False,000,False,False,False,1,109
"### | *أهل الذمة
",000,False,000,False,False,False,1,119
"### | *السنوسية
",000,False,000,False,False,False,1,128
"### | *السنة (مذهب)
",000,year,000,False,False,False,1,118
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,41
"### | *الشيعة
",000,False,000,False,False,False,1,186
"### | *التوابون
",000,False,000,False,False,False,1,144
"### | *الأنصار
",000,False,000,False,False,False,1,116
"### | *البوذية
",000,False,000,False,False,False,1,154
"### | *القرامطة
",000,False,000,False,False,False,1,138
"### | *النصرانية
",000,False,000,False,False,False,1,116
"### | *الإمامية
",000,False,000,False,False,False,1,133
"### | *اليهودية
",000,False,000,False,False,False,1,218
"### | *الحشاشون
",000,False,000,False,False,False,1,6
"### | الإسماعيلية. 
",000,False,000,False,False,False,1,118
"### | *الإسماعيلية
",000,False,000,False,False,False,1,140
"### | *الخوارج
",000,False,000,False,False,False,1,163
"### | *الصحابة
",000,False,000,False,False,False,1,169
"### | *العلمانية
",000,False,000,False,False,False,1,140
"### | *المورسكيون
",000,False,000,False,False,False,1,170
"### | *القادرية
",000,False,000,False,False,False,1,177
"### | *النجدات
",000,False,000,False,False,False,1,171
"### | *الخلافة
",000,False,000,False,False,False,1,131
"### | *دار صناعة السفن
",000,False,000,False,False,False,1,137
"### | *جامع القرويين
",000,False,000,False,False,False,1,144
"### | *الجامعة الإسلامية
",000,False,000,False,False,False,1,159
"### | *الجامعة العربية
",000,False,000,False,False,False,1,258
"### | *الجغرافيا
",000,False,000,False,False,False,1,135
"### | *الحجابة
",000,False,000,False,False,False,1,102
"### | *حصن بابليون
",000,False,000,False,False,False,1,242
"### | *حصن كيفا
",000,False,000,False,False,False,1,104
"### | *الحمامات
",000,False,000,False,False,False,1,262
"### | *مدرسة دار الحديث الكاملية
",000,False,000,False,False,False,1,154
"### | *دار الندوة
",000,False,000,False,False,False,1,168
"### | *داعى الدعاة
",000,False,000,False,False,False,1,130
"### | *دفتردار
",000,False,000,False,False,False,1,58
"### | *رواق التكرور
",000,False,000,False,False,False,1,66
"### | *السكة
",000,False,000,False,False,False,1,126
"### | *سكة حديد الحجاز
",000,False,000,False,False,False,1,421
"### | *سور مجرى العيون
",000,False,000,False,False,False,1,139
"### | *جامع ابن طولون
",000,False,000,False,False,False,1,218
"### | *جامع عمرو بن العاص
",000,False,000,False,False,False,1,211
"### | *الجامع الكبير
",000,False,000,False,False,False,1,96
"### | *الحاكم بأمر الله (جامع)
",000,False,000,False,False,False,1,145
"### | *صقوللو محمد باشا (جامع)
",000,False,000,False,False,False,1,113
"### | *خانقاه
",000,False,000,False,False,False,1,208
"### | *دار الحكمة
",000,False,000,False,False,False,1,155
"### | *الأسطول الإسلامى
",000,False,000,False,False,False,1,232
"### | *أمير الأمراء
",000,False,000,False,False,False,1,178
"### | *أمير المؤمنين
",000,False,000,False,False,False,1,227
"### | *الإنكشارية
",000,False,000,False,False,False,1,153
"### | *الباب العالى
",000,False,000,False,False,False,1,106
"### | *الباى
",000,False,000,False,False,False,1,162
"### | *البيمارستان
",000,False,000,False,False,False,1,262
"### | *جامع الأزهر
",000,False,000,False,False,False,1,337
"### | *جامع أيا صوفيا
",000,False,000,False,False,False,1,184
"### | *التيمارات
",000,False,000,False,False,False,1,120
"### | *جامع الأقمر
",000,False,000,False,False,False,1,180
"### | *التفسير (علم)
",000,False,000,False,False,False,1,310
"### | *الترجمة
",000,False,000,False,False,False,1,304
"### | *الأحباس
",000,False,000,False,False,False,1,76
"### | *قلعة رومللى حصار
",000,False,000,False,False,False,1,100
"### | *مئذنة لاخيرالدا
",000,False,000,False,False,False,1,99
"### | *مدرسة السلطان برقوق
",000,False,000,False,False,False,1,125
"### | *مسجد إشبيلية الجامع
",000,False,000,False,False,False,1,94
"### | *شيخ الإسلام
",000,False,000,False,False,False,1,188
"### | *علم القراءات
",000,False,000,False,False,False,1,137
"### | *قصر السباع
",000,False,000,False,False,False,1,111
"### | *قلعة الجبل
",000,False,000,False,False,False,1,146
"### | *الكتابة
",000,False,000,False,False,False,1,190
"### | *الكعبة المشرفة
",000,False,000,False,False,False,1,155
"### | *المسجد الأقصى
",000,False,000,False,False,False,1,172
"### | *مسجد دمشق
",000,False,000,False,False,False,1,145
"### | *مسجد السلطان حسن
",000,False,000,False,False,False,1,256
"### | *مسجد السليمانية
",000,False,000,False,False,False,1,137
"### | *مسجد قرطبة الجامع
",000,False,000,False,False,False,1,160
"### | *المسجد النبوى
",000,False,000,False,False,False,1,214
"### | *المفتى
",000,False,000,False,False,False,1,174
"### | *مقبرة تيمورلنك
",000,False,000,False,False,False,1,101
"### | *مقياس النيل بالروضة
",000,False,000,False,False,False,1,204
"### | *المكتبة الأموية بالأندلس
",000,False,000,False,False,False,1,145
"### | *مكتبة بغداد
",000,False,000,False,False,False,1,197
"### | *الوزارة
",000,False,000,False,False,False,1,186
"### | *تاج محل
",000,False,000,False,False,False,1,211
"### | *ديوان البريد:
",000,False,000,False,False,False,1,154
"### | *ديوان الخاتم
",000,False,000,False,False,False,1,177
"### | *ديوان الرسائل:
",000,False,000,False,False,False,1,187
"### | *ديوان العمال
",000,False,000,False,False,False,1,37
"### | *الحسبة
",000,False,000,False,False,False,1,578
"### | *الشرطة
",000,False,000,False,False,False,1,392
"### | *علم الحديث
",000,False,000,False,False,False,1,405
"### | *علم الفقه
",000,False,000,False,False,False,1,402
"### | *القضاء
",000,False,000,False,False,False,1,971
"### | *الأتابك
",000,False,000,False,False,False,1,62
"### | *ديوان الإنشاء
",000,False,000,False,False,False,1,141
"### | *التنظيمات
",000,False,000,False,False,False,1,571
"### | *الديوان الهمايونى
",000,False,000,False,False,False,1,214
"### | الصدر الأعظم 
",000,False,000,False,False,False,1,828
"### | *الصدر الأعظم:
",000,False,000,False,False,False,1,116
"### | *قاضيا العسكر:
",000,False,000,False,False,False,1,61
"### | *قصر الحمراء:
",000,False,000,False,False,False,1,299
"### | *قصر جنة العريف
",000,False,000,False,False,False,1,81
"### | *قاضى الجماعة
",000,False,000,False,False,False,1,27
"### | *سنن الترمذى
",000,False,000,False,False,False,1,158
"### | *تاريخ بغداد
",000,False,000,False,False,False,1,94
"### | *المائة الأوائل
",000,False,000,False,False,False,1,113
"### | *إيساغوجى
",000,False,000,False,False,False,1,117
"### | *الخراج
",000,False,000,False,False,False,1,328
"### | *الحاوى
",000,False,000,False,False,False,1,127
"### | *تاريخ اليعقوبى
",000,False,000,False,False,False,1,146
"### | *تلخيص المفتاح
",000,False,000,False,False,False,1,110
"### | *تهافت الفلاسفة
",000,False,000,False,False,False,1,240
"### | *جامع البيان فى تفسير القرآن
",000,False,000,False,False,False,1,188
"### | *تاريخ الأمم والملوك
",000,False,000,False,False,False,1,274
"### | *المجمل
",000,False,000,False,False,False,1,103
"### | *سر صناعة الإعراب
",000,False,000,False,False,False,1,79
"### | *مفتاح العلوم
",000,False,000,False,False,False,1,143
"### | *فتوح البلدان
",000,False,000,False,False,False,1,222
"### | *الخطط المقريزية
",000,False,000,False,False,False,1,182
"### | *الذخيرة فى محاسن أهل الجزيرة
",000,False,000,False,False,False,1,197
"### | *رسائل الجاحظ
",000,False,000,False,False,False,1,121
"### | 11 - 
",000,False,000,False,False,False,1,159
"### | 2 - 
",000,False,000,False,False,False,1,42
"### | *سقط الزند
",000,False,000,False,False,False,1,207
"### | *السلوك لمعرفة دول الملوك
",000,False,000,False,False,False,1,164
"### | *سنن أبى داود
",000,False,000,False,False,False,1,151
"### | *سنن ابن ماجة
",000,False,000,False,False,False,1,135
"### | *سنن النسائى
",000,False,000,False,False,False,1,181
"### | *سياسة نامه
",000,False,000,False,False,False,1,136
"### | *الشقائق النعمانية
",000,False,000,False,False,False,1,145
"### | *صبح الأعشى فى صناعة الإنشا
",000,False,000,False,False,False,1,395
