string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل في الاستحقاق]
",000,False,000,False,False,False,1,358
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1068
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية ms4998 العدوي]
",000,False,000,False,False,False,1,670
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1021
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,992
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,552
"### | [باب الشفعة]
",000,False,000,False,False,False,1,72
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,733
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1002
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,805
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,675
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,834
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,882
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,863
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,891
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,860
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,686
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,676
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,743
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,695
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,586
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,855
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,271
"### | [باب القسمة]
",000,False,000,False,False,False,1,257
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,858
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,924
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,23
"### | 1 -
",000,False,000,False,False,False,1,608
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,721
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,975
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,675
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي ms5118]
",000,False,000,False,False,False,1,843
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,946
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,665
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,701
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,720
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [مسألة قسم نخلة وزيتونة إن اعتدلا وهل هي قرعة للقلة أو مراضاة]
",000,False,000,False,False,False,1,319
"### | [باب القراض]
",000,False,000,False,False,False,1,509
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,945
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,881
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,812
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,916
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,664
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,717
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,945
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,529
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1088
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,777
"### | [حاشية العدوي ms5180]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,727
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1024
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,849
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,508
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1121
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,770
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,886
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,729
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,50
"### | [باب أحكام المساقاة]
",000,False,000,False,False,False,1,861
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,696
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,889
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,745
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,745
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1042
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,473
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,392
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب الإجارة]
",000,False,000,False,False,False,1,561
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,972
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,843
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,978
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,708
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,753
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,927
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,709
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,747
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,835
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,767
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,848
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,892
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,714
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,775
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,893
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,776
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1038
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,757
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,749
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,889
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,795
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,22
"### | [فصل كراء الدواب]
",000,False,000,False,False,False,1,852
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,706
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,790
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,735
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1072
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,743
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,801
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,62
"### | [فصل كراء الحمام والدار والعبد والأرض واختلاف المتكاريين]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,861
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,747
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,857
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,931
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,640
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,706
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,850
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,901
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,781
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,21
"### | [باب الجعل وما يتعلق به]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1085
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,715
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,767
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,806
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,50
"### | [باب إحياء الموات]
",000,False,000,False,False,False,1,669
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,764
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,866
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,964
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,521
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,976
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,871
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,781
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,895
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,850
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,634
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,95
"### | [باب الوقف وما يتعلق به]
",000,False,000,False,False,False,1,452
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1061
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,700
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,763
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1027
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,793
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,683
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,533
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,961
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,702
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,441
"### | 1 -
",000,False,000,False,False,False,1,632
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,651
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1025
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,683
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,747
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,879
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,595
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,903
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,286
"### | [باب الهبة والصدقة والعمرى]
",000,False,000,False,False,False,1,491
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,774
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,750
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,877
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,891
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,792
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,914
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,724
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,720
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,805
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,576
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,996
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,954
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,779
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,830
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,22
"### | [باب اللقطة وأحكامها]
",000,False,000,False,False,False,1,711
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,723
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,831
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,819
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,789
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,937
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,870
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,833
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,882
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,647
"### | [حاشية العدوي ms5628]
",000,False,000,False,False,False,1,1020
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,863
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,662
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,266
"### | [باب القضاء وشروطه وما يتعلق به]
",000,False,000,False,False,False,1,457
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,861
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,303
"### | 1 -
",000,False,000,False,False,False,1,496
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,958
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,700
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,908
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,714
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,910
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,623
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,832
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,716
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,822
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,755
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,814
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,662
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,949
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,787
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,980
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,732
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,884
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,804
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,780
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,879
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,701
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,773
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,898
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,836
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,721
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,145
"### | [باب الشهادة وأحكامها]
",000,False,000,False,False,False,1,548
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,842
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,970
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,705
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,857
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,808
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,788
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,666
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,918
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,909
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,613
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1020
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,661
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,850
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,872
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,754
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,762
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,788
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,824
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,103
"### | [مراتب الشهادة]
",000,False,000,False,False,False,1,595
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,654
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,989
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,746
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,883
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,867
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,594
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,971
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,810
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,796
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,971
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,611
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,796
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,775
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,948
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,843
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,727
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,976
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,671
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,838
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,766
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,861
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,806
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,537
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,794
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,708
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,847
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,953
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,673
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,688
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,925
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,624
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1014
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,674
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,769
"### | [حاشية ms5941 العدوي]
",000,False,000,False,False,False,1,939
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,508
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,508
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,4
"### | [باب أحكام الدماء وما يتعلق بها]
",000,False,000,False,False,False,1,495
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,796
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1019
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,662
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,922
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,608
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,890
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,980
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,842
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,659
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,912
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,829
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,729
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,815
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,846
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,856
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,818
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,761
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,768
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,853
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,674
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,910
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,825
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,998
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,738
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,883
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,875
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,695
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,864
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,866
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,960
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,755
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,850
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,703
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,917
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,724
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,842
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,844
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,784
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,845
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,756
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,765
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,823
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,938
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,778
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,801
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,748
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,964
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,707
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,897
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,799
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,828
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,731
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,732
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,64
"### | [باب البغي وما يتعلق به]
",000,False,000,False,False,False,1,967
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,503
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,70
"### | [باب الردة والسب وأحكامهما وما يتعلق بذلك]
",000,False,000,False,False,False,1,594
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,883
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,970
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,868
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,821
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,755
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,947
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,642
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1077
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,742
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,862
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,932
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,298
"### | [باب حد الزنا وحكمه وما يتعلق به]
",000,False,000,False,False,False,1,379
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,1024
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,728
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,785
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,827
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,933
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,650
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,901
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,663
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,930
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,849
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,144
"### | [باب حد القذف وحكمه وما يتعلق به]
",000,False,000,False,False,False,1,474
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,915
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,840
"### | [حاشية العدوي]
",000,False,000,False,False,False,1,999
