string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة آل عمران (3) : الآيات 169 الى 
",000,False,000,False,False,False,1,292
"### | [سورة آل عمران (3) : آية 171]
",000,False,000,False,False,False,1,250
"### | [سورة آل عمران (3) : الآيات 172 الى 175]
",000,False,000,False,False,False,1,447
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : آية 
",000,False,000,False,False,False,1,235
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : آية 
",000,False,000,False,False,False,1,57
"### | [سورة آل عمران (3) : آية 178]
",000,False,000,False,False,False,1,175
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : آية 
",000,False,000,False,False,False,1,347
"### | [سورة آل عمران (3) : الآيات 180 الى 181]
",000,False,000,False,False,False,1,555
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : آية 
",000,False,000,False,False,False,1,56
"### | [سورة آل عمران (3) : آية 183]
",000,False,000,False,False,False,1,123
"### | [سورة آل عمران (3) : آية 184]
",000,False,000,False,False,False,1,102
"### | [سورة آل عمران (3) : آية 185]
",000,False,000,False,False,False,1,187
"### | [سورة آل عمران (3) : آية 186]
",000,False,000,False,False,False,1,135
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : الآيات 187 الى 
",000,False,000,False,False,False,1,1359
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : الآيات 196 الى 
",000,False,000,False,False,False,1,127
"### | [سورة آل عمران (3) : الآيات 198 الى 200]
",000,False,000,False,False,False,1,361
"### | سورة النساء
",000,False,000,False,False,False,1,14
"### | [سورة النساء (4) : آية 1]
",000,False,000,False,False,False,1,476
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 2 الى 
",000,False,000,False,False,False,1,540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 4 الى 
",000,False,000,False,False,False,1,867
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 7 الى 
",000,False,000,False,False,False,1,540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 11 الى 
",000,False,000,False,False,False,1,1222
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 15 الى 
",000,False,000,False,False,False,1,554
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 19 الى 
",000,False,000,False,False,False,1,641
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 22 الى 
",000,False,000,False,False,False,1,591
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 24 الى 
",000,False,000,False,False,False,1,1282
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 26 الى 
",000,False,000,False,False,False,1,780
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 32 الى 
",000,False,000,False,False,False,1,998
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 36 الى 
",000,False,000,False,False,False,1,691
"### | [سورة النساء (4) : الآيات 39 الى 42]
",000,False,000,False,False,False,1,690
"### | [سورة النساء (4) : آية 43]
",000,False,000,False,False,False,1,455
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 44 الى 
",000,False,000,False,False,False,1,897
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 49 الى 
",000,False,000,False,False,False,1,821
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 56 الى 
",000,False,000,False,False,False,1,298
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 58 الى 
",000,False,000,False,False,False,1,552
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 60 الى 
",000,False,000,False,False,False,1,551
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 64 الى 
",000,False,000,False,False,False,1,413
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 69 الى 
",000,False,000,False,False,False,1,519
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 74 الى 
",000,False,000,False,False,False,1,447
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 77 الى 
",000,False,000,False,False,False,1,472
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 79 الى 
",000,False,000,False,False,False,1,448
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 82 الى 
",000,False,000,False,False,False,1,544
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 85 الى 
",000,False,000,False,False,False,1,531
"### | [سورة النساء (4) : الآيات 88 الى 91]
",000,False,000,False,False,False,1,575
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,585
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,440
"### | [سورة النساء (4) : آية 94]
",000,False,000,False,False,False,1,517
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 95 الى 
",000,False,000,False,False,False,1,401
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 97 الى 
",000,False,000,False,False,False,1,373
"### | [سورة النساء (4) : الآيات 100 الى 101]
",000,False,000,False,False,False,1,340
"### | [سورة النساء (4) : آية 102]
",000,False,000,False,False,False,1,464
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 103 الى 
",000,False,000,False,False,False,1,309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 105 الى 
",000,False,000,False,False,False,1,586
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 110 الى 
",000,False,000,False,False,False,1,429
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 114 الى 
",000,False,000,False,False,False,1,353
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 116 الى 
",000,False,000,False,False,False,1,510
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 122 الى 
",000,False,000,False,False,False,1,540
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 125 الى 
",000,False,000,False,False,False,1,571
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 128 الى 
",000,False,000,False,False,False,1,561
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 131 الى 
",000,False,000,False,False,False,1,418
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 135 الى 
",000,False,000,False,False,False,1,783
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 138 الى 
",000,False,000,False,False,False,1,443
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 141 الى 
",000,False,000,False,False,False,1,441
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 145 الى 
",000,False,000,False,False,False,1,320
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 148 الى 
",000,False,000,False,False,False,1,456
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 153 الى 
",000,False,000,False,False,False,1,719
"### | [سورة النساء (4) : الآيات 159 الى 161]
",000,False,000,False,False,False,1,441
"### | [سورة النساء (4) : آية 162]
",000,False,000,False,False,False,1,309
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 163 الى 
",000,False,000,False,False,False,1,415
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 165 الى 
",000,False,000,False,False,False,1,419
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 170 الى 
",000,False,000,False,False,False,1,469
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 172 الى 
",000,False,000,False,False,False,1,242
"### | [سورة النساء (4) : الآيات 174 الى 176]
",000,False,000,False,False,False,1,603
"### | سورة المائدة
",000,False,000,False,False,False,1,120
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 1 الى 
",000,False,000,False,False,False,1,2289
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 4 الى 
",000,False,000,False,False,False,1,691
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 6 الى 
",000,False,000,False,False,False,1,1057
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 12 الى 
",000,False,000,False,False,False,1,1169
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 15 الى 
",000,False,000,False,False,False,1,454
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 18 الى 
",000,False,000,False,False,False,1,414
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 20 الى 
",000,False,000,False,False,False,1,1089
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 27 الى 
",000,False,000,False,False,False,1,727
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 32 الى 
",000,False,000,False,False,False,1,736
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 35 الى 
",000,False,000,False,False,False,1,232
"### | [سورة المائدة (5) : الآيات 38 الى 39]
",000,False,000,False,False,False,1,307
"### | [سورة المائدة (5) : الآيات 40 الى 41]
",000,False,000,False,False,False,1,885
"### | [سورة المائدة (5) : آية 42]
",000,False,000,False,False,False,1,358
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 43 الى 
",000,False,000,False,False,False,1,368
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 45 الى 
",000,False,000,False,False,False,1,472
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 48 الى 
",000,False,000,False,False,False,1,679
"### | [سورة المائدة (5) : الآيات 51 الى 53]
",000,False,000,False,False,False,1,444
"### | [سورة المائدة (5) : آية 54]
",000,False,000,False,False,False,1,642
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 55 الى 
",000,False,000,False,False,False,1,313
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 57 الى 
",000,False,000,False,False,False,1,356
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 59 الى 
",000,False,000,False,False,False,1,389
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 62 الى 
",000,False,000,False,False,False,1,461
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : الآيات 65 الى 
",000,False,000,False,False,False,1,215
"### | [سورة المائدة (5) : الآيات 67 الى 68]
",000,False,000,False,False,False,1,517
