string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || القول في تأويل قوله تعالى: {ويفسدون في الأرض} [البقرة: 27] قال أبو جعفر: وفسادهم في الأرض هو ما تقدم وصفناه قبل من معصيتهم ربهم وكفرهم به وتكذيبهم رسوله، وجحدهم نبوته، وإنكارهم ما أتاهم به من عند الله أنه حق من عنده
",000,False,000,False,False,False,2,41
"### || القول في تأويل قوله تعالى: {أولئك هم الخاسرون
",000,False,000,False,False,False,2,191
"### || القول في تأويل قوله تعالى: {كيف تكفرون بالله وكنتم أمواتا فأحياكم ثم يميتكم ثم يحييكم ثم إليه ترجعون هو الذي خلق لكم ما في الأرض جميعا ثم استوى إلى السماء فسواهن سبع سموات وهو بكل شيء عليم} اختلف أهل التأويل في تأويل ذلك
",000,False,000,False,False,False,2,2030
"### || القول في تأويل قوله تعالى: {ثم استوى إلى السماء فسواهن سبع سموات} قال أبو جعفر: اختلف في تأويل قوله: {ثم استوى إلى السماء} [البقرة: 29] فقال بعضهم: معنى استوى إلى السماء، أقبل عليها، كما تقول: كان فلان مقبلا على فلان ثم استوى علي يشاتمني واستوى إلي يشاتمني، بمعنى: 
",000,False,000,False,False,False,2,1695
"### || القول في تأويل قوله تعالى: {وهو بكل شيء عليم} [البقرة: 29] يعني بقوله جل جلاله: {وهو} [البقرة: 29] نفسه وبقوله: {بكل شيء عليم} [البقرة: 29] أن الذي خلقكم وخلق لكم ما في الأرض جميعا، وسوى السموات السبع بما فيهن، فأحكمهن من دخان الماء وأتقن صنعهن، لا يخفى عليه أيها المنافقون والملحدون الكافرون 
",000,False,000,False,False,False,2,153
"### || القول في تأويل قوله تعالى: {وإذ قال ربك للملائكة إني جاعل في الأرض خليفة قالوا أتجعل فيها من يفسد فيها ويسفك الدماء ونحن نسبح بحمدك ونقدس لك قال ms0273 إني أعلم ما لا تعلمون} [البقرة: 30] قال أبو جعفر: زعم بعض المنسوبين إلى العلم بلغات العرب من أهل البصرة أن تأويل قوله: 
",000,False,000,False,False,False,2,769
"### || القول في تأويل قوله تعالى: {للملائكة} [البقرة: 30] قال أبو جعفر: والملائكة جمع ملك، غير أن واحدهم بغير الهمز أكثر وأشهر في كلام العرب منه بالهمز، وذلك أنهم يقولون في واحدهم ملك من الملائكة، فيحذفون الهمز منه، ويحركون اللام التي كانت مسكنة لو همز الاسم. وإنما 
",000,False,000,False,False,False,2,338
"### || القول في تأويل قوله تعالى: {إني جاعل في الأرض} [البقرة: 30] اختلف أهل التأويل في قوله: {إني جاعل} [البقرة: 30] ، فقال بعضهم: إني فاعل
",000,False,000,False,False,False,2,193
"### || القول في تأويل قوله تعالى: {خليفة} [البقرة: 30] والخليفة الفعيلة، من
",000,False,000,False,False,False,2,816
"### || القول في تأويل قوله تعالى: {قالوا أتجعل فيها من يفسد فيها ويسفك الدماء} [البقرة: 30] قال أبو جعفر: إن قال قائل: وكيف قالت الملائكة لربها إذ أخبرها أنه جاعل في الأرض خليفة: {أتجعل فيها من يفسد فيها ويسفك الدماء} [البقرة: 30] ولم يكن آدم بعد مخلوقا ولا ذريته، فيعلموا ما يفعلون 
",000,False,000,False,False,False,2,3880
"### || القول في تأويل قوله تعالى: {ونحن نسبح بحمدك ونقدس لك} [البقرة: 30] قال أبو جعفر: أما قوله: {ونحن نسبح بحمدك} [البقرة: 30] فإنه يعني: إنا نعظمك بالحمد لك والشكر، كما قال جل ثناؤه: {فسبح بحمد ربك} [الحجر: 98] وكما قال: {والملائكة يسبحون بحمد ربهم} [الشورى: 5] وكل ذكر لله عند العرب فتسبيح وصلاة، يقول الرجل 
",000,False,000,False,False,False,2,500
"### || القول في تأويل قوله تعالى: {ونقدس لك} [البقرة: 30] قال أبو جعفر: والتقديس هو التطهير والتعظيم؛ ومنه قولهم: سبوح قدوس، يعني بقولهم سبوح: تنزيه لله؛ وبقولهم قدوس: طهارة له وتعظيم؛ ولذلك قيل للأرض: أرض مقدسة، يعني بذلك المطهرة. فمعنى قول الملائكة إذا {ونحن نسبح 
",000,False,000,False,False,False,2,285
"### || القول في تأويل قوله تعالى: {قال إني أعلم ما لا تعلمون} [البقرة: 30] قال أبو جعفر: اختلف أهل التأويل في تأويل ذلك؛ فقال بعضهم: يعني بقوله: {أعلم ما لا تعلمون} [البقرة: 30] مما اطلع عليه من إبليس، وإضماره المعصية لله وإخفائه الكبر، مما اطلع عليه تبارك وتعالى منه وخفي على ملائكته
",000,False,000,False,False,False,2,657
"### || القول في تأويل قوله تعالى: {وعلم آدم الأسماء كلها ثم عرضهم على
",000,False,000,False,False,False,2,402
"### || القول في تأويل قوله تعالى: {الأسماء كلها} [البقرة: 31] قال أبو جعفر: اختلف أهل التأويل في الأسماء التي علمها آدم ثم عرضها على الملائكة
",000,False,000,False,False,False,2,754
"### || القول في تأويل قوله تعالى: {ثم عرضهم على الملائكة} [البقرة: 31] قال أبو ms0304 جعفر: قد تقدم ذكرنا التأويل الذي هو أولى بالآية على قراءتنا ورسم مصحفنا، وأن قوله: {ثم عرضهم} [البقرة: 31] بالدلالة على بني آدم والملائكة أولى منه بالدلالة على أجناس الخلق كلها، وإن كان غير فاسد أن يكون دالا 
",000,False,000,False,False,False,2,296
"### || القول في تأويل قوله تعالى: {فقال أنبئوني بأسماء هؤلاء} [البقرة: 31] قال أبوجعفر: وتأويل قوله: {أنبئوني} [البقرة: 31] أخبروني
",000,False,000,False,False,False,2,62
"### || القول في تأويل قوله تعالى: {بأسماء هؤلاء} 
",000,False,000,False,False,False,2,69
"### || القول في تأويل قوله تعالى: {إن كنتم صادقين} [البقرة: 23] قال أبو جعفر: اختلف أهل التأويل في ذلك
",000,False,000,False,False,False,2,808
"### || القول في تأويل قوله تعالى: {قالوا سبحانك لا علم لنا إلا ما علمتنا إنك
",000,False,000,False,False,False,2,387
"### || القول في تأويل قوله تعالى: {إنك أنت العليم الحكيم} [البقرة: 32] قال
",000,False,000,False,False,False,2,129
"### || القول في تأويل قوله تعالى: {قال يا آدم أنبئهم بأسمائهم فلما أنبأهم بأسمائهم قال ألم أقل لكم إني أعلم غيب السموات والأرض وأعلم ما تبدون وما كنتم تكتمون} قال أبو جعفر: إن الله جل ثناؤه عرف ملائكته الذين سألوه أن يجعلهم الخلفاء في الأرض ووصفوا أنفسهم بطاعته 
",000,False,000,False,False,False,2,119
"### || فأما تأويل قوله: {قال يا آدم أنبئهم} [البقرة: 33] يقول: أخبر الملائكة. والهاء والميم في قوله: {أنبئهم} [البقرة: 33] عائدتان على الملائكة، وقوله: {بأسمائهم} [البقرة: 33] يعني بأسماء الذين عرضهم على الملائكة. والهاء والميم اللتان في أسمائهم كناية عن ذكر هؤلاء التي في قوله: {أنبئوني بأسماء 
",000,False,000,False,False,False,2,240
"### || القول في تأويل قوله تعالى: {وأعلم ما تبدون وما كنتم تكتمون} [البقرة: 33] قال أبو جعفر: اختلف أهل التأويل في تأويل ذلك
",000,False,000,False,False,False,2,717
