string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 11/1418- 
",000,False,000,False,False,False,3,134
"### ||| 12/1419- 
",000,False,000,False,False,False,3,61
"### ||| 13/1420- 
",000,False,000,False,False,False,3,40
"### ||| 14/1421- 
",000,False,000,False,False,False,3,58
"### ||| 15/1422- 
",000,False,000,False,False,False,3,43
"### ||| 16/1423- 
",000,False,000,False,False,False,3,39
"### ||| 17/1424- 
",000,False,000,False,False,False,3,47
"### ||| 18/1425- 
",000,False,000,False,False,False,3,24
"### ||| 19/1426- 
",000,False,000,False,False,False,3,22
"### ||| 20/1427- 
",000,False,000,False,False,False,3,30
"### ||| 21/1428- 
",000,False,000,False,False,False,3,32
"### ||| 22/1429- 
",000,False,000,False,False,False,3,32
"### ||| 23/1430- 
",000,False,000,False,False,False,3,65
"### ||| 24/1431- 
",000,False,000,False,False,False,3,65
"### ||| 25/1432- 
",000,False,000,False,False,False,3,50
"### ||| 26/1433- 
",000,False,000,False,False,False,3,136
"### ||| 27/1434- 
",000,False,000,False,False,False,3,42
"### ||| 28/1435- 
",000,False,000,False,False,False,3,52
"### ||| 29/1436- 
",000,False,000,False,False,False,3,25
"### ||| 30/1437- 
",000,False,000,False,False,False,3,29
"### ||| 31/1438- 
",000,False,000,False,False,False,3,39
"### ||| 32/1439- 
",000,False,000,False,False,False,3,34
"### ||| 33/1440- 
",000,False,000,False,False,False,3,56
"### ||| 34/1441- 
",000,False,000,False,False,False,3,59
"### ||| 35/1442- 
",000,False,000,False,False,False,3,88
"### ||| 36/1443- 
",000,False,000,False,False,False,3,39
"### || 245- باب ذكر الله تعالى قائما وقاعدا ومضطجعاومحدثا وجنبا وحائضا إلا القرآن فلا يحل لجنب ولا حائض
",000,False,000,False,False,False,2,106
"### ||| 1/1444- 
",000,False,000,False,False,False,3,26
"### ||| 2/1445- 
",000,False,000,False,False,False,3,59
"### || 246- باب ما يقوله عند نومه واستيقاظه
",000,False,000,False,False,False,2,42
"### ||| 1/1446- 
",000,False,000,False,False,False,3,36
"### || 247- باب فضل حلق الذكر والندب إلى ملازمتها والنهي عن مفارقتها لغير عذر
",000,False,000,False,False,False,2,539
"### ||| 1/1447- 
",000,False,000,False,False,False,3,291
"### ||| 2/1448- 
",000,False,000,False,False,False,3,36
"### ||| 3/1449- 
",000,False,000,False,False,False,3,89
"### ||| 4/1450- 
",000,False,000,False,False,False,3,103
"### || 248- باب الذكر عند الصباح والمساء
",000,False,000,False,False,False,2,434
"### ||| 1/1451- 
",000,False,000,False,False,False,3,53
"### ||| 2/1452- 
",000,False,000,False,False,False,3,42
"### ||| 3/453- 
",000,False,000,False,False,False,3,36
"### ||| 4/454- 
",000,False,000,False,False,False,3,57
"### ||| 5/55- 
",000,False,000,False,False,False,3,83
"### ||| 6/56- 
",000,False,000,False,False,False,3,47
"### ||| 7/1457- 
",000,False,000,False,False,False,3,68
"### || 249- باب ما يقوله عند النوم
",000,False,000,False,False,False,2,360
"### ||| 1/1458- 
",000,False,000,False,False,False,3,31
"### ||| 2/1459- 
",000,False,000,False,False,False,3,42
"### ||| 3/1460- 
",000,False,000,False,False,False,3,55
"### ||| 4/1461- 
",000,False,000,False,False,False,3,86
"### ||| 5/1462- 
",000,False,000,False,False,False,3,70
"### ||| 6/1463- 
",000,False,000,False,False,False,3,32
"### ||| 7/1464- 
",000,False,000,False,False,False,3,50
"### | كتاب الدعوات
",000,False,000,False,False,False,1,3031
"### || 250– باب فضل الدعاء
",000,False,000,False,False,False,2,1196
"### ||| 1/1465- 
",000,False,000,False,False,False,3,32
"### ||| 2/1466- 
",000,False,000,False,False,False,3,36
"### ||| 3/1467- 
",000,False,000,False,False,False,3,52
"### ||| 4/1468- 
",000,False,000,False,False,False,3,28
"### ||| 5/1469- 
",000,False,000,False,False,False,3,72
"### ||| 6/1470- 
",000,False,000,False,False,False,3,33
"### ||| 7/1471- 
",000,False,000,False,False,False,3,40
"### ||| 8/1472- 
",000,False,000,False,False,False,3,42
"### ||| 9/1473- 
",000,False,000,False,False,False,3,29
"### ||| 10/1474- 
",000,False,000,False,False,False,3,46
"### ||| 11/1475- 
",000,False,000,False,False,False,3,60
"### ||| 12/1476- 
",000,False,000,False,False,False,3,69
"### ||| 13/1477- 
",000,False,000,False,False,False,3,40
"### ||| 14/1478- 
",000,False,000,False,False,False,3,28
"### ||| 15/1479- 
",000,False,000,False,False,False,3,59
"### ||| 16/1480- 
",000,False,000,False,False,False,3,60
"### ||| 17/1481- 
",000,False,000,False,False,False,3,50
"### ||| 18/1482- 
",000,False,000,False,False,False,3,36
"### ||| 19/1483- 
",000,False,000,False,False,False,3,48
"### ||| 20/1484- 
",000,False,000,False,False,False,3,24
"### ||| 21/1485- 
",000,False,000,False,False,False,3,38
"### ||| 22/1486- 
",000,False,000,False,False,False,3,53
"### ||| 23/1487- 
",000,False,000,False,False,False,3,33
"### ||| 24/1488- 
",000,False,000,False,False,False,3,56
"### ||| 25/1489- 
",000,False,000,False,False,False,3,49
"### ||| 26/1490- 
",000,False,000,False,False,False,3,48
"### ||| 27/1491- 
",000,False,000,False,False,False,3,39
"### ||| 28/1492- 
",000,False,000,False,False,False,3,81
"### ||| 29/1493- 
",000,False,000,False,False,False,3,67
"### || 251- باب فضل الدعاء بظهر الغيب
",000,False,000,False,False,False,2,103
"### ||| 1/1494- 
",000,False,000,False,False,False,3,26
"### ||| 2/1495- 
",000,False,000,False,False,False,3,37
"### || 252- باب في مسائل من الدعاء
",000,False,000,False,False,False,2,270
"### ||| 1/1496- 
",000,False,000,False,False,False,3,37
"### ||| 2/1497- 
",000,False,000,False,False,False,3,40
"### ||| 3/1498- 
",000,False,000,False,False,False,3,32
"### ||| 4/1499- 
",000,False,000,False,False,False,3,63
"### ||| 5/1500- 
",000,False,000,False,False,False,3,27
"### ||| 6/1501- 
",000,False,000,False,False,False,3,63
"### ||| 7/1502- 
",000,False,000,False,False,False,3,38
"### || 253- باب كرامات الأولياء وفضلهم
",000,False,000,False,False,False,2,1475
"### ||| 1/1503- 
",000,False,000,False,False,False,3,415
"### ||| 2/1504- 
",000,False,000,False,False,False,3,37
"### ||| 3/1505- 
",000,False,000,False,False,False,3,182
"### ||| 4/1506- 
",000,False,000,False,False,False,3,146
"### ||| 5/1507- 
",000,False,000,False,False,False,3,96
"### ||| 6/1508- 
",000,False,000,False,False,False,3,57
"### ||| 7/1509- 
",000,False,000,False,False,False,3,437
"### ||| 8/1510- 
",000,False,000,False,False,False,3,29
"### | كتاب الأمور المنهي عنها
",000,False,000,False,False,False,1,15832
"### || 254- باب تحريم الغيبة والأمر بحفظ اللسان
",000,False,000,False,False,False,2,827
"### ||| 1/1511- 
",000,False,000,False,False,False,3,55
"### ||| 2/1512- 
",000,False,000,False,False,False,3,27
"### ||| 3/1513- 
",000,False,000,False,False,False,3,31
"### ||| 4/1514- 
",000,False,000,False,False,False,3,40
"### ||| 5/1515- 
",000,False,000,False,False,False,3,37
"### ||| 6/1516- 
",000,False,000,False,False,False,3,70
"### ||| 7/1517- 
",000,False,000,False,False,False,3,50
"### ||| 8/1518- 
",000,False,000,False,False,False,3,42
"### ||| 9/1519- 
",000,False,000,False,False,False,3,30
"### ||| 10/1520- 
",000,False,000,False,False,False,3,27
"### ||| 11/1521- 
",000,False,000,False,False,False,3,42
"### ||| 12/1522- 
",000,False,000,False,False,False,3,134
"### ||| 13/1523- 
",000,False,000,False,False,False,3,46
"### ||| 14/1524- 
",000,False,000,False,False,False,3,50
"### ||| 15/1525- 
",000,False,000,False,False,False,3,78
"### ||| 16/1526- 
",000,False,000,False,False,False,3,38
"### ||| 17/1527- 
",000,False,000,False,False,False,3,24
"### || 255- باب تحريم سماع الغيبة وأمر من سمع غيبة محرمة بردها، والإنكار على قائلها
",000,False,000,False,False,False,2,267
"### ||| 1/1528- 
",000,False,000,False,False,False,3,26
"### ||| 2/1529- 
",000,False,000,False,False,False,3,93
"### ||| 3/1530- 
",000,False,000,False,False,False,3,87
"### || 256- باب ما يباح من الغيبة
",000,False,000,False,False,False,2,605
"### ||| 1/1531- 
",000,False,000,False,False,False,3,41
"### ||| 2/1532- 
",000,False,000,False,False,False,3,33
"### ||| 3/1533- 
",000,False,000,False,False,False,3,58
"### ||| 4/1534- 
",000,False,000,False,False,False,3,104
"### ||| 5/1535- 
",000,False,000,False,False,False,3,55
"### || 257- باب تحريم النميمة وهي نقل الكلام ms329 بين الناس على جهة الإفساد
",000,False,000,False,False,False,2,146
"### ||| 1/1536- 
",000,False,000,False,False,False,3,18
"### ||| 2/1537- 
",000,False,000,False,False,False,3,53
"### ||| 3/1538- 
",000,False,000,False,False,False,3,52
"### || 258- باب النهي عن نقل الحديث وكلام الناس إلى ولاة الأمور إذا لم تدع إليه حاجة كخوف مفسدة ونحوها
",000,False,000,False,False,False,2,68
"### ||| 1/1539- 
",000,False,000,False,False,False,3,39
"### || 259- باب ذم ذي الوجهين
",000,False,000,False,False,False,2,122
"### ||| 1/1540- 
",000,False,000,False,False,False,3,50
"### ||| 2/1541- 
",000,False,000,False,False,False,3,60
"### || 260- باب تحريم الكذب
",000,False,000,False,False,False,2,1040
"### ||| 1/1542- 
",000,False,000,False,False,False,3,54
"### ||| 2/1543- 
",000,False,000,False,False,False,3,63
"### ||| 3/1544- 
",000,False,000,False,False,False,3,65
"### ||| 4/1545- 
",000,False,000,False,False,False,3,36
"### ||| 5/1546- 
",000,False,000,False,False,False,3,828
"### || 261- باب بيان ما يجوز من الكذب
",000,False,000,False,False,False,2,183
"### || 262- باب الحث على التثبت فيما يقوله ويحكيه
",000,False,000,False,False,False,2,156
"### ||| 1/1547- 
",000,False,000,False,False,False,3,27
"### ||| 2/1548- 
",000,False,000,False,False,False,3,30
"### ||| 3/1549- 
",000,False,000,False,False,False,3,93
"### || 263- باب بيان غلظ تحريم شهادة الزور
",000,False,000,False,False,False,2,89
"### ||| 1/1550- 
",000,False,000,False,False,False,3,59
"### || 264- باب تحريم لعن إنسان بعينه أو دابة
",000,False,000,False,False,False,2,376
"### ||| 1/1551- 
",000,False,000,False,False,False,3,61
"### ||| 2/1552- 
",000,False,000,False,False,False,3,24
"### ||| 3/1553- 
",000,False,000,False,False,False,3,30
"### ||| 4/1554- 
",000,False,000,False,False,False,3,31
"### ||| 5/1555- 
",000,False,000,False,False,False,3,25
"### ||| 6/1556- 
",000,False,000,False,False,False,3,56
"### ||| 7/1557- 
",000,False,000,False,False,False,3,61
"### ||| 8/1558- 
",000,False,000,False,False,False,3,131
"### || 265- باب جواز لعن بعض أصحاب المعاصي غير المعينين
",000,False,000,False,False,False,2,140
"### || 266- باب تحريم سب المسلم بغير حق
",000,False,000,False,False,False,2,153
"### ||| 1/1559- 
",000,False,000,False,False,False,3,24
"### ||| 2/1560- 
",000,False,000,False,False,False,3,30
"### ||| 3/1561- 
",000,False,000,False,False,False,3,32
"### ||| 4/1562- 
",000,False,000,False,False,False,3,43
"### ||| 5/1563- 
",000,False,000,False,False,False,3,26
"### || 267- باب تحريم سب الأموات بغير حق ومصلحة شرعية
",000,False,000,False,False,False,2,54
"### ||| 1/1564- 
",000,False,000,False,False,False,3,37
"### || 268- باب النهي عن الإيذاء
",000,False,000,False,False,False,2,99
"### ||| 1/1565- 
",000,False,000,False,False,False,3,34
"### ||| 2/1566- 
",000,False,000,False,False,False,3,60
"### || 269- باب النهي عن التباغض والتقاطع والتدابر
",000,False,000,False,False,False,2,124
"### ||| 1/1567- 
",000,False,000,False,False,False,3,36
"### ||| 2/1568- 
",000,False,000,False,False,False,3,72
"### || 270- باب تحريم الحسد
",000,False,000,False,False,False,2,59
"### ||| 1/1569- 
",000,False,000,False,False,False,3,28
"### || 271- باب النهي عن التجسسوالتسمع لكلام من يكره استماعه
",000,False,000,False,False,False,2,216
"### ||| 1/1570- 
",000,False,000,False,False,False,3,122
"### ||| 2/1571- 
",000,False,000,False,False,False,3,34
"### ||| 3/1572- 
",000,False,000,False,False,False,3,54
"### || 272- باب النهي عن سوء الظن بالمسلمين من غير ضرورة
",000,False,000,False,False,False,2,46
"### ||| 1/1573- 
",000,False,000,False,False,False,3,22
"### || 273- باب تحريم احتقار المسلمين
",000,False,000,False,False,False,2,180
"### ||| 1/1574- 
",000,False,000,False,False,False,3,36
"### ||| 2/1575- 
",000,False,000,False,False,False,3,52
"### ||| 3/1576- 
",000,False,000,False,False,False,3,64
"### || 274- باب النهي عن إظهار الشماتة بالمسلم
",000,False,000,False,False,False,2,65
"### ||| 1/1577- 
",000,False,000,False,False,False,3,36
"### || 275- باب تحريم الطعن في الأنساب الثابتة في ظاهر الشرع
",000,False,000,False,False,False,2,49
"### ||| 1/1578- 
",000,False,000,False,False,False,3,25
"### || 276 - باب النهي عن الغش والخداع
",000,False,000,False,False,False,2,178
"### ||| 1/1579- 
",000,False,000,False,False,False,3,70
"### ||| 2/1580- 
",000,False,000,False,False,False,3,22
"### ||| 3/1581- 
",000,False,000,False,False,False,3,17
"### ||| 4/1582- 
",000,False,000,False,False,False,3,37
"### ||| 5/1583- 
",000,False,000,False,False,False,3,46
"### || 277- باب تحريم الغدر
",000,False,000,False,False,False,2,170
"### ||| 1/1584- 
",000,False,000,False,False,False,3,52
"### ||| 2/1585- 
",000,False,000,False,False,False,3,26
"### ||| 3/1586- 
",000,False,000,False,False,False,3,35
"### ||| 4/1587- 
",000,False,000,False,False,False,3,56
"### || 278- باب النهي عن المن بالعطية ونحوها
",000,False,000,False,False,False,2,91
"### ||| 1/1588- 
",000,False,000,False,False,False,3,57
"### || 279- باب النهي عن الافتخار والبغي
",000,False,000,False,False,False,2,143
"### ||| 1/1589- 
",000,False,000,False,False,False,3,45
"### ||| 2/1590- 
",000,False,000,False,False,False,3,73
"### || 280- باب تحريم الهجران بين المسلمين فوق ثلاثة أيام إلا لبدعة في المهجور أو تظاهر بفسق أو نحو ذلك
",000,False,000,False,False,False,2,294
"### ||| 1/1591- 
",000,False,000,False,False,False,3,39
"### ||| 2/1592- 
",000,False,000,False,False,False,3,33
"### ||| 3/1593- 
",000,False,000,False,False,False,3,41
"### ||| 4/1594- 
",000,False,000,False,False,False,3,34
"### ||| 5/1595- 
",000,False,000,False,False,False,3,42
"### ||| 6/1596- 
",000,False,000,False,False,False,3,36
"### ||| 7/1597- 
",000,False,000,False,False,False,3,66
"### || 281- باب النهي عن تناجي اثنين دون الثالث بغير إذنه إلا لحاجة وهو أن يتحدثا سرا بحيث لا يسمعهما. وفي معناه ما إذا تحدثا بلسان لا يفهمه.
",000,False,000,False,False,False,2,155
"### ||| 1/1598- 
",000,False,000,False,False,False,3,92
"### ||| 2/1599- 
",000,False,000,False,False,False,3,33
"### || 282- باب النهي عن تعذيب العبد والدابة والمرأة والولد بغير سبب شرعي أو زائد على قدر الأدب.
",000,False,000,False,False,False,2,459
"### ||| 1/1600- 
",000,False,000,False,False,False,3,44
"### ||| 2/1601- 
",000,False,000,False,False,False,3,68
"### ||| 3/1602- 
",000,False,000,False,False,False,3,22
"### ||| 4/1603- 
",000,False,000,False,False,False,3,40
"### ||| 5/1604- 
",000,False,000,False,False,False,3,97
"### ||| 6/1605- 
",000,False,000,False,False,False,3,36
"### ||| 7/1606- 
",000,False,000,False,False,False,3,62
"### ||| 8/1607- 
",000,False,000,False,False,False,3,46
"### ||| 9/1608- 
",000,False,000,False,False,False,3,45
"### || 283- باب تحريم التعذيب بالنار في كل حيوان حتى النملة ونحوها
",000,False,000,False,False,False,2,125
"### ||| 1/1609- 
",000,False,000,False,False,False,3,48
"### ||| 2/1610- 
",000,False,000,False,False,False,3,73
"### || 284- باب تحريم مطل الغني بحق طلبه صاحبه
",000,False,000,False,False,False,2,50
"### ||| 1/1611- 
",000,False,000,False,False,False,3,23
"### || 285- باب كراهة عودة الإنسان في هبة لم يسلمها إلى الموهوب له وفي هبة وهبها لولده وسلمها أو لم يسلمهاوكراهة شراءه شيئا تصدق به من الذي تصدق عليه أو أخرجه عن زكاةأو كفارة ونحوها ولا بأس بشراءه من شخص آخر قد انتقل إليه.
",000,False,000,False,False,False,2,149
"### ||| 2/612- 
",000,False,000,False,False,False,3,47
"### ||| 3/13- 
",000,False,000,False,False,False,3,75
"### || 286- باب تأكيد تحريم مال اليتيم
",000,False,000,False,False,False,2,90
"### ||| 1/1614- 
",000,False,000,False,False,False,3,43
"### || 287- باب تغليظ تحريم الربا
",000,False,000,False,False,False,2,104
"### ||| 1/1615- 
",000,False,000,False,False,False,3,29
"### || 288- باب تحريم الرياء
",000,False,000,False,False,False,2,358
"### ||| 1/1616- 
",000,False,000,False,False,False,3,34
"### ||| 2/1617- 
",000,False,000,False,False,False,3,151
"### ||| 3/1618- 
",000,False,000,False,False,False,3,54
"### ||| 4/1619- 
",000,False,000,False,False,False,3,63
"### ||| 5/1620- 
",000,False,000,False,False,False,3,48
"### || 289- باب ما يتوهم أنه رياء وليس برياء
",000,False,000,False,False,False,2,38
"### ||| 1/1621- 
",000,False,000,False,False,False,3,32
"### || 290- باب تحريم النظر إلى المرأة الأجنبية والأمرد الحسن لغير حاجة شرعية
",000,False,000,False,False,False,2,305
"### ||| 1/1622- 
",000,False,000,False,False,False,3,59
"### ||| 2/1623- 
",000,False,000,False,False,False,3,58
"### ||| 3/1624- 
",000,False,000,False,False,False,3,54
"### ||| 4/1625- 
",000,False,000,False,False,False,3,21
"### ||| 5/1626- 
",000,False,000,False,False,False,3,64
"### ||| 6/1627- 
",000,False,000,False,False,False,3,38
"### || 291- باب تحريم الخلوة بالأجنبية
",000,False,000,False,False,False,2,122
"### ||| 1/1628- 
",000,False,000,False,False,False,3,34
"### ||| 2/1629- 
",000,False,000,False,False,False,3,28
"### ||| 3/1630- 
",000,False,000,False,False,False,3,57
"### || 292- باب تحريم تشبه الرجال بالنساء والنساء بالرجال في لباس وحركة وغير ذلك
",000,False,000,False,False,False,2,178
"### ||| 1/1631- 
",000,False,000,False,False,False,3,43
"### ||| 2/1632- 
",000,False,000,False,False,False,3,37
"### ||| 3/1633- 
",000,False,000,False,False,False,3,108
"### || 293- باب النهي عن التشبه بالشيطان والكفار
",000,False,000,False,False,False,2,104
"### ||| 1/1634- 
",000,False,000,False,False,False,3,28
"### ||| 2/1635- 
",000,False,000,False,False,False,3,26
"### ||| 3/1636- 
",000,False,000,False,False,False,3,61
"### || 294- باب نهي الرجل والمرأة عن خضاب شعرهما بسواد
",000,False,000,False,False,False,2,48
"### ||| 1/1637- 
",000,False,000,False,False,False,3,45
"### || 295- باب النهي عن القزع وهو حلق بعض الرأس دون بعض، وإباحة حلقه كله للرجل دون المرأة
",000,False,000,False,False,False,2,134
"### ||| 1/1638- 
",000,False,000,False,False,False,3,20
"### ||| 2/1639- 
",000,False,000,False,False,False,3,41
"### ||| 3/1640- 
",000,False,000,False,False,False,3,45
"### ||| 4/1641- 
",000,False,000,False,False,False,3,24
"### || 296- باب تحريم وصل الشعر والوشم والوشر وهو تحديد الأسنان
",000,False,000,False,False,False,2,248
"### ||| 1/1642- 
",000,False,000,False,False,False,3,69
"### ||| 2/1643- 
",000,False,000,False,False,False,3,50
"### ||| 3/1644- 
",000,False,000,False,False,False,3,23
"### ||| 4/1645- 
",000,False,000,False,False,False,3,88
"### || 297- باب النهي عن نتف الشيب من اللحية والرأس وغيرهماوعن نتف الأمرد شعر لحيته عند أول طلوعه
",000,False,000,False,False,False,2,79
"### ||| 1/1646- 
",000,False,000,False,False,False,3,36
"### ||| 2/1647- 
",000,False,000,False,False,False,3,34
"### || 298- باب كراهية الاستنجاء باليمين ومس الفرج باليمين من غير عذر
",000,False,000,False,False,False,2,49
"### ||| 1/1648- 
",000,False,000,False,False,False,3,45
"### || 299- باب كراهة المشي في نعل واحدة، أو خف واحد لغير عذروكراهة لبس النعل والخف قائما لغير عذر
",000,False,000,False,False,False,2,89
"### ||| 1/1649- 
",000,False,000,False,False,False,3,32
"### ||| 2/1650- 
",000,False,000,False,False,False,3,28
"### ||| 3/1651- 
",000,False,000,False,False,False,3,24
"### || 300- باب النهي عن ترك النار في البيت عند النوم ونحوه سواء كانت في سراج أو غيره
",000,False,000,False,False,False,2,121
"### ||| 1/1652- 
",000,False,000,False,False,False,3,24
"### ||| 2/1653- 
",000,False,000,False,False,False,3,36
"### ||| 3/1654- 
",000,False,000,False,False,False,3,56
"### || 301- باب النهي عن التكلف وهو فعل وقول ما لا مصلحة فيه بمشقة
",000,False,000,False,False,False,2,92
"### ||| 1/1655- 
",000,False,000,False,False,False,3,24
"### ||| 2/1656- 
",000,False,000,False,False,False,3,56
"### || 302- باب تحريم النياحة على الميت، ولطم الخد وشق الجيب ونتف الشعر وحلقه، والدعاء بالويل والثبور
",000,False,000,False,False,False,2,435
"### ||| 1/1657- 
",000,False,000,False,False,False,3,32
"### ||| 2/1658- 
",000,False,000,False,False,False,3,32
"### ||| 3/1659- 
",000,False,000,False,False,False,3,66
"### ||| 4/1660- 
",000,False,000,False,False,False,3,36
"### ||| 5/1661- 
",000,False,000,False,False,False,3,36
"### ||| 6/1662- 
",000,False,000,False,False,False,3,51
"### ||| 7/1663- 
",000,False,000,False,False,False,3,82
"### ||| 8/1664- 
",000,False,000,False,False,False,3,33
"### ||| 9/1665- 
",000,False,000,False,False,False,3,51
"### ||| 10/1666- 
",000,False,000,False,False,False,3,44
"### ||| 11/1667- 
",000,False,000,False,False,False,3,28
"### || 303- باب النهي عن إتيان الكهان والمنجمين والعراف وأصحاب الرمل، والطوارق بالحصى وبالشعير ونحو ذلك
",000,False,000,False,False,False,2,304
"### ||| 1/1668- 
",000,False,000,False,False,False,3,91
"### ||| 2/1669- 
",000,False,000,False,False,False,3,40
"### ||| 3/1670- 
",000,False,000,False,False,False,3,61
"### ||| 4/1671- 
",000,False,000,False,False,False,3,28
"### ||| 5/1672- 
",000,False,000,False,False,False,3,57
"### ||| 6/1673- 
",000,False,000,False,False,False,3,36
"### || 304- باب النهي عن التطير
",000,False,000,False,False,False,2,126
"### ||| 1/1674- 
",000,False,000,False,False,False,3,28
"### ||| 2/1675- 
",000,False,000,False,False,False,3,26
"### ||| 3/1676- 
",000,False,000,False,False,False,3,21
"### ||| 4/1677- 
",000,False,000,False,False,False,3,51
"### || 305- باب تحريم تصوير الحيوان في بساط أوحجر أو ثوب أو درهم أو مخدة أو دينار أو وسادة وغير ذلك وتحريم اتخاذ الصورة في حائط وستر وعمامة وثوب ونحوها والأمر بإتلاف الصور
",000,False,000,False,False,False,2,429
"### ||| 1/1678- 
",000,False,000,False,False,False,3,26
"### ||| 2/1679- 
",000,False,000,False,False,False,3,75
"### ||| 3/1680- 
",000,False,000,False,False,False,3,54
"### ||| 4/1681- 
",000,False,000,False,False,False,3,33
"### ||| 5/1682- 
",000,False,000,False,False,False,3,28
"### ||| 6/1683- 
",000,False,000,False,False,False,3,33
"### ||| 7/1684- 
",000,False,000,False,False,False,3,27
"### ||| 8/1685- 
",000,False,000,False,False,False,3,49
"### ||| 9/1686- 
",000,False,000,False,False,False,3,85
"### ||| 10/1687- 
",000,False,000,False,False,False,3,55
"### || 306- باب تحريم اتخاذ الكلب إلا لصيد أو ماشية أو زرع
",000,False,000,False,False,False,2,91
"### ||| 1/1688- 
",000,False,000,False,False,False,3,34
"### ||| 2/1689- 
",000,False,000,False,False,False,3,52
"### || 307 - باب كراهة تعليق الجرس في البعير وغيره من الدواب وكراهية استصحاب الكلب والجرس في السفر
",000,False,000,False,False,False,2,59
"### ||| 1/1690- 
",000,False,000,False,False,False,3,28
"### ||| 2/1691- 
",000,False,000,False,False,False,3,33
"### || 308- باب كراهة ركوب الجلالة وهي البعير أو الناقة التي تأكل العذرة، فإن أكلت علفا طاهرا فطاب لحمها، زالت الكراهة
",000,False,000,False,False,False,2,50
"### ||| 1/1692- 
",000,False,000,False,False,False,3,35
"### || 309- باب النهي عن البصاق في المسجد والأمر بإزالته منه إذا وجد فيه والأمر بتنزيه المسجد عن الأقذار
",000,False,000,False,False,False,2,173
"### ||| 1/1693- 
",000,False,000,False,False,False,3,85
"### ||| 2/1694- 
",000,False,000,False,False,False,3,31
"### ||| 3/1695- 
",000,False,000,False,False,False,3,61
"### || 310- باب كراهة الخصومة في المسجد ورفع الصوت فيه، ونشد الضالة والبيع والشراء والإجارة ونحوها من المعاملات
",000,False,000,False,False,False,2,200
"### ||| 1/1696- 
",000,False,000,False,False,False,3,34
"### ||| 2/1967- 
",000,False,000,False,False,False,3,40
"### ||| 3/1698- 
",000,False,000,False,False,False,3,34
"### ||| 4/1699- 
",000,False,000,False,False,False,3,44
"### ||| 5/1700- 
",000,False,000,False,False,False,3,51
"### || 311- باب نهي من أكل ثوما أو بصلا أو كراثا أو غيره مما له رائحة كريهة عن دخول المسجد قبل زوال رائحته إلا لضرورة
",000,False,000,False,False,False,2,168
"### ||| 1/1701- 
",000,False,000,False,False,False,3,29
"### ||| 1702- 
",000,False,000,False,False,False,3,28
"### ||| 3/1703- 
",000,False,000,False,False,False,3,39
"### ||| 4/1704- 
",000,False,000,False,False,False,3,67
"### || 312- باب كراهية الاحتباء يوم الجمعة والإمام يخطب لأنه يجلب النوم فيفوت استماع الخطبة ويخاف انتقاض الوضوء
",000,False,000,False,False,False,2,43
"### ||| 1/1705- 
",000,False,000,False,False,False,3,26
"### || 313- باب نهي من دخل عليه عشر ذي الحجة وأراد أن يضحي عن أخذ شيء من شعره أو أظفاره حتى يضحي
",000,False,000,False,False,False,2,57
"### ||| 1/1706- 
",000,False,000,False,False,False,3,40
"### || 314- باب النهي عن الحلف بمخلوق كالنبي والكعبة والملائكة والسماء والآباء والحياة والروح والرأس ونعمة السلطان وتربة فلان والأمانة، وهي من أشدها نهيا
",000,False,000,False,False,False,2,202
"### ||| 1/1707- 
",000,False,000,False,False,False,3,38
"### ||| 2/1708- 
",000,False,000,False,False,False,3,36
"### ||| 3/1709- 
",000,False,000,False,False,False,3,29
"### ||| 4/1710- 
",000,False,000,False,False,False,3,33
"### ||| 5/1711- 
",000,False,000,False,False,False,3,57
"### || 315- باب تغليظ اليمين الكاذبة عمدا
",000,False,000,False,False,False,2,160
"### ||| 1/1712- 
",000,False,000,False,False,False,3,54
"### ||| 2/1713- 
",000,False,000,False,False,False,3,46
"### ||| 3/1714- 
",000,False,000,False,False,False,3,63
"### || 316- باب ندب من حلف على يمين، فرأى غيرها خيرا منهاأن يفعل ذلك المحلوف عليه، ثم يكفر عن يمينه
",000,False,000,False,False,False,2,161
"### ||| 1/1715- 
",000,False,000,False,False,False,3,34
"### ||| 2/1716- 
",000,False,000,False,False,False,3,28
"### ||| 3/1717- 
",000,False,000,False,False,False,3,37
"### ||| 4/1718- 
",000,False,000,False,False,False,3,55
"### || 317- باب العفو عن لغو اليمين وأنه لا كفارة فيه، وهو ما يجري على اللسان بغير قصد اليمين
",000,False,000,False,False,False,2,95
"### ||| 1/1719- 
",000,False,000,False,False,False,3,39
"### || 318- باب كراهة الحلف في البيع وإن كان صادقا
",000,False,000,False,False,False,2,62
"### ||| 1/1720- 
",000,False,000,False,False,False,3,25
"### ||| 2/1721- 
",000,False,000,False,False,False,3,42
"### || 319- باب كراهة أن يسأل الإنسان بوجه الله عز وجل غير الجنة وكراهة منع من سأل بالله تعالى وتشفع به
",000,False,000,False,False,False,2,85
"### ||| 1/1722- 
",000,False,000,False,False,False,3,23
"### ||| 2/1723- 
",000,False,000,False,False,False,3,45
"### || 320- باب تحريم قوله شاهنشاه للسلطان وغيره لأن معناه ملك الملوك، ولا يوصف بذلك غير الله سبحانه وتعالى
",000,False,000,False,False,False,2,49
"### ||| 1/1724- 
",000,False,000,False,False,False,3,35
"### || 321- باب النهي عن مخاطبة الفاسق والمبتدع ونحوهما بسيد ونحوه
",000,False,000,False,False,False,2,38
