string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO ذكر إثبات الإيمان للمقر بالشهادتين معا
",000,False,000,False,False,False,3,100
"### ||| AUTO ذكر البيان بأن الإيمان أجزاء وشعب لها أعلى وأدنى
",000,False,000,False,False,False,3,206
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن هذا الخبر تفرد به سهيل بن أبي صالح
",000,False,000,False,False,False,3,524
"### ||| AUTO ذكر الإخبار عن وصف الإسلام والإيمان بذكر جوامع شعبهما
",000,False,000,False,False,False,3,257
"### ||| AUTO ذكر خبر ثان أوهم من لم يحكم صناعة الحديث أن الإيمان بكماله هو الإقرار باللسان دون أن يقرنه الأعمال بالأعضاء
",000,False,000,False,False,False,3,77
"### ||| AUTO ذكر الخبر المدحض قول من زعم من أئمتنا أن هذا الخبر كان بمكة في أول الإسلام قبل نزول الأحكام
",000,False,000,False,False,False,3,181
"### ||| CHECK ذكر خبر أوهم عالما من الناس أن الإيمان هو الإقرار بالله وحده دون أن تكون الطاعات من شعبة
",000,False,000,False,False,False,3,79
"### ||| CHECK ذكر وصف قوله صلى الله عليه وسلم: ""وحد الله وكفر بما يعبد من دونه"".
",000,False,000,False,False,False,3,175
"### ||| AUTO ذكر البيان بأن الإيمان والإسلام شعب وأجزاء غير ما ذكرنا في خبر بن عباس وابن عمر بحكم الأمينين محمد وجبريل عليهما السلام
",000,False,000,False,False,False,3,97
"### ||| AUTO ذكر البيان بأن الإيمان والإسلام شعب وأجزاء غير ما ذكرنا في خبر بن عباس وابن عمر بحكم الأمينين محمد وجبريل عليهما السلام
",000,False,000,False,False,False,3,301
"### ||| AUTO ذكر البيان بأن الإيمان بكل ما جاء به المصطفى صلى الله عليه وسلم من الإيمان
",000,False,000,False,False,False,3,88
"### ||| AUTO ذكر البيان بأن الإيمان بكل ما أتى به النبي صلى الله عليه وسلم من الإيمان مع العمل به
",000,False,000,False,False,False,3,171
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى ببعض أجزائه
",000,False,000,False,False,False,3,69
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى جزءا من بعض أجزائه
",000,False,000,False,False,False,3,91
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى جزءا من بعض أجزائه
",000,False,000,False,False,False,3,170
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى بجزء من أجزاء شعب الإقرار
",000,False,000,False,False,False,3,49
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى بجزء من أجزاء شعب الإقرار
",000,False,000,False,False,False,3,57
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى بجزء من أجزاء الشعبة التي هي المعرفة
",000,False,000,False,False,False,3,42
"### ||| AUTO ذكر إطلاق اسم الإيمان على من أتى بجزء من أجزاء الشعبة التي هي المعرفة
",000,False,000,False,False,False,3,54
"### ||| AUTO ذكر إطلاق اسم الإيمان على من آمنه الناس على أنفسهم وأملاكهم
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن الإيمان شيء واحد ولا يزيد ولا ينقص
",000,False,000,False,False,False,3,118
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن إيمان المسلمين واحد من غير أن يكون فيه زيادة أو نقصان
",000,False,000,False,False,False,3,99
"### ||| AUTO ذكر البيان بأن قوله صلى الله عليه وسلم أخرجوا من كان في قلبه حبة خردل من إيمان أراد به بعد إخراج من كان في قلبه قدر قيراط من إيمان
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر البيان بأن قوله صلى الله عليه وسلم أخرجوا من كان في قلبه حبة خردل من إيمان أراد به بعد إخراج من كان في قلبه قدر قيراط من إيمان
",000,False,000,False,False,False,3,150
"### ||| AUTO ذكر الإخبار بأنهم يعودون بيضا بعد أن كانوا فحما يرش أهل الجنة عليهم الماء
",000,False,000,False,False,False,3,111
"### ||| AUTO ذكر الخبر المدحض قول من زعم أن الإيمان لم يزل على حالة واحدة من غير أن يدخله نقص أو كمال
",000,False,000,False,False,False,3,95
"### ||| AUTO ذكر خبر ثان يصرح بإطلاق لفظة مرادها نفي الاسم عن الشيء للنقص عن الكمال لا الحكم على ظاهره
",000,False,000,False,False,False,3,115
"### ||| AUTO ذكر خبر ثالث يصرح بالمعنى الذي ذكرناه
",000,False,000,False,False,False,3,47
"### ||| AUTO ذكر البيان بأن العرب في لغتها تضيف الاسم إلى الشيء للقرب من التمام وتنفي الاسم عن الشيء للنقص عن الكمال
",000,False,000,False,False,False,3,96
"### ||| AUTO ذكر البيان بأن العرب في لغتها تضيف الاسم إلى الشيء للقرب من التمام وتنفي الاسم عن الشيء للنقص عن الكمال
",000,False,000,False,False,False,3,114
"### ||| AUTO ذكر خبر آخر يصرح بصحة ما ذكرنا أن العرب تذكر في لغتها الشيء الواحد الذي هو من أجزاء شيء باسم ذلك الشيء نفسه
",000,False,000,False,False,False,3,75
"### ||| CHECK ذكر البيان بأن قوله صلى الله عليه وسلم: ""فإنها مؤمنة"", من الألفاظ التي ذكرنا
",000,False,000,False,False,False,3,164
"### ||| AUTO ذكر البيان بأن قوله صلى الله عليه وسلم: ""الإيمان بضع وسبعون بابا"", أراد به بضع وسبعون شعبة
",000,False,000,False,False,False,3,75
"### ||| AUTO ذكر نفي اسم الإيمان عمن أتى ببعض الخصال التي تنقص بإتيانه إيمانه
",000,False,000,False,False,False,3,64
"### ||| AUTO ذكر خبر يدل على صحة ما تأولنا لهذه الأخبار
",000,False,000,False,False,False,3,79
"### ||| AUTO ذكر خبر يدل على أن المراد بهذه الأخبار نفي الأمر عن الشيء للنقص عن الكمال
",000,False,000,False,False,False,3,34
"### ||| AUTO ذكر خبر يدل على أن المراد بهذه الأخبار نفي الأمر عن الشيء للنقص عن الكمال
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر الخبر الدال على صحة ما ذكرنا
",000,False,000,False,False,False,3,61
"### ||| AUTO ذكر الخبر الدال على صحة ما ذكرنا
",000,False,000,False,False,False,3,160
"### ||| AUTO ذكر إثبات الإسلام لمن سلم المسلمون من لسانه ويده
",000,False,000,False,False,False,3,47
"### ||| AUTO ذكر إثبات الإسلام لمن سلم المسلمون من لسانه ويده
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر البيان بأن من سلم المسلمون من لسانه ويده كان من أسلمهم إسلاما
",000,False,000,False,False,False,3,56
"### ||| AUTO ذكر إيجاب دخول الجنة لمن مات لم يشرك بالله شيئا وتعرى عن الدين والغلول
",000,False,000,False,False,False,3,68
"### ||| AUTO ذكر إيجاب الجنة لمن شهد لله جل وعلا بالوحدانية مع تحريم النار عليه به
",000,False,000,False,False,False,3,194
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله جل وعلا بالوحدانية وكان ذلك عن يقين من قلبه لا أن الإقرار بالشهادة يوجب الجنة للمقر بها دون أن يقر بها بالإخلاص
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله جل وعلا بالوحدانية وكان ذلك عن يقين من قلبه لا أن الإقرار بالشهادة يوجب الجنة للمقر بها دون أن يقر بها بالإخلاص
",000,False,000,False,False,False,3,157
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن أتى بما وصفنا عن يقين من قلبه ثم مات عليه
",000,False,000,False,False,False,3,74
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله جل وعلا بالوحدانية وقرن ذلك بالشهادة للمصطفى صلى الله عليه وسلم بالرسالة
",000,False,000,False,False,False,3,67
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله جل وعلا بالوحدانية وقرن ذلك بالشهادة للمصطفى صلى الله عليه وسلم بالرسالة
",000,False,000,False,False,False,3,124
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله بالوحدانية ولنبيه صلى الله عليه وسلم بالرسالة وكان ذلك عن يقين منه
",000,False,000,False,False,False,3,42
"### ||| AUTO ذكر البيان بأن الجنة إنما تجب لمن شهد لله بالوحدانية ولنبيه صلى الله عليه وسلم بالرسالة وكان ذلك عن يقين منه
",000,False,000,False,False,False,3,120
