string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عضد الدولة وأسفار والتناء
",000,False,000,False,False,False,1,791
"### | ذكر خبر فى إقامة سياسة
",000,False,000,False,False,False,1,96
"### | قياس العضد بالمعتضد فى سياسة الجناة
",000,False,000,False,False,False,1,394
"### | ونعود الى سياقة الأخبار
",000,False,000,False,False,False,1,161
"### | وأما ذكر ما فعله فى أمر الحماية [82]
",000,False,000,False,False,False,1,43
"### | ذكر مكيدة فى قتل داود بن مصعب
",000,False,000,False,False,False,1,314
"### | إطماع المطلوب فى الصفح عنه ثم الغدر به
",000,False,000,False,False,False,1,360
"### | قتل القطاع بالحلاوات المسمومة
",000,False,000,False,False,False,1,208
"### | ومن غريب مكايد عضد الدولة
",000,False,000,False,False,False,1,186
"### | إيداع الرهبة فى صدور الرعية
",000,False,000,False,False,False,1,275
"### | ذكر حيلة لطيفة عادت باقامة هيبة عظيمة بين رعية بعيدة خبر الحلاوى [91]
",000,False,000,False,False,False,1,1013
"### | مراعاته للقوانين فى كل الأحوال
",000,False,000,False,False,False,1,718
"### | قباء سقلاطون للجلوس فى نيروز
",000,False,000,False,False,False,1,147
"### | وأما حبه للعلم
",000,False,000,False,False,False,1,156
"### | وأما ms1931 آثاره الجميلة
",000,False,000,False,False,False,1,353
"### | وأما ذكر ما رتبه فى تربية أولاده ودبر به دار مملكته بفارس عند غيبته عنها
",000,False,000,False,False,False,1,160
"### | ذكر الرسوم التي أحدثها عضد الدولة
",000,False,000,False,False,False,1,231
"### | ذكر أخبار ضبط مسرف لا يليق بملك
",000,False,000,False,False,False,1,698
"### | ذكر وفاة ms1936 عضد الدولة سامحه الله
",000,False,000,False,False,False,1,454
"### | ذكر ما جرى عليه الأمر فى قيام صمصام الدولة بالملك
",000,False,000,False,False,False,1,255
"### | ذكر ما جرى عليه أمرهما [119]
",000,False,000,False,False,False,1,286
"### | مسير شيرزيل من كرمان واستيلاؤه على شيراز
",000,False,000,False,False,False,1,27
"### | شرح الحال فى ذلك [121]
",000,False,000,False,False,False,1,32
"### | ذكر رأى سديد فى كتمان أمر حتى تم
",000,False,000,False,False,False,1,168
"### | ذكر اتفاق عجيب
",000,False,000,False,False,False,1,39
"### | ذكر اغترار بسلامة عاجلة آلت بصاحبها إلى هلاك
",000,False,000,False,False,False,1,89
"### | اغتيال أبى الفرج أبا محمد أخاه
",000,False,000,False,False,False,1,36
"### | ذكر حسد حمل صاحبه على قطيعة رحم
",000,False,000,False,False,False,1,99
"### | مقتل الراعي بنصيبين
",000,False,000,False,False,False,1,18
"### | ذكر سيرة عادت بخراسان دنيا وآخرة
",000,False,000,False,False,False,1,183
"### | ذكر خبر باد ومبدأ أمره
",000,False,000,False,False,False,1,45
"### | ذكر فراسة دلت على دهاء [126]
",000,False,000,False,False,False,1,91
"### | ودخلت سنة ثلاث وسبعين وثلاثمائة
",373,year,000,False,373,048,1,10
"### | ركوب صمصام الدولة إلى دار الخلافة
",000,False,000,False,False,False,1,63
"### | وزارة الحسين بن أحمد بن سعدان
",000,False,000,False,False,False,1,130
"### | ورود زيار وسعد بن محمد من جرجان
",000,False,000,False,False,False,1,38
"### | ذكر ما جرى عليه أمر سعد بن محمد مع باد [128]
",000,False,000,False,False,False,1,96
"### | ذكر حصول باد بالموصل وإفراجه عن أبى المطرف
",000,False,000,False,False,False,1,145
"### | ذكر ما جرى عليه أمره بعد الهزيمة
",000,False,000,False,False,False,1,120
"### | ذكر حيلة جيدة لو وافقت قضاء
",000,False,000,False,False,False,1,164
"### | استيلاء المظفر على الأمر
",000,False,000,False,False,False,1,34
"### | ذكر ما جرى عليه الأمر فى ذلك
",000,False,000,False,False,False,1,113
"### | ذكر تهور سلم صاحبه بالاتفاق
",000,False,000,False,False,False,1,135
"### | ونعود إلى ذكر ما جرت عليه الحال بعد ذلك
",000,False,000,False,False,False,1,99
"### | ذكر منصوبة عملها المظفر فى إظهار إمارته
",000,False,000,False,False,False,1,103
"### | ذكر ما اعتمده من حسن السيرة
",000,False,000,False,False,False,1,119
"### | ذكر ما جرى عليه الأمر فى وفاة مؤيد الدولة وإلى أن استقرت الإمارة لفخر الدولة من بعده
",000,False,000,False,False,False,1,129
"### | ذكر ما دبره مؤيد الدولة فى الاستيلاء على الملك وحالت المقادير دونه
",000,False,000,False,False,False,1,148
"### | ذكر كلام سديد للصاحب ابن عباد
",000,False,000,False,False,False,1,135
"### | خبر حسن فيه تنبيه على فعل خير [1]
",000,False,000,False,False,False,1,197
"### | ذكر ما دبره ابن عباد بعد وفاة مؤيد الدولة
",000,False,000,False,False,False,1,161
"### | ذكر وصول فخر الدولة إلى جرجان واستقراره فى دار الإمارة
",000,False,000,False,False,False,1,147
"### | ذكر كلام اختبر به ما فى نفس فخر الدولة
",000,False,000,False,False,False,1,115
"### | ذكر حيلة تمت فى قتل على بن كامة
",000,False,000,False,False,False,1,183
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,223
"### | ذكر رأى سديد وقع لعبد العزيز بن يوسف أمن به ما خاف وقوعه
",000,False,000,False,False,False,1,183
"### | ودخلت سنة أربع وسبعين وثلاثمائة
",374,year,000,False,374,047,1,34
"### | شرح ما جرى عليه الأمر فى ذلك
",000,False,000,False,False,False,1,140
"### | فمن جملة ما كتب الصاحب بشرحه إلى الحضرة
",000,False,000,False,False,False,1,147
"### | ومما نطقت به الكتب من المشورة والرأى
",000,False,000,False,False,False,1,234
"### | ذكر ما جرى عليه الأمر بعمان إلى أن عادت إلى شرف الدولة
",000,False,000,False,False,False,1,218
"### | ذكر ما جرى عليه الأمر فى اعتقالهم والإفراج عنهم والتعويل على أبى منصور فى الوزارة
",000,False,000,False,False,False,1,122
"### | ذكر اتفاق حميد صار سببا لثبات قدم
",000,False,000,False,False,False,1,148
"### | ودخلت سنة خمس وسبعين وثلاثمائة
",375,year,000,False,375,046,1,29
"### | شرح الحال فيما جرى عليه أمر هذه الوزارة المشتركة
",000,False,000,False,False,False,1,80
"### | ذكر كلام سديد لعبد العزيز بن يوسف فى تحذير صمصام الدولة من الحجر عليه
",000,False,000,False,False,False,1,157
"### | ذكر رأى ضعيف أشارت به والدة صمصام الدولة عليه فعمل به
",000,False,000,False,False,False,1,173
"### | ذكر ما جرى عليه الأمر فى عصيان أسفار
",000,False,000,False,False,False,1,218
"### | ذكر رأى سديد واتفاق حميد اتفقا لصمصام الدولة أسفر بهما الأمر عن الظفر
",000,False,000,False,False,False,1,147
"### | ذكر تدبير جيد دبره فولاذ فى أمر الحرب
",000,False,000,False,False,False,1,158
"### | ذكر مكيدة لعبد العزيز فى أمر ابن سعدان صارت سببا لقتله
",000,False,000,False,False,False,1,118
"### | ذكر اتفاق عجيب سلم به ابن شاهويه من القتل
",000,False,000,False,False,False,1,145
"### | ذكر ما جرى عليه أمر أسفار وعبد العزيز بن يوسف والأتراك الخارجين من بغداد
",000,False,000,False,False,False,1,265
"### | ورود إسحق وجعفر الهجريين
",000,False,000,False,False,False,1,96
"### | ذكر ما جرى عليه أمر اسحق وجعفر القرمطيين
",000,False,000,False,False,False,1,211
"### | ذكر ما كان من القرمطيين بعد قتل أبى قيس صاحبهما
",000,False,000,False,False,False,1,153
"### | شرح ما جرى عليه أمر ورد فى الإفراج عنه وإصعاده إلى بلد الروم
",000,False,000,False,False,False,1,218
"### | ذكر ترتيب جلوس صمصام الدولة بحضور ورد
",000,False,000,False,False,False,1,155
"### | ذكر ما جرى عليه أمر ورد بعد إصعاده من بغداد [169]
",000,False,000,False,False,False,1,121
"### | ذكر غدر ورديس بن لاون بورد وقبضه عليه ثم مراجعته الحسنى بالإفراج عنه
",000,False,000,False,False,False,1,126
"### | ذكر تدبير لملكى الروم عاد به أمرهما إلى الاستقامة بعد الاضطراب
",000,False,000,False,False,False,1,229
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,44
"### | فتوى الخوارزمي الفقيه فى انتحار المعذب
",000,False,000,False,False,False,1,106
"### | حركة شرف الدولة من فارس طالبا العراق
",000,False,000,False,False,False,1,70
"### | القبض على أبى الريان
",000,False,000,False,False,False,1,28
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,93
"### | ذكر ما جرى عليه أمر أبى الريان
",000,False,000,False,False,False,1,130
"### | ذكر ما جرى عليه الأمر فى وروده
",000,False,000,False,False,False,1,224
"### | شرح الحال فى مسير شرف الدولة من فارس واستيلائه على الأهواز وانصراف الأمير أبى الحسين عنها
",000,False,000,False,False,False,1,120
"### | ذكر رأى أشار به سابور على الأمير أبى الحسين فى هذه الحال
",000,False,000,False,False,False,1,256
"### | ذكر تدبير سيء [179] ألقى به نفسه إلى الهلاك
",000,False,000,False,False,False,1,259
"### | الطائع لله يبرز للتعزية
",000,False,000,False,False,False,1,79
"### | ودخلت سنة ست وسبعين وثلاثمائة
",376,year,000,False,376,045,1,43
"### | ذكر ما تقرر الأمر عليه مع أبى نصر خواشاذه فى ذلك
",000,False,000,False,False,False,1,485
"### | ذكر ما جرى عليه أمر الرسل الخارجين إلى شرف الدولة
",000,False,000,False,False,False,1,252
"### | ذكر ما جرى الأمر عليه فى ترتيب القبض على ابن الطيب وإخفاء الحال فيه إلى أن تم
",000,False,000,False,False,False,1,155
"### | ذكر مسير شرف الدولة من الأهواز لما استتبت ms1973 له الأمور بواسط
",000,False,000,False,False,False,1,208
"### | ذكر رأى سديد رآه زيار فى تلك الحال وأشار به على صمصام الدولة فلم يعمل به [189]
",000,False,000,False,False,False,1,131
"### | ذكر رأى آخر سديد أشار به فولاذ فلم يقبل منه
",000,False,000,False,False,False,1,101
"### | ذكر رأى خطأ استبد به صمصام الدولة فى إسلام نفسه إلى شرف الدولة
",000,False,000,False,False,False,1,344
"### | ذكر ما جرى عليه أمر زيار وفولاذ
",000,False,000,False,False,False,1,120
"### | ذكر الفتنة التي جرت بين الديلم والأتراك
",000,False,000,False,False,False,1,60
"### | ذكر اتفاق سلم به صمصام الدولة من القتل بعد إشرافه عليه
",000,False,000,False,False,False,1,113
"### | ذكر تفريط جرى من [195] الديلم فى هذه الحرب حتى آل أمرهم إلى التشرد والهلاك
",000,False,000,False,False,False,1,206
"### | ذكر جلوس شرف الدولة للتهنئة وما جرى أمر صمصام الدولة عليه فى الاعتقال
",000,False,000,False,False,False,1,193
"### | ذكر استقرار الإمارة بالبطيحة على الملقب بمهذب الدولة [198]
",000,False,000,False,False,False,1,279
"### | ذكر ما اعتمده شرف الدولة من الأفعال [200] الجميلة عند استقراره بمدينة السلام
",000,False,000,False,False,False,1,105
"### | ذكر اتفاق عجيب دل على حسن نية وعاد بصرف أذية
",000,False,000,False,False,False,1,246
"### | ودخلت سنة سبع وسبعين وثلاثمائة
",377,year,000,False,377,044,1,81
"### | ذكر بعض أخلاقه وطرائقه [203]
",000,False,000,False,False,False,1,307
"### | ذكر ما جرى عليه أمر قراتكين فى هذا الوجه
",000,False,000,False,False,False,1,79
"### | ذكر خدعة تمت لبدر على قراتكين وعسكره لتفريطهم وقلة حزمهم
",000,False,000,False,False,False,1,93
"### | ذكر ما جرى ms1982 عليه حال قراتكين بعد عوده فى سوء تدبيره وما انتهى أمره إليه حتى آل إلى قتله
",000,False,000,False,False,False,1,224
"### | ذكر ما جرى عليه الأمر فى جلوس الطائع بحضور شرف الدولة
",000,False,000,False,False,False,1,146
"### | ذكر ما جرى عليه أمر سعد بعد انحدار زيار من الموصل إلى أن توفى
",000,False,000,False,False,False,1,158
"### | ذكر رأى سيء لأبى سعد من رد ما حمله ومكيدة لسعد تمت عليه
",000,False,000,False,False,False,1,244
"### | ذكر ما جرى عليه أمر أبى نصر خواشاذه مع باد عند إصعاده من الموصل
",000,False,000,False,False,False,1,76
"### | ذكر رأى رآه أبو نصر فى إقطاع البلاد حين تعذرت عليه وجوه الإطلاق
",000,False,000,False,False,False,1,143
"### | ذكر حيلة سحر بها باد عين من بإزائه واسترهبهم
",000,False,000,False,False,False,1,136
"### | ودخلت سنة ثمان وسبعين وثلاثمائة
",378,year,000,False,378,043,1,32
"### | شرح الحال فى ذلك
",000,False,000,False,False,False,1,175
"### | ذكر رأى سديد رآه البزاز وقبله شكر ثم خالفه فيه من بعده
",000,False,000,False,False,False,1,102
"### | ذكر فساد رأى شكر فيما دبر به أمره
",000,False,000,False,False,False,1,182
"### | ذكر تدبير لطيف عمله الوزير أبو منصور فى خلاص أبى منصور الشيرازي
",000,False,000,False,False,False,1,70
"### | ودخلت سنة تسع وسبعين وثلاثمائة
",379,year,000,False,379,042,1,34
"### | ذكر السبب فى ذلك وما جرى عليه الأمر فيه
",000,False,000,False,False,False,1,309
"### | كحل صمصام الدولة
",000,False,000,False,False,False,1,23
"### | ذكر ما جرى عليه الأمر فى ذلك
",000,False,000,False,False,False,1,137
"### | ذكر قلة حزم فى استرسال عاد على صاحبه بوبال
",000,False,000,False,False,False,1,191
"### | ذكر ms1990 ما جرى عليه الأمر فى علة شرف الدولة واستقرار الأمر للأمير أبى نصر بعده
",000,False,000,False,False,False,1,346
"### | ذكر ما جرى عليه الأمر فى ركوب الطائع لله للتعزية
",000,False,000,False,False,False,1,275
"### | ذكر ما دبره بهاء الدولة عند قيامه بالملك [227]
",000,False,000,False,False,False,1,91
"### | شرح الحال فى ذلك
",000,False,000,False,False,False,1,63
"### | ذكر ما ارتكبه نحرير من اللجاج حتى آل به شر مآل
",000,False,000,False,False,False,1,120
"### | ذكر حيلة عملها الحسين الفراش نفر بها قلب بهاء الدولة من نحرير حتى أمر بالقبض عليه [229]
",000,False,000,False,False,False,1,386
"### | ذكر مكيدة أخرى عملها الحسين الفراش ليتمكن بها من قتل نحرير
",000,False,000,False,False,False,1,203
"### | ذكر ما جرى عليه أمر أبى نصر ابن كعب فى قتله
",000,False,000,False,False,False,1,99
"### | ذكر مقابلة عجيبة فيها عبرة وتذكرة
",000,False,000,False,False,False,1,144
"### | قتال بين الديلم والأتراك
",000,False,000,False,False,False,1,103
"### | ذكر ما جرى عليه أمر أبى على بعد انحداره
",000,False,000,False,False,False,1,223
"### | ذكر رأى رآه أبو القاسم [236] العلاء بن الحسن بالبادرة وندم عليه بعد الروية
",000,False,000,False,False,False,1,130
"### | ذكر ما دبره أبو القاسم العلاء بن الحسن فى أمر الرضيع حتى قبض عليه [237]
",000,False,000,False,False,False,1,87
"### | ذكر حيلة رتبها العلاء بن الحسن أفسد بها الحال بين الديلم والأتراك حتى بلغ غرضه
",000,False,000,False,False,False,1,248
"### | ذكر سوء تدبير ابن أبى مكتوم فى عداوة البكى حتى هلك
",000,False,000,False,False,False,1,206
"### | ذكر ما جرى عليه أمر صمصام الدولة فى خلاصه وعوده إلى الملك بفارس بعد شرف الدولة
",000,False,000,False,False,False,1,131
"### | ذكر السبب فى حركة فخر الدولة لطلب العراق
",000,False,000,False,False,False,1,144
"### | ذكر رأى أشير به على فخر الدولة اقتضى رد الصاحب من الطريق
",000,False,000,False,False,False,1,104
"### | ذكر رأى سديد لأبى عبد الله ابن أسد استرجع به المأخوذ وحفظ فيه السياسة
",000,False,000,False,False,False,1,120
"### | ذكر ما جرى عليه أمر فخر الدولة عند حصوله بالأهواز وما اعتمده من سوء التدبير والسياسة حتى عاد بالخيبة
",000,False,000,False,False,False,1,242
"### | ذكر ما دبره بهاء الدولة فى تجهيز العسكر للقاء فخر الدولة
",000,False,000,False,False,False,1,141
"### | ذكر السبب فى تغير رأى بهاء الدولة فى الحسين الفراش وما جرى عليه الأمر فى القبض عليه ورده من الطريق إلى بغداد وقتله فى دار نحرير [247]
",000,False,000,False,False,False,1,315
"### | ذكر اتفاق عجيب انكتم به الأمر عن الحسين الفراش حتى قبض عليه
",000,False,000,False,False,False,1,260
"### | ذكر ما رتبه فخر الدولة فى تجهيز الجيش إلى الأهواز
",000,False,000,False,False,False,1,67
"### | ذكر اتفاقات كانت سببا لهزيمة عسكر فخر الدولة [251]
",000,False,000,False,False,False,1,161
"### | ذكر ms2005 رأى سديد رآه الصاحب لم يساعده عليه فخر الدولة [252]
",000,False,000,False,False,False,1,210
"### | ذكر ما حفظ على الصاحب فى مقامه بالأهواز
",000,False,000,False,False,False,1,133
"### | ذكر خبر مستحسن فى ذلك
",000,False,000,False,False,False,1,186
"### | ذكر أناءة اعتمدها العلاء بن الحسن فى بابه أدت إلى خلاصه
",000,False,000,False,False,False,1,82
"### | ذكر القبض على ابن عمر العلوي وعلى كاتبه
",000,False,000,False,False,False,1,23
"### | ذكر ما جرى عليه الأمر فى ذلك [256]
",000,False,000,False,False,False,1,73
"### | ذكر رأى سديد رآه ابن عمر فى تلك الحال استمال به قلب شرف الدولة
",000,False,000,False,False,False,1,96
"### | ذكر جواب لشرف الدولة عن [257] رسالة أبى عمر تدل على شرف نفس وعلو همة
",000,False,000,False,False,False,1,165
"### | ذكر خروج ابني حمدان من [258] بغداد وذكر ما جرى عليه أمرهما فى حرب أبى نصر خواشاذه
",000,False,000,False,False,False,1,166
"### | ذكر رأى سديد رآه ابنا حمدان [259] فأحسنا فيه الظن علما للعاقبة
",000,False,000,False,False,False,1,238
"### | ثم دخلت سنة ثمانين وثلاثمائة
",380,year,000,False,380,041,1,33
"### | ذكر ما جرى عليه الحال فى هذه الوقعة من قتل باد وهزيمة أصحابه
",000,False,000,False,False,False,1,171
"### | ذكر اتفاق عجيب آل إلى هلاك باد بعد انقضاء مدته
",000,False,000,False,False,False,1,210
"### | ذكر حيلة لابن مروان ملك بها القلعة
",000,False,000,False,False,False,1,98
"### | ذكر جميل لابن مروان إلى أبى عبد الله عند أسره لم يشكر عليه فساءت عاقبة أمره
",000,False,000,False,False,False,1,197
"### | القبض على صاحب المعونة ببغداد وقتله
",000,False,000,False,False,False,1,22
"### | ذكر ما جرى عليه أمره فى القبض عليه إلى أن قتل
",000,False,000,False,False,False,1,104
"### | ذكر مكيدة تمت لعبد العزيز بن يوسف فى أمر الزطى حتى هلك [266]
",000,False,000,False,False,False,1,322
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,132
"### | مسير بهاء الدولة إلى شيراز
",000,False,000,False,False,False,1,109
"### | ذكر ما جرى عليه أمر بهاء الدولة فى هذه السفرة
",000,False,000,False,False,False,1,134
"### | ذكر ما جرى فى أمر هذا المال حتى تفرق أكثره
",000,False,000,False,False,False,1,115
"### | ذكر هذه الوقعة والمكيدة التي كانت سببا لهزيمة عسكر بهاء الدولة
",000,False,000,False,False,False,1,255
"### | وفاة صاحب ms2016 مصر الملقب بالعزيز
",000,False,000,False,False,False,1,23
"### | ذكر حاله وما جرى عليه أمر الوزارة بمصر من بعده
",000,False,000,False,False,False,1,211
"### | ذكر حيلة لطيفة عادت بكشف هذه الغمة [274]
",000,False,000,False,False,False,1,151
"### | ذكر تدبير توصل به عيسى بن نسطورس إلى الخلاص والعود إلى النظر [275]
",000,False,000,False,False,False,1,65
"### | فتنة العيارين
",000,False,000,False,False,False,1,49
"### | ودخلت سنة إحدى وثمانين وثلاثمائة
",381,year,000,False,381,040,1,10
"### | ذكر القبض على سابور الوزير
",000,False,000,False,False,False,1,25
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,256
"### | شرح [ما] [3] عليه أمر خلف بن أحمد صاحب سجستان فى إنفاذ عمرو ابنه إلى كرمان ويتصل هذا الحديث بما جرى بعد هذه السنة من أحوال تلك البلاد
",000,year,000,False,False,False,1,96
"### | ذكر الحيلة التي استمر عليها خلف بن أحمد فى أخذ أموال رعيته
",000,False,000,False,False,False,1,287
"### | ذكر الحيلة التي رتبها العلاء بن الحسن فى القبض على تمرتاش وقتله من بعد [280]
",000,False,000,False,False,False,1,169
"### | ذكر ما جرى عليه أمر [281] أبى جعفر فى هزيمته
",000,False,000,False,False,False,1,71
"### | ذكر ما جرى عليه أمر عمرو بن خلف فى هذه الوقعة وهزيمته وما آل حاله إليه من القتل
",000,False,000,False,False,False,1,225
"### | ذكر حيلة عملها خلف بن أحمد فى تعليل أستاذ هرمز عن قصده [283]
",000,False,000,False,False,False,1,162
"### | ذكر مكيدة لخلف أراد بها [284] إساءة سمعة أستاذ هرمز
",000,False,000,False,False,False,1,546
"### | ذكر ما جرى عليه أمر طاهر بن خلف بكرمان
",000,False,000,False,False,False,1,196
"### | ذكر ما دبر به أستاذ هرمز أمره عند وصول الخبر إليه
",000,False,000,False,False,False,1,90
"### | ذكر ما جرى عليه أمر ابن خلف فى قصد بردسير وما آل أمره إليه من الهزيمة
",000,False,000,False,False,False,1,204
"### | عود بهاء الدولة من الأهواز إلى مدينة السلام
",000,False,000,False,False,False,1,36
"### | ذكر السبب فى ذلك
",000,False,000,False,False,False,1,199
"### | القبض على ابن طاهر
",000,False,000,False,False,False,1,59
"### | سكون فتنة العيارين
",000,False,000,False,False,False,1,72
"### | ذكر السبب فى هرب فولاذ
",000,False,000,False,False,False,1,90
"### | ذكر الحيلة التي رتبها فولاذ على العلاء بن الحسن وانعكاسها حتى صارت الدائرة على فولاذ [293]
",000,False,000,False,False,False,1,270
"### | ذكر القبض على عبد العزيز بن يوسف وأصحابه
",000,False,000,False,False,False,1,58
"### | ذكر السبب فى القبض على الطائع لله رضوان الله عليه
",000,False,000,False,False,False,1,236
"### | خلافة القادر بالله
",000,False,000,False,False,False,1,177
"### | ذكر الرؤيا التي رآها القادر بالله رضوان الله عليه
",000,False,000,False,False,False,1,326
"### | ذكر جلوس القادر بالله أمير المؤمنين رضوان الله عليه على سرير الخلافة
",000,False,000,False,False,False,1,259
"### | حمل ما كان أخذ من دار الخلافة
",000,False,000,False,False,False,1,69
"### | توقير أخت بهاء الدولة
",000,False,000,False,False,False,1,55
"### | شرح الحال فى عصيان بكجور وما آل إليه أمره من القتل ونبذ من أخبار المصريين تتصل بها فى هذه السنة وما بعدها
",000,year,000,False,False,False,1,183
"### | ذكر السبب فى مسير بكجور إلى حلب لقتال مولاه [1]
",000,False,000,False,False,False,1,77
"### | ذكر الحيلة التي رتبها عيسى مع نزال فى التقاعد ببكجور حتى ورطه
",000,False,000,False,False,False,1,201
"### | ذكر وجود عاد على سعد الدولة بحفظ دولته وشح آل ببكجور إلى ذهاب مهجته
",000,False,000,False,False,False,1,207
"### | ذكر ما دبره بكجور بفضل شجاعته فحالت المقادير دون إرادته
",000,False,000,False,False,False,1,87
"### | ذكر ما فعله لؤلؤ من افتداء مولاه بنفسه فنجاهما الله بحسن النية
",000,False,000,False,False,False,1,128
"### | ذكر ما جرى عليه أمر بكجور بعد الهزيمة إلى أن قتل
",000,False,000,False,False,False,1,70
"### | بكجور ورجل من بنى قطن
",000,False,000,False,False,False,1,142
"### | ذكر حزم أخذ به لؤلؤ دل منه [308] على أصالة رأى
",000,False,000,False,False,False,1,259
"### | ذكر ما جرى عليه أمر سلامة الرشيقى وأولاد بكجور فى خروجهم من الرقة وغدر سعد الدولة
",000,False,000,False,False,False,1,185
"### | ذكر ما جرى بين صاحب مصر وسعد الدولة من المراسلات وما اتفق من وفاة سعد الدولة بعقب ذلك
",000,False,000,False,False,False,1,257
"### | ذكر قيام أبى الفضائل ابن سعد الدولة بعد أبيه وما جرى له مع العساكر المصرية
",000,False,000,False,False,False,1,121
"### | ذكر مسير منجوتكين من مصر إلى حلب ونزوله عليها [313]
",000,False,000,False,False,False,1,140
"### | ذكر مشورة أنتجت رأيا سديدا كان فى أثنائه الظفر بالروم
",000,False,000,False,False,False,1,172
"### | ذكر تدبير لطيف دبره لؤلؤ فى صرف العساكر المصرية عن حلب [315]
",000,False,000,False,False,False,1,107
"### | ذكر ما دبره المتلقب بالعزيز فى إمداد العسكر بالميرة وإعادتهم إلى حلب
",000,False,000,False,False,False,1,171
"### | ذكر مسير بسيل إلى الشام لقتال العساكر المصرية وما جرى عليه أمره فى ذلك
",000,False,000,False,False,False,1,67
"### | ذكر ما دبره واعتمده لؤلؤ من رعاية حرمة الإسلام وإنذار منجوتكين بخبر هجوم الروم
",000,False,000,False,False,False,1,104
"### | ذكر مسير المتلقب بالعزيز من [318] مصر لغزو الروم وما اتفق من موته وجلوس ولده المتلقب بالحاكم فى موضعه
",000,False,000,False,False,False,1,164
"### | ذكر ما دبره أرجوان فى أمر ابن عمار ومكاتبة منجوتكين والإستنصار به عليه
",000,False,000,False,False,False,1,124
"### | ذكر ما دبره ابن عمار فى تجهيز [320] الجيش وما آل إليه أمر منجوتكين من الهزيمة
",000,False,000,False,False,False,1,95
"### | التقاء أبى تميم ومنجوتكين
",000,False,000,False,False,False,1,149
"### | ذكر ما اعتمده أبو تميم الكتامى [1] من حسن سيرة ملك بها قلوب الرعية
",000,False,000,False,False,False,1,165
"### | ذكر ما هم به ابن عمار من الفتك بأرجوان وشكر وما دبراه فى التحرز منه حتى سلما منه وتورط هو
",000,False,000,False,False,False,1,158
"### | ذكر ما دبر به أرجوان أمر الملك
",000,False,000,False,False,False,1,53
"### | ذكر ما تم على أبى تميم من أهل دمشق [324] بقلة حزمه وضعف رأيه
",000,False,000,False,False,False,1,161
"### | ذكر ما جرى عليه أمر جيش [325] بن الصمصامة فى هذا الوجه إلى أن توفى
",000,False,000,False,False,False,1,150
"### | ذكر مكيدة بدأ جيش بها فى هذه النوبة مع أحداث دمشق إلى أن أمكنته [326] الفرصة منهم فى الكرة الثانية
",000,False,000,False,False,False,1,83
"### | التقاء المسلمين والروم عند نهر العاصي
",000,False,000,False,False,False,1,78
"### | ذكر ما أنزل الله تعالى على المسلمين [327] من النصر فقتل زعيم الروم على يد أحدهم
",000,False,000,False,False,False,1,139
"### | ذكر تمام هيبته فى المكيدة التي كان بدأ بها جيش فى تسكين أحداث دمشق [328] حتى ظفر بهم
",000,False,000,False,False,False,1,411
"### | ذكر السبب فى قتل أرجوان وشرح الحال فى ذلك
",000,False,000,False,False,False,1,509
"### | ذكر ما جرت عليه الأمور بعد قتل أرجوان [334]
",000,False,000,False,False,False,1,297
"### | ذكر رأيين كل منهما سديد لو ساعد القدر فيه
",000,False,000,False,False,False,1,119
"### | ذكر عجلة ضاع الحزم بها
",000,False,000,False,False,False,1,81
"### | ذكر رأى أشار به ابن [337] المغربي فى تلك الحال
",000,False,000,False,False,False,1,92
"### | ذكر رأى لابن المغربي قصد به تأكيد الوحشة بين حسان وصاحب مصر
",000,False,000,False,False,False,1,117
"### | ذكر ما جرى عليه أمر أبى الفتوح العلوي المتلقب بالراشد بالله
",000,False,000,False,False,False,1,348
"### | ذكر ما دبره صاحب مصر عند وصول الخبر إليه
",000,False,000,False,False,False,1,91
"### | ذكر تحاسد بين الأهل عاد بوبال [341]
",000,False,000,False,False,False,1,340
"### | مسير خمارتكين إلى الرحبة والرقة
",000,False,000,False,False,False,1,28
"### | ذكر ما جرى عليه أمره فى ذلك
",000,False,000,False,False,False,1,185
"### | ودخلت سنة اثنتين وثمانين وثلاثمائة
",382,year,000,False,382,039,1,10
"### | خروج الوزير أبى القاسم لقتال بنى عقيل
",000,False,000,False,False,False,1,25
"### | ذكر السبب فى ذلك وما انتهى إليه الأمر فيه
",000,False,000,False,False,False,1,109
"### | ذكر رأى سديد لأبى جعفر نظر فيه للعاقبة
",000,False,000,False,False,False,1,151
"### | ذكر ما رتبه أبو القاسم من الحيلة حتى تم له الانحدار
",000,False,000,False,False,False,1,333
"### | ذكر تدبير جيد سلم به أبو العلاء عبيد الله بن الفضل
",000,False,000,False,False,False,1,65
"### | شرح حال أبى الحسن المعلم فى القبض عليه وقتله
",000,False,000,False,False,False,1,279
"### | تسليم الطائع إلى القادر وإنزاله فى حجرة
",000,False,000,False,False,False,1,95
"### | ذكر ما جرى عليه أمر الوزير أبى القاسم وما استقر فى أمر النظر بعد القبض عليه
",000,False,000,False,False,False,1,150
"### | ذكر القبض على أبى القاسم بشيراز
",000,False,000,False,False,False,1,30
"### | ذكر ما جرت عليه الحال فى ذلك
",000,False,000,False,False,False,1,184
