string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO مسألة 1276
",000,False,000,False,False,False,2,193
"### || AUTO مسألة 1277
",000,False,000,False,False,False,2,154
"### || AUTO مسألة 1278
",000,False,000,False,False,False,2,192
"### || AUTO مسألة 1279
",000,False,000,False,False,False,2,308
"### | AUTO كتاب النفقات
",000,False,000,False,False,False,1,8474
"### || AUTO مسألة 1280
",000,False,000,False,False,False,2,247
"### || AUTO مسألة 1281
",000,False,000,False,False,False,2,416
"### || AUTO مسألة 1282
",000,False,000,False,False,False,2,285
"### || AUTO مسألة 1283
",000,False,000,False,False,False,2,98
"### || AUTO مسألة 1284
",000,False,000,False,False,False,2,2099
"### || AUTO مسألة 1285
",000,False,000,False,False,False,2,1658
"### || AUTO مسألة 1286
",000,False,000,False,False,False,2,1103
"### || AUTO مسألة 1287
",000,False,000,False,False,False,2,560
"### || AUTO مسألة 1288
",000,False,000,False,False,False,2,573
"### || AUTO مسألة 1289
",000,False,000,False,False,False,2,125
"### || AUTO مسألة 1290
",000,False,000,False,False,False,2,180
"### || AUTO مسألة 1291
",000,False,000,False,False,False,2,135
"### || AUTO مسألة 1292
",000,False,000,False,False,False,2,153
"### || AUTO مسألة 1293
",000,False,000,False,False,False,2,111
"### || AUTO مسألة 1294
",000,False,000,False,False,False,2,114
"### || AUTO مسألة 1295
",000,False,000,False,False,False,2,118
"### || AUTO مسألة 1296
",000,False,000,False,False,False,2,233
"### || AUTO مسألة 1297
",000,False,000,False,False,False,2,184
"### || AUTO مسألة 1298
",000,False,000,False,False,False,2,78
"### | AUTO كتاب الجنايات
",000,False,000,False,False,False,1,26021
"### || AUTO مسألة 1299
",000,False,000,False,False,False,2,2760
"### || AUTO مسألة 1300
",000,False,000,False,False,False,2,1451
"### || AUTO مسألة 1301
",000,False,000,False,False,False,2,950
"### || AUTO مسألة 1302
",000,False,000,False,False,False,2,473
"### || AUTO مسألة 1303
",000,False,000,False,False,False,2,461
"### || AUTO مسألة 1304
",000,False,000,False,False,False,2,1686
"### || AUTO مسألة 1305
",000,False,000,False,False,False,2,399
"### || AUTO مسألة 1306
",000,False,000,False,False,False,2,208
"### || AUTO مسألة 1308
",000,False,000,False,False,False,2,725
"### || AUTO مسألة 1309
",000,False,000,False,False,False,2,813
"### || AUTO مسالة 1310
",000,False,000,False,False,False,2,1646
"### || AUTO مسألة 1311
",000,False,000,False,False,False,2,1619
"### || AUTO مسألة 1313
",000,False,000,False,False,False,2,1319
"### || AUTO مسألة 1314
",000,False,000,False,False,False,2,341
"### || AUTO مسألة 1315
",000,False,000,False,False,False,2,459
"### || AUTO مسألة 1316
",000,False,000,False,False,False,2,768
"### || AUTO مسألة 1317
",000,False,000,False,False,False,2,1439
"### || AUTO مسألة 1318
",000,False,000,False,False,False,2,218
"### || AUTO مسألة 1319
",000,False,000,False,False,False,2,528
"### || AUTO مسألة 1320
",000,False,000,False,False,False,2,1014
"### || AUTO مسألة 1321
",000,False,000,False,False,False,2,305
"### || AUTO مسألة 1322
",000,False,000,False,False,False,2,361
"### || AUTO مسألة 1323
",000,False,000,False,False,False,2,674
"### || AUTO مسألة 1324
",000,False,000,False,False,False,2,811
"### || AUTO مسألة 1325
",000,False,000,False,False,False,2,598
"### || AUTO مسألة 1326
",000,False,000,False,False,False,2,416
"### || AUTO مسألة 1327
",000,False,000,False,False,False,2,208
"### || AUTO مسألة 1328
",000,False,000,False,False,False,2,506
"### || AUTO مسألة 1329
",000,False,000,False,False,False,2,380
"### || AUTO مسألة 1330
",000,False,000,False,False,False,2,466
"### || AUTO مسألة 1331
",000,False,000,False,False,False,2,367
"### || AUTO مسألة 1332
",000,False,000,False,False,False,2,1354
"### || AUTO مسألة 1333
",000,False,000,False,False,False,2,294
"### | AUTO كتاب الديات
",000,False,000,False,False,False,1,23712
"### || AUTO مسألة 1334
",000,False,000,False,False,False,2,774
"### || AUTO مسألة 1335
",000,False,000,False,False,False,2,876
"### || AUTO مسألة 1336
",000,False,000,False,False,False,2,1083
"### || AUTO مسألة 1337
",000,False,000,False,False,False,2,692
"### || AUTO مسألة 1338
",000,False,000,False,False,False,2,666
"### || AUTO مسألة 1339
",000,False,000,False,False,False,2,414
"### || AUTO مسألة 1340
",000,False,000,False,False,False,2,563
"### || AUTO مسألة 1341
",000,False,000,False,False,False,2,302
"### || AUTO مسألة 1342
",000,False,000,False,False,False,2,608
"### || AUTO مسألة 1343
",000,False,000,False,False,False,2,1118
"### || AUTO مسألة 1344
",000,False,000,False,False,False,2,370
"### || AUTO مسألة 1345
",000,False,000,False,False,False,2,114
"### || AUTO مسألة 1346
",000,False,000,False,False,False,2,428
"### || AUTO مسألة 1347
",000,False,000,False,False,False,2,199
"### || AUTO مسألة 1348
",000,False,000,False,False,False,2,414
"### || AUTO مسألة 1349
",000,False,000,False,False,False,2,182
"### || AUTO مسألة 1350
",000,False,000,False,False,False,2,498
"### || AUTO مسألة 1351
",000,False,000,False,False,False,2,402
"### || AUTO مسألة 1352
",000,False,000,False,False,False,2,520
"### || AUTO مسألة 1353
",000,False,000,False,False,False,2,149
"### || AUTO مسألة 1354
",000,False,000,False,False,False,2,375
"### || AUTO مسألة 1355
",000,False,000,False,False,False,2,242
"### || AUTO مسألة 1356
",000,False,000,False,False,False,2,133
"### || AUTO مسألة 1357
",000,False,000,False,False,False,2,237
"### || AUTO مسألة 1358
",000,False,000,False,False,False,2,357
"### || AUTO مسألة 1359
",000,False,000,False,False,False,2,101
"### || AUTO مسألة 1360
",000,False,000,False,False,False,2,230
"### || AUTO مسألة 1361
",000,False,000,False,False,False,2,114
"### || AUTO مسألة 1362
",000,False,000,False,False,False,2,71
"### || AUTO مسألة 1363
",000,False,000,False,False,False,2,91
"### || AUTO مسألة 1364
",000,False,000,False,False,False,2,199
"### || AUTO مسألة 1365
",000,False,000,False,False,False,2,284
"### || AUTO مسألة 1366
",000,False,000,False,False,False,2,695
"### || AUTO مسألة 1367
",000,False,000,False,False,False,2,104
"### || AUTO مسألة 1368
",000,False,000,False,False,False,2,124
"### || AUTO مسألة 1369
",000,False,000,False,False,False,2,166
"### || AUTO مسألة 1370
",000,False,000,False,False,False,2,440
"### || AUTO مسألة 1371
",000,False,000,False,False,False,2,291
"### || AUTO مسألة 1372
",000,False,000,False,False,False,2,897
"### || AUTO مسألة 1373
",000,False,000,False,False,False,2,2117
"### || AUTO مسألة 1374
",000,False,000,False,False,False,2,295
"### || AUTO مسألة 1375
",000,False,000,False,False,False,2,163
"### || AUTO مسألة 1376
",000,False,000,False,False,False,2,369
"### || AUTO مسألة 1377
",000,False,000,False,False,False,2,206
"### || AUTO مسألة 1378
",000,False,000,False,False,False,2,166
"### || AUTO مسألة 1379
",000,False,000,False,False,False,2,290
"### || AUTO مسألة 1380
",000,False,000,False,False,False,2,385
"### || AUTO مسألة 1381
",000,False,000,False,False,False,2,169
"### || AUTO مسألة 1382
",000,False,000,False,False,False,2,290
"### || AUTO مسألة 1383
",000,False,000,False,False,False,2,1103
"### || AUTO مسألة 1384
",000,False,000,False,False,False,2,834
"### || AUTO مسألة 1385
",000,False,000,False,False,False,2,239
"### || AUTO مسألة 1386
",000,False,000,False,False,False,2,333
"### || AUTO مسألة 1387
",000,False,000,False,False,False,2,232
"### || AUTO مسألة 1388
",000,False,000,False,False,False,2,386
"### || AUTO مسألة 1389
",000,False,000,False,False,False,2,608
"### | AUTO كتاب قتال أهل البغي
",000,False,000,False,False,False,1,6493
"### || AUTO مسألة 1390
",000,False,000,False,False,False,2,713
"### || AUTO مسألة 1391
",000,False,000,False,False,False,2,295
"### || AUTO مسألة 1392
",000,False,000,False,False,False,2,481
"### || AUTO مسألة 1393
",000,False,000,False,False,False,2,192
"### || AUTO مسألة 1394
",000,False,000,False,False,False,2,608
"### || AUTO مسألة 1395
",000,False,000,False,False,False,2,1090
"### || AUTO مسألة 1396
",000,False,000,False,False,False,2,645
"### || AUTO مسألة 1397
",000,False,000,False,False,False,2,259
"### || AUTO مسألة 1398
",000,False,000,False,False,False,2,222
"### || AUTO مسألة 1399
",000,False,000,False,False,False,2,146
"### || AUTO مسألة 1400
",000,False,000,False,False,False,2,373
"### || AUTO مسألة 1401
",000,False,000,False,False,False,2,417
"### || AUTO مسألة 1402
",000,False,000,False,False,False,2,79
"### || AUTO مسألة 1403
",000,False,000,False,False,False,2,241
"### || AUTO مسألة 1404
",000,False,000,False,False,False,2,284
"### || AUTO مسألة 1405
",000,False,000,False,False,False,2,258
"### || AUTO مسألة 1406
",000,False,000,False,False,False,2,184
"### | AUTO كتاب الحدود
",000,False,000,False,False,False,1,16343
"### || AUTO مسألة 1407
",000,False,000,False,False,False,2,1264
"### || AUTO مسألة 1408
",000,False,000,False,False,False,2,1192
"### || AUTO مسألة 1409
",000,False,000,False,False,False,2,771
"### || AUTO مسألة 1410
",000,False,000,False,False,False,2,1402
"### || AUTO مسألة 1411
",000,False,000,False,False,False,2,556
"### || AUTO مسألة 1412
",000,False,000,False,False,False,2,107
"### || AUTO مسألة 1413
",000,False,000,False,False,False,2,456
"### || AUTO مسألة 1414
",000,False,000,False,False,False,2,349
"### || AUTO مسألة 1415
",000,False,000,False,False,False,2,1553
"### || AUTO مسألة 1416
",000,False,000,False,False,False,2,261
"### || AUTO مسألة 1417
",000,False,000,False,False,False,2,1288
"### || AUTO مسألة 1418
",000,False,000,False,False,False,2,187
"### || AUTO مسألة 1419
",000,False,000,False,False,False,2,446
"### || AUTO مسألة 1420
",000,False,000,False,False,False,2,694
"### || AUTO مسألة 1421
",000,False,000,False,False,False,2,739
"### || AUTO مسألة 1422
",000,False,000,False,False,False,2,153
"### || AUTO مسألة 1423
",000,False,000,False,False,False,2,429
"### || AUTO مسألة 1424
",000,False,000,False,False,False,2,429
"### || AUTO مسألة 1425
",000,False,000,False,False,False,2,1219
"### || AUTO مسألة 1426
",000,False,000,False,False,False,2,280
"### || AUTO مسألة 1427
",000,False,000,False,False,False,2,186
"### || AUTO مسألة 1428
",000,False,000,False,False,False,2,200
"### || AUTO مسألة 1429
",000,False,000,False,False,False,2,204
"### || AUTO مسألة 1430
",000,False,000,False,False,False,2,211
"### || AUTO مسألة 1431
",000,False,000,False,False,False,2,222
"### || AUTO مسألة 1432
",000,False,000,False,False,False,2,280
"### || AUTO مسألة 1433
",000,False,000,False,False,False,2,368
"### || AUTO مسألة 1434
",000,False,000,False,False,False,2,376
"### || CHECK مسألة 1434 [التعريض بالقذف]
",000,False,000,False,False,False,2,517
"### | AUTO كتاب السرقة
",000,False,000,False,False,False,1,15467
"### || AUTO مسألة 1436
",000,False,000,False,False,False,2,1121
"### || AUTO مسألة 1437
",000,False,000,False,False,False,2,1090
"### || AUTO مسألة 1438
",000,False,000,False,False,False,2,1105
"### || AUTO مسألة 1439
",000,False,000,False,False,False,2,1070
"### || AUTO مسألة 1440
",000,False,000,False,False,False,2,1085
"### || AUTO مسألة 1441
",000,False,000,False,False,False,2,449
"### || AUTO مسألة 1442
",000,False,000,False,False,False,2,120
"### || AUTO مسألة 1443
",000,False,000,False,False,False,2,107
"### || AUTO مسألة 1444
",000,False,000,False,False,False,2,1681
"### || AUTO مسألة 1445
",000,False,000,False,False,False,2,1154
"### || AUTO مسألة 1446
",000,False,000,False,False,False,2,1246
"### || AUTO مسألة 1447
",000,False,000,False,False,False,2,1101
"### || AUTO مسألة 1448
",000,False,000,False,False,False,2,471
"### || AUTO مسألة 1449
",000,False,000,False,False,False,2,403
"### || AUTO مسألة 1450
",000,False,000,False,False,False,2,200
"### || AUTO مسألة 1451
",000,False,000,False,False,False,2,264
"### || AUTO مسألة 1452
",000,False,000,False,False,False,2,298
"### || AUTO مسألة 1453
",000,False,000,False,False,False,2,347
"### || AUTO مسألة 1454
",000,False,000,False,False,False,2,255
"### || AUTO مسألة 1455
",000,False,000,False,False,False,2,274
"### || AUTO مسألة 1456
",000,False,000,False,False,False,2,335
"### || AUTO مسألة 1457
",000,False,000,False,False,False,2,130
"### || AUTO مسألة 1458
",000,False,000,False,False,False,2,235
"### || AUTO مسألة 1459
",000,False,000,False,False,False,2,151
"### || AUTO مسألة 1460
",000,False,000,False,False,False,2,209
"### || AUTO مسألة 1461
",000,False,000,False,False,False,2,113
"### || AUTO مسألة 1462
",000,False,000,False,False,False,2,116
"### || AUTO مسألة 1463
",000,False,000,False,False,False,2,178
"### || AUTO مسألة 1464
",000,False,000,False,False,False,2,155
"### | AUTO كتاب قطاع الطريق
",000,False,000,False,False,False,1,2237
"### || AUTO مسألة 1465
",000,False,000,False,False,False,2,408
"### || AUTO مسالة 1466
",000,False,000,False,False,False,2,300
"### || AUTO مسألة 1467
",000,False,000,False,False,False,2,387
"### || AUTO مسألة 1468
",000,False,000,False,False,False,2,509
"### || AUTO مسألة 1469
",000,False,000,False,False,False,2,165
"### || AUTO مسألة 1470
",000,False,000,False,False,False,2,143
"### || AUTO مسألة 1471
",000,False,000,False,False,False,2,320
"### | AUTO كتاب الأشر بة
",000,False,000,False,False,False,1,8897
"### || AUTO مسألة 1472
",000,False,000,False,False,False,2,1954
"### || AUTO مسألة 1473
",000,False,000,False,False,False,2,880
"### || AUTO مسألة 1474
",000,False,000,False,False,False,2,4503
"### || AUTO مسألة 1475
",000,False,000,False,False,False,2,906
"### || AUTO مسألة 1476
",000,False,000,False,False,False,2,278
"### || AUTO مسألة 1477
",000,False,000,False,False,False,2,371
"### | AUTO كتاب صول الفحل
",000,False,000,False,False,False,1,2235
"### || AUTO مسألة 1478
",000,False,000,False,False,False,2,727
"### || AUTO مسألة 1479
",000,False,000,False,False,False,2,472
"### || AUTO مسألة 1480
",000,False,000,False,False,False,2,679
"### || AUTO مسألة 1481
",000,False,000,False,False,False,2,352
"### | AUTO كتاب السير
",000,False,000,False,False,False,1,16751
"### || AUTO مسألة 1482
",000,False,000,False,False,False,2,487
"### || AUTO مسألة 1483
",000,False,000,False,False,False,2,428
"### || AUTO مسألة 1484
",000,False,000,False,False,False,2,573
"### || AUTO مسألة 1485
",000,False,000,False,False,False,2,557
"### || AUTO مسألة 1486
",000,False,000,False,False,False,2,355
"### || AUTO قتل الحربي إذا أسلم ولم يهاجر من دار الحرب
",000,False,000,False,False,False,2,445
"### || AUTO مسألة 1488
",000,False,000,False,False,False,2,250
"### || AUTO مسألة 1489
",000,False,000,False,False,False,2,536
"### || AUTO مسألة 1490
",000,False,000,False,False,False,2,266
"### || AUTO مسألة 1491
",000,False,000,False,False,False,2,352
"### || AUTO مسألة 1492
",000,False,000,False,False,False,2,235
"### || AUTO مسألة 1493
",000,False,000,False,False,False,2,145
"### || AUTO مسألة 1494
",000,False,000,False,False,False,2,227
"### || AUTO مسألة 1495
",000,False,000,False,False,False,2,1310
"### || AUTO مسألة 1496
",000,False,000,False,False,False,2,672
"### || AUTO مسألة 1497
",000,False,000,False,False,False,2,773
"### || AUTO مسألة 1498
",000,False,000,False,False,False,2,413
"### || AUTO مسألة 1499
",000,False,000,False,False,False,2,2460
"### || AUTO مسألة 1500
",000,False,000,False,False,False,2,337
"### || AUTO مسألة 1501
",000,False,000,False,False,False,2,4376
"### || AUTO مسألة 1502
",000,False,000,False,False,False,2,473
"### || AUTO مسألة 1503
",000,False,000,False,False,False,2,117
"### || AUTO مسألة 1504
",000,False,000,False,False,False,2,405
"### || AUTO مسألة 1505
",000,False,000,False,False,False,2,159
"### || AUTO مسألة 1506
",000,False,000,False,False,False,2,114
"### || AUTO مسألة 1507
",000,False,000,False,False,False,2,146
"### || AUTO مسألة 1508
",000,False,000,False,False,False,2,136
"### | AUTO كتاب الجزية
",000,False,000,False,False,False,1,7856
"### || AUTO مسألة 1509
",000,False,000,False,False,False,2,1487
"### || AUTO مسألة 1510
",000,False,000,False,False,False,2,796
"### || AUTO مسألة 1511
",000,False,000,False,False,False,2,470
"### || AUTO مسألة 1512
",000,False,000,False,False,False,2,955
"### || AUTO مسألة 1513
",000,False,000,False,False,False,2,382
"### || AUTO مسألة 1514
",000,False,000,False,False,False,2,270
"### || AUTO مسألة 1515
",000,False,000,False,False,False,2,652
"### || AUTO مسألة 1516
",000,False,000,False,False,False,2,331
"### || AUTO مسألة 1517
",000,False,000,False,False,False,2,257
"### || AUTO مسألة 1518
",000,False,000,False,False,False,2,648
"### || AUTO مسألة 1519
",000,False,000,False,False,False,2,564
"### || AUTO مسألة 1520 -
",000,False,000,False,False,False,2,922
"### || AUTO مسألة 1521
",000,False,000,False,False,False,2,119
"### | AUTO كتاب الصيد والذبائح
",000,False,000,False,False,False,1,3321
"### || AUTO مسألة 1522
",000,False,000,False,False,False,2,787
"### || AUTO مسألة 1523
",000,False,000,False,False,False,2,198
"### || AUTO مسألة 1524
",000,False,000,False,False,False,2,828
"### || AUTO مسألة 1525
",000,False,000,False,False,False,2,687
"### || AUTO مسألة 1526
",000,False,000,False,False,False,2,433
"### || AUTO مسألة 1527
",000,False,000,False,False,False,2,383
"### | AUTO مسائل الذبح
",000,False,000,False,False,False,1,5187
"### || AUTO مسألة 1528
",000,False,000,False,False,False,2,1284
"### || AUTO مسألة 1529
",000,False,000,False,False,False,2,342
"### || AUTO مسألة 1530
",000,False,000,False,False,False,2,823
"### || AUTO مسألة 1531
",000,False,000,False,False,False,2,453
"### || AUTO مسألة 1532
",000,False,000,False,False,False,2,513
"### || AUTO مسألة 1533
",000,False,000,False,False,False,2,1509
"### || AUTO مسألة 1534
",000,False,000,False,False,False,2,260
"### | AUTO كتاب الأضاحي
",000,False,000,False,False,False,1,7174
"### || AUTO مسألة 1535
",000,False,000,False,False,False,2,2127
"### || AUTO مسألة 1536
",000,False,000,False,False,False,2,640
"### || AUTO مسألة 1537
",000,False,000,False,False,False,2,771
"### || AUTO مسألة 1538
",000,False,000,False,False,False,2,354
"### || AUTO مسألة 1539
",000,False,000,False,False,False,2,479
"### || AUTO مسألة 1540
",000,False,000,False,False,False,2,471
"### || AUTO مسألة 1541
",000,False,000,False,False,False,2,629
"### || AUTO مسألة 1542
",000,False,000,False,False,False,2,303
"### || AUTO مسألة 1543
",000,False,000,False,False,False,2,224
"### || AUTO مسألة 1544
",000,False,000,False,False,False,2,115
"### || AUTO مسألة 1545
",000,False,000,False,False,False,2,126
"### || AUTO مسألة 1546
",000,False,000,False,False,False,2,541
"### || AUTO مسألة 1547
",000,False,000,False,False,False,2,390
"### | AUTO كتاب الأطعمة PageV12P6359
",000,False,000,False,False,False,1,4276
"### || AUTO مسألة 1549
",000,False,000,False,False,False,2,861
"### || AUTO مسألة 1550
",000,False,000,False,False,False,2,522
"### || AUTO مسألة 1551
",000,False,000,False,False,False,2,573
"### || AUTO مسألة 1552
",000,False,000,False,False,False,2,545
"### || AUTO مسألة 1553
",000,False,000,False,False,False,2,640
"### || AUTO مسألة 1554
",000,False,000,False,False,False,2,748
"### || AUTO مسألة 1555
",000,False,000,False,False,False,2,380
"### | AUTO كتاب السبق والرمي
",000,False,000,False,False,False,1,1073
"### || AUTO مسألة 1556
",000,False,000,False,False,False,2,412
"### || AUTO مسألة 1557
",000,False,000,False,False,False,2,207
"### || AUTO مسألة 1558
",000,False,000,False,False,False,2,307
"### || AUTO مسألة 1559
",000,False,000,False,False,False,2,142
"### | AUTO كتاب الأيمان
",000,False,000,False,False,False,1,19303
"### || AUTO مسألة 1560
",000,False,000,False,False,False,2,6
"### || AUTO مسألة 1560
",000,False,000,False,False,False,2,1818
"### || AUTO مسألة 1561
",000,False,000,False,False,False,2,624
"### || AUTO مسألة 1562
",000,False,000,False,False,False,2,312
"### || AUTO مسألة 1563
",000,False,000,False,False,False,2,185
"### || AUTO مسألة 1564
",000,False,000,False,False,False,2,202
"### || AUTO مسألة 1565
",000,False,000,False,False,False,2,140
"### || AUTO مسألة 1566
",000,False,000,False,False,False,2,962
"### || AUTO مسألة 1567
",000,False,000,False,False,False,2,1253
"### || AUTO مسألة 1568
",000,False,000,False,False,False,2,1192
"### || AUTO مسألة 1569
",000,False,000,False,False,False,2,592
"### || AUTO مسألة 1570
",000,False,000,False,False,False,2,244
"### || AUTO مسألة 1571
",000,False,000,False,False,False,2,313
"### || AUTO مسألة 1572
",000,False,000,False,False,False,2,493
"### || AUTO مسألة 1573
",000,False,000,False,False,False,2,293
"### || CHECK مسألة 1573 صعود السطح بعد الحلف ألا يدخل الدار
",000,False,000,False,False,False,2,10
"### || AUTO مسألة 1574
",000,False,000,False,False,False,2,551
"### || AUTO مسألة 1575
",000,False,000,False,False,False,2,662
"### || AUTO مسألة 1576
",000,False,000,False,False,False,2,497
"### || AUTO مسألة 1577
",000,False,000,False,False,False,2,416
"### || AUTO مسألة 1578
",000,False,000,False,False,False,2,265
"### || AUTO مسألة 1579
",000,False,000,False,False,False,2,155
"### || AUTO مسألة 1580
",000,False,000,False,False,False,2,293
"### || AUTO مسألة 1581
",000,False,000,False,False,False,2,80
"### || AUTO مسألة 1582
",000,False,000,False,False,False,2,246
"### || AUTO مسألة 1583
",000,False,000,False,False,False,2,259
"### || AUTO مسألة 1584
",000,False,000,False,False,False,2,261
"### || AUTO مسألة 1585
",000,False,000,False,False,False,2,130
"### || AUTO مسألة 1586
",000,False,000,False,False,False,2,148
"### || AUTO مسألة 1587
",000,False,000,False,False,False,2,71
"### || AUTO مسألة 1588
",000,False,000,False,False,False,2,80
"### || AUTO مسألة 1589
",000,False,000,False,False,False,2,117
"### || AUTO مسألة 1590
",000,False,000,False,False,False,2,151
"### || AUTO مسألة 1591
",000,False,000,False,False,False,2,623
"### || AUTO مسألة 1592
",000,False,000,False,False,False,2,317
"### || AUTO مسألة 1593
",000,False,000,False,False,False,2,262
"### || AUTO مسألة 1594
",000,False,000,False,False,False,2,236
"### || AUTO مسألة 1595
",000,False,000,False,False,False,2,151
"### || AUTO مسألة 1596
",000,False,000,False,False,False,2,110
"### || AUTO مسألة 1597
",000,False,000,False,False,False,2,253
"### || AUTO مسألة 1598
",000,False,000,False,False,False,2,723
"### || AUTO مسألة 1599
",000,False,000,False,False,False,2,488
"### || AUTO مسألة 1600
",000,False,000,False,False,False,2,151
"### || AUTO مسألة 1601
",000,False,000,False,False,False,2,223
"### || AUTO مسألة 1602
",000,False,000,False,False,False,2,205
"### || AUTO مسألة 1603
",000,False,000,False,False,False,2,1175
"### || AUTO مسألة 1604
",000,False,000,False,False,False,2,133
"### || AUTO مسألة 1605
",000,False,000,False,False,False,2,145
"### || AUTO مسألة 1606
",000,False,000,False,False,False,2,174
"### || AUTO مسألة 1607
",000,False,000,False,False,False,2,364
"### || CHECK مسألة 1608 حلف ألا يصلي
",000,False,000,False,False,False,2,6
"### || AUTO مسألة 1609
",000,False,000,False,False,False,2,539
"### | AUTO كتاب النذور
",000,False,000,False,False,False,1,2846
"### || AUTO مسألة 1610
",000,False,000,False,False,False,2,640
"### || AUTO مسألة 1611
",000,False,000,False,False,False,2,559
"### || AUTO مسألة 1612
",000,False,000,False,False,False,2,286
"### || AUTO مسألة 1613
",000,False,000,False,False,False,2,106
"### || AUTO مسألة 1614
",000,False,000,False,False,False,2,731
"### || AUTO مسألة 1615
",000,False,000,False,False,False,2,107
"### || AUTO مسألة 1616
",000,False,000,False,False,False,2,121
"### || AUTO مسألة 1617
",000,False,000,False,False,False,2,77
"### || AUTO مسألة 1618
",000,False,000,False,False,False,2,107
"### || AUTO مسألة 1619
",000,False,000,False,False,False,2,108
"### | AUTO كتاب أدب القاضي
",000,False,000,False,False,False,1,7877
"### || AUTO مسألة 1620
",000,False,000,False,False,False,2,457
"### || AUTO مسألة 1621
",000,False,000,False,False,False,2,680
"### || AUTO مسألة 1622
",000,False,000,False,False,False,2,639
"### || AUTO مسألة 1623
",000,False,000,False,False,False,2,407
"### || AUTO مسألة 1624
",000,False,000,False,False,False,2,330
"### || AUTO مسألة 1625
",000,False,000,False,False,False,2,882
"### || AUTO مسألة 1626
",000,False,000,False,False,False,2,416
"### || AUTO مسألة 1627
",000,False,000,False,False,False,2,122
"### || AUTO مسألة 1628
",000,False,000,False,False,False,2,168
"### || AUTO مسألة 1629
",000,False,000,False,False,False,2,185
"### || AUTO مسألة 1630
",000,False,000,False,False,False,2,536
"### || AUTO مسألة 1631
",000,False,000,False,False,False,2,144
"### || AUTO مسألة 1632
",000,False,000,False,False,False,2,283
"### || AUTO مسألة 1633
",000,False,000,False,False,False,2,2626
