string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1568 - 
",000,False,000,False,False,False,1,59
"### | 1570 - 
",000,False,000,False,False,False,1,11
"### | 1571 - 
",000,False,000,False,False,False,1,15
"### | 1572 - 
",000,False,000,False,False,False,1,11
"### | 1573 - 
",000,False,000,False,False,False,1,22
"### | 1574 - 
",000,False,000,False,False,False,1,65
"### | 1575 - 
",000,False,000,False,False,False,1,39
"### | 1576 - 
",000,False,000,False,False,False,1,59
"### | 1577 - 
",000,False,000,False,False,False,1,21
"### | 1578 - 
",000,False,000,False,False,False,1,23
"### | 1579 - 
",000,False,000,False,False,False,1,103
"### | 1580 - 
",000,False,000,False,False,False,1,31
"### | 1581 - 
",000,False,000,False,False,False,1,157
"### | 1582 - 
",000,False,000,False,False,False,1,84
"### | 1583 - 
",000,False,000,False,False,False,1,17
"### | 1584 - 
",000,False,000,False,False,False,1,21
"### | 1585 - 
",000,False,000,False,False,False,1,36
"### | 1586 - 
",000,False,000,False,False,False,1,105
"### | 1587 - 
",000,False,000,False,False,False,1,11
"### | 1588 - 
",000,False,000,False,False,False,1,88
"### | 1589 - 
",000,False,000,False,False,False,1,21
"### | 1590 - 
",000,False,000,False,False,False,1,19
"### | 1591 - 
",000,False,000,False,False,False,1,179
"### | 1592 - 
",000,False,000,False,False,False,1,119
"### | 1593 - 
",000,False,000,False,False,False,1,31
"### | ..... 
",000,False,000,False,False,False,1,2
"### | 1594 - 
",000,False,000,False,False,False,1,30
"### | 1595 - 
",000,False,000,False,False,False,1,15
"### | 1596 - 
",000,False,000,False,False,False,1,402
"### | 1597 - 
",000,False,000,False,False,False,1,75
"### | 1598 - 
",000,False,000,False,False,False,1,105
"### | 1599 - 
",000,False,000,False,False,False,1,18
"### | 1600 - 
",000,False,000,False,False,False,1,59
"### | 1601 - 
",000,False,000,False,False,False,1,32
"### | 1602 - 
",000,False,000,False,False,False,1,97
"### | 1603 - 
",000,False,000,False,False,False,1,68
"### | 1604 - 
",000,False,000,False,False,False,1,50
"### | 1605 - 
",000,False,000,False,False,False,1,68
"### | 1606 - 
",000,False,000,False,False,False,1,18
"### | 1607 - 
",000,False,000,False,False,False,1,93
"### | 1608 - 
",000,False,000,False,False,False,1,109
"### | 1609 - 
",000,False,000,False,False,False,1,36
"### | 1610 - 
",000,False,000,False,False,False,1,50
"### | 1611 - 
",000,False,000,False,False,False,1,29
"### | 1612 - 
",000,False,000,False,False,False,1,19
"### | 1613 - 
",000,False,000,False,False,False,1,285
"### | 1615 - 
",000,False,000,False,False,False,1,166
"### | 1616 - 
",000,False,000,False,False,False,1,25
"### | 1617 - 
",000,False,000,False,False,False,1,69
"### | 1618 - 
",000,False,000,False,False,False,1,170
"### | 1619 - 
",000,False,000,False,False,False,1,44
"### | 1620 - 
",000,False,000,False,False,False,1,19
"### | 1621 - 
",000,False,000,False,False,False,1,29
"### | 1622 - 
",000,False,000,False,False,False,1,17
"### | 1623 - 
",000,False,000,False,False,False,1,34
"### | 1624 - 
",000,False,000,False,False,False,1,159
"### | 1625 - 
",000,False,000,False,False,False,1,31
"### | 1626 - 
",000,False,000,False,False,False,1,114
"### | 1627 - 
",000,False,000,False,False,False,1,29
"### | 1628 - 
",000,False,000,False,False,False,1,46
"### | 1629 - 
",000,False,000,False,False,False,1,145
"### | 1630 - 
",000,False,000,False,False,False,1,106
"### | 1631 - 
",000,False,000,False,False,False,1,34
"### | 1632 - 
",000,False,000,False,False,False,1,69
"### | 1633 - 
",000,False,000,False,False,False,1,42
"### | 1635 - 
",000,False,000,False,False,False,1,28
"### | 1635 - 
",000,False,000,False,False,False,1,23
"### | 1636 - 
",000,False,000,False,False,False,1,74
"### | 1637 - 
",000,False,000,False,False,False,1,86
"### | 1638 - 
",000,False,000,False,False,False,1,59
"### | 1639 - 
",000,False,000,False,False,False,1,92
"### | 1640 - 
",000,False,000,False,False,False,1,15
"### | 1641 - 
",000,False,000,False,False,False,1,31
"### | 1642 - 
",000,False,000,False,False,False,1,71
"### | 1643 - 
",000,False,000,False,False,False,1,21
"### | 1644 - 
",000,False,000,False,False,False,1,64
"### | 1645 - 
",000,False,000,False,False,False,1,49
"### | 1646 - 
",000,False,000,False,False,False,1,58
"### | 1647 - 
",000,False,000,False,False,False,1,37
"### | 1648 - 
",000,False,000,False,False,False,1,32
"### | 1649 - 
",000,False,000,False,False,False,1,82
"### | 1650 - 
",000,False,000,False,False,False,1,37
"### | 1651 - 
",000,False,000,False,False,False,1,120
"### | 1652 - 
",000,False,000,False,False,False,1,256
"### | 1653 - 
",000,False,000,False,False,False,1,556
"### | 1654 - 
",000,False,000,False,False,False,1,503
"### | 1655 - 
",000,False,000,False,False,False,1,37
"### | 1656 - 
",000,False,000,False,False,False,1,53
"### | 1657 - 
",000,False,000,False,False,False,1,42
"### | 1658 - 
",000,False,000,False,False,False,1,52
"### | 1659 - 
",000,False,000,False,False,False,1,59
"### | 1660 - 
",000,False,000,False,False,False,1,72
"### | 1661 - 
",000,False,000,False,False,False,1,43
"### | 1662 - 
",000,False,000,False,False,False,1,143
"### | 1663 - 
",000,False,000,False,False,False,1,80
"### | 1664 - 
",000,False,000,False,False,False,1,189
"### | 1665 - 
",000,False,000,False,False,False,1,53
"### | 1666 - 
",000,False,000,False,False,False,1,108
"### | 1667 - 
",000,False,000,False,False,False,1,67
"### | 1668 - 
",000,False,000,False,False,False,1,54
"### | 1669 - 
",000,False,000,False,False,False,1,151
"### | 1670 - 
",000,False,000,False,False,False,1,17
"### | 1671 - 
",000,False,000,False,False,False,1,62
"### | 1672 - 
",000,False,000,False,False,False,1,23
"### | 1673 - 
",000,False,000,False,False,False,1,96
"### | 1674 - 
",000,False,000,False,False,False,1,86
"### | 1675 - 
",000,False,000,False,False,False,1,336
"### | 1676 - 
",000,False,000,False,False,False,1,93
"### | 1677 - 
",000,False,000,False,False,False,1,65
"### | 1678 - 
",000,False,000,False,False,False,1,73
"### | 1679 - 
",000,False,000,False,False,False,1,135
"### | 1680 - 
",000,False,000,False,False,False,1,160
"### | 1681 - 
",000,False,000,False,False,False,1,160
"### | 1682 - 
",000,False,000,False,False,False,1,29
"### | 1683 - 
",000,False,000,False,False,False,1,131
"### | 1684 - 
",000,False,000,False,False,False,1,45
"### | 1686 - 
",000,False,000,False,False,False,1,43
"### | 1687 - 
",000,False,000,False,False,False,1,65
"### | 1688 - 
",000,False,000,False,False,False,1,13
"### | 1689 - 
",000,False,000,False,False,False,1,52
"### | 1690 - 
",000,False,000,False,False,False,1,46
"### | 1691 - 
",000,False,000,False,False,False,1,65
"### | 1692 - 
",000,False,000,False,False,False,1,21
"### | 1693 - 
",000,False,000,False,False,False,1,69
"### | 1694 - 
",000,False,000,False,False,False,1,42
"### | 1695 - 
",000,False,000,False,False,False,1,39
"### | 1696 - 
",000,False,000,False,False,False,1,34
"### | 1697 - 
",000,False,000,False,False,False,1,18
"### | 1698 - 
",000,False,000,False,False,False,1,152
"### | 1699 - 
",000,False,000,False,False,False,1,25
"### | 1700 - 
",000,False,000,False,False,False,1,19
"### | 1701 - 
",000,False,000,False,False,False,1,23
"### | 1702 - 
",000,False,000,False,False,False,1,146
"### | 1703 - 
",000,False,000,False,False,False,1,28
"### | 1704 - 
",000,False,000,False,False,False,1,39
"### | 1705 - 
",000,False,000,False,False,False,1,153
"### | 1706 - 
",000,False,000,False,False,False,1,48
"### | 1707 - 
",000,False,000,False,False,False,1,13
"### | 1708 - 
",000,False,000,False,False,False,1,30
"### | 1709 - 
",000,False,000,False,False,False,1,51
"### | 1710 - 
",000,False,000,False,False,False,1,45
"### | 1711 - 
",000,False,000,False,False,False,1,65
"### | 1712 - 
",000,False,000,False,False,False,1,72
"### | 1713 - 
",000,False,000,False,False,False,1,19
"### | 1714 - 
",000,False,000,False,False,False,1,151
"### | 1715 - 
",000,False,000,False,False,False,1,19
"### | حرف الشين المعجمة
",000,False,000,False,False,False,1,6
"### | 1716 - 
",000,False,000,False,False,False,1,37
"### | 1717 - 
",000,False,000,False,False,False,1,397
"### | 1718 - 
",000,False,000,False,False,False,1,807
"### | 1719 - 
",000,False,000,False,False,False,1,51
"### | 1720 - 
",000,False,000,False,False,False,1,140
"### | 1721 - 
",000,False,000,False,False,False,1,15
"### | 1722 - 
",000,False,000,False,False,False,1,71
"### | 1723 - 
",000,False,000,False,False,False,1,19
"### | 1724 - 
",000,False,000,False,False,False,1,31
"### | 1725 - 
",000,False,000,False,False,False,1,155
"### | 1726 - 
",000,False,000,False,False,False,1,129
"### | 1727 - 
",000,False,000,False,False,False,1,51
"### | 1728 - 
",000,False,000,False,False,False,1,108
"### | 1729 - 
",000,False,000,False,False,False,1,40
"### | 1730 - 
",000,False,000,False,False,False,1,27
"### | 1731 - 
",000,False,000,False,False,False,1,195
"### | 1732 - 
",000,False,000,False,False,False,1,49
"### | 1733 - 
",000,False,000,False,False,False,1,54
"### | 1734 - 
",000,False,000,False,False,False,1,145
"### | 1735 - 
",000,False,000,False,False,False,1,148
"### | 1736 - 
",000,False,000,False,False,False,1,157
"### | 1737 - 
",000,False,000,False,False,False,1,28
"### | 1738 - 
",000,False,000,False,False,False,1,68
"### | 1739 - 
",000,False,000,False,False,False,1,37
"### | 1740 - 
",000,False,000,False,False,False,1,136
"### | 1741 - 
",000,False,000,False,False,False,1,138
"### | 1742 - 
",000,False,000,False,False,False,1,114
"### | 1743 - 
",000,False,000,False,False,False,1,19
"### | 1744 - 
",000,False,000,False,False,False,1,258
"### | 1746 - 
",000,False,000,False,False,False,1,24
"### | 1747 - 
",000,False,000,False,False,False,1,18
"### | 1748 - 
",000,False,000,False,False,False,1,204
"### | 1740 - 
",000,False,000,False,False,False,1,23
"### | 1750 - 
",000,False,000,False,False,False,1,545
"### | 1751 - 
",000,False,000,False,False,False,1,26
"### | 1752 - 
",000,False,000,False,False,False,1,95
"### | حرف الصاد المهملة
",000,False,000,False,False,False,1,6
"### | 1753 - 
",000,False,000,False,False,False,1,133
"### | 1754 - 
",000,False,000,False,False,False,1,60
"### | 1755 - 
",000,False,000,False,False,False,1,173
"### | 1758 - 
",000,False,000,False,False,False,1,64
"### | 1759 - 
",000,False,000,False,False,False,1,18
"### | 1760 - 
",000,False,000,False,False,False,1,97
"### | 1761 - 
",000,False,000,False,False,False,1,73
"### | 1762 - 
",000,False,000,False,False,False,1,49
"### | 1763 - 
",000,False,000,False,False,False,1,31
"### | 1764 - 
",000,False,000,False,False,False,1,54
"### | 1765 - 
",000,False,000,False,False,False,1,62
"### | 1766 - 
",000,False,000,False,False,False,1,39
"### | 1767 - 
",000,False,000,False,False,False,1,17
"### | 1768 - 
",000,False,000,False,False,False,1,39
"### | 1769 - 
",000,False,000,False,False,False,1,56
"### | 1770 - 
",000,False,000,False,False,False,1,63
"### | 1771 - 
",000,False,000,False,False,False,1,23
"### | 1772 - 
",000,False,000,False,False,False,1,73
"### | 1774 - 
",000,False,000,False,False,False,1,74
"### | 1775 - 
",000,False,000,False,False,False,1,27
"### | 1776 - 
",000,False,000,False,False,False,1,17
"### | 1777 - 
",000,False,000,False,False,False,1,14
"### | 1778 - 
",000,False,000,False,False,False,1,64
"### | 1779 - 
",000,False,000,False,False,False,1,65
"### | 1780 - 
",000,False,000,False,False,False,1,224
"### | 1781 - 
",000,False,000,False,False,False,1,105
"### | 1782 - 
",000,False,000,False,False,False,1,188
"### | 1783 - 
",000,False,000,False,False,False,1,38
"### | 1784 - 
",000,False,000,False,False,False,1,100
"### | 1785 - 
",000,False,000,False,False,False,1,134
"### | 1786 - 
",000,False,000,False,False,False,1,10
"### | 1787 - 
",000,False,000,False,False,False,1,35
"### | 1788 - 
",000,False,000,False,False,False,1,56
"### | 1789 - 
",000,False,000,False,False,False,1,44
"### | 1790 - 
",000,False,000,False,False,False,1,43
"### | 1791 - 
",000,False,000,False,False,False,1,23
"### | 1792 - 
",000,False,000,False,False,False,1,58
"### | 1793 - 
",000,False,000,False,False,False,1,17
"### | 1794 - 
",000,False,000,False,False,False,1,31
"### | 1795 - 
",000,False,000,False,False,False,1,172
"### | 1796 - 
",000,False,000,False,False,False,1,51
"### | 1797 - 
",000,False,000,False,False,False,1,128
"### | 1798 - 
",000,False,000,False,False,False,1,43
"### | 1799 - 
",000,False,000,False,False,False,1,81
"### | 1800 - 
",000,False,000,False,False,False,1,85
"### | 1801 - 
",000,False,000,False,False,False,1,19
"### | 1802 - 
",000,False,000,False,False,False,1,165
"### | 1803 - 
",000,False,000,False,False,False,1,80
"### | 1804 - 
",000,False,000,False,False,False,1,64
"### | 1805 - 
",000,False,000,False,False,False,1,63
"### | 1806 - 
",000,False,000,False,False,False,1,64
"### | 1807 - 
",000,False,000,False,False,False,1,85
"### | 1808 - 
",000,False,000,False,False,False,1,80
"### | 1809 - 
",000,False,000,False,False,False,1,31
"### | 1810 - 
",000,False,000,False,False,False,1,30
"### | 1811 - 
",000,False,000,False,False,False,1,21
"### | 1812 - 
",000,False,000,False,False,False,1,53
"### | 1814 - 
",000,False,000,False,False,False,1,58
"### | 1815 - 
",000,False,000,False,False,False,1,45
"### | 1816 - 
",000,False,000,False,False,False,1,249
"### | 1817 - 
",000,False,000,False,False,False,1,70
"### | 1818 - 
",000,False,000,False,False,False,1,46
"### | 1819 - 
",000,False,000,False,False,False,1,17
"### | 1820 - 
",000,False,000,False,False,False,1,21
"### | 1821 - 
",000,False,000,False,False,False,1,144
"### | 1822 - 
",000,False,000,False,False,False,1,19
"### | 1823 - 
",000,False,000,False,False,False,1,158
"### | 1824 - 
",000,False,000,False,False,False,1,19
"### | 1825 - 
",000,False,000,False,False,False,1,410
"### | 1826 - 
",000,False,000,False,False,False,1,46
"### | 1827 - 
",000,False,000,False,False,False,1,32
"### | 1828 - 
",000,False,000,False,False,False,1,35
"### | 1829 - 
",000,False,000,False,False,False,1,175
"### | 1830 - 
",000,False,000,False,False,False,1,33
"### | 1831 - 
",000,False,000,False,False,False,1,22
"### | حرف الضاد المعجمة
",000,False,000,False,False,False,1,6
"### | 1832 - 
",000,False,000,False,False,False,1,123
"### | 1833 - 
",000,False,000,False,False,False,1,135
"### | 1834 - 
",000,False,000,False,False,False,1,57
"### | 1836 - 
",000,False,000,False,False,False,1,211
"### | 1837 - 
",000,False,000,False,False,False,1,125
"### | 1838 - 
",000,False,000,False,False,False,1,25
"### | 1839 - 
",000,False,000,False,False,False,1,319
"### | 1840 - 
",000,False,000,False,False,False,1,71
"### | 1841 - 
",000,False,000,False,False,False,1,25
"### | 1842 - 
",000,False,000,False,False,False,1,96
"### | 1843 - 
",000,False,000,False,False,False,1,38
"### | حرف الطاء المهملة
",000,False,000,False,False,False,1,6
"### | 1844 - 
",000,False,000,False,False,False,1,22
"### | 1845 - 
",000,False,000,False,False,False,1,28
"### | 1846 - 
",000,False,000,False,False,False,1,82
"### | 1847 - 
",000,False,000,False,False,False,1,42
"### | 1848 - 
",000,False,000,False,False,False,1,68
"### | 1849 - 
",000,False,000,False,False,False,1,271
"### | 1850 - 
",000,False,000,False,False,False,1,23
"### | 1851 - 
",000,False,000,False,False,False,1,45
"### | 1852 - 
",000,False,000,False,False,False,1,81
"### | 1855 - 
",000,False,000,False,False,False,1,26
"### | 1857 - 
",000,False,000,False,False,False,1,34
"### | 1858 - 
",000,False,000,False,False,False,1,11
"### | 1859 - 
",000,False,000,False,False,False,1,101
"### | 1860 - 
",000,False,000,False,False,False,1,29
"### | 1861 - 
",000,False,000,False,False,False,1,96
"### | 1862 - 
",000,False,000,False,False,False,1,25
"### | 1863 - 
",000,False,000,False,False,False,1,522
"### | 1864 - 
",000,False,000,False,False,False,1,20
"### | 1865 - 
",000,False,000,False,False,False,1,158
"### | 1866 - 
",000,False,000,False,False,False,1,110
"### | 1867 - 
",000,False,000,False,False,False,1,116
"### | 1868 - 
",000,False,000,False,False,False,1,41
"### | 1869 - 
",000,False,000,False,False,False,1,80
