string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,355
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,370
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,334
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,219
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,405
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,221
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,473
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [باب شروط الصلاة]
",000,False,000,False,False,False,1,145
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,383
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,267
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,482
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,245
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,315
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,369
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,258
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,350
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,381
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,368
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,264
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,298
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,314
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,378
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,418
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,189
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,445
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,303
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,153
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,495
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,278
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,292
"### | [حاشية قليوبي ms0484]
",000,False,000,False,False,False,1,293
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,271
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,420
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [فصل مبطلات الصلاة]
",000,False,000,False,False,False,1,168
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,376
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,288
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,520
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,273
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,388
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,250
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,273
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,302
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,396
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,362
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,441
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,263
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,276
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,63
"### | [الالتفات في الصلاة]
",000,False,000,False,False,False,1,226
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,341
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,344
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,237
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,368
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,326
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [باب سجود السهو]
",000,False,000,False,False,False,1,201
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,507
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,242
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,304
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,277
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,239
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,367
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,474
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,229
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,324
"### | [حاشية ms0522 عميرة]
",000,False,000,False,False,False,1,277
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,478
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,203
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,432
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,236
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,481
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,182
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,440
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,407
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,347
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,268
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,292
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,316
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,303
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,37
"### | [باب في سجودي التلاوة والشكر]
",000,False,000,False,False,False,1,193
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,465
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,153
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,412
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,225
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,357
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,244
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,377
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,238
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,463
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [باب صلاة النفل]
",000,False,000,False,False,False,1,246
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,325
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,338
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,315
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,310
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,308
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,390
"### | [حاشية قليوبي ms0558]
",000,False,000,False,False,False,1,286
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,472
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,236
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,230
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,442
"### | [حاشية عميرة ms0564]
",000,False,000,False,False,False,1,273
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,362
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,264
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,339
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,306
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,347
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,309
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,399
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,375
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,254
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,322
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,201
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,42
"### | [تخصيص ليلة الجمعة بقيام]
",000,False,000,False,False,False,1,159
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,262
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,4
"### | [كتاب صلاة الجماعة]
",000,False,000,False,False,False,1,294
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,282
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,330
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,392
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,248
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,272
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,403
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,280
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,239
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,426
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,363
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,326
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,375
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,235
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,398
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,310
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,239
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,307
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,14
"### | [فصل اقتداؤه بمن يعلم بطلان صلاته]
",000,False,000,False,False,False,1,247
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,336
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,366
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,338
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,168
"### | [قدوة أمي بمثله في الصلاة]
",000,False,000,False,False,False,1,114
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,492
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,313
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,224
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,331
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,397
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,209
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,332
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,434
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,249
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,404
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,276
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,370
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,223
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,442
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,302
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,46
"### | [فصل لا يتقدم المأموم على إمامه]
",000,False,000,False,False,False,1,250
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,379
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,313
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,385
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,207
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,345
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,278
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,358
"### | [حاشية عميرة]
",000,False,000,False,False,False,1,379
"### | [حاشية قليوبي]
",000,False,000,False,False,False,1,203
