string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الصنف الأول نيران العرب
",000,False,000,False,False,False,1,26
"### | الأولى نار المزدلفة
",000,False,000,False,False,False,1,32
"### | الثانية نار الاستمطار
",000,False,000,False,False,False,1,50
"### | الثالثة نار الحلف
",000,False,000,False,False,False,1,41
"### | الرابعة نار الطرد
",000,False,000,False,False,False,1,15
"### | الخامسة نار الحرب
",000,False,000,False,False,False,1,17
"### | السادسة نار الحرتين
",000,False,000,False,False,False,1,35
"### | السابعة نار السعالي
",000,False,000,False,False,False,1,18
"### | الثامنة نار الصيد
",000,False,000,False,False,False,1,19
"### | التاسعة نار الأسد
",000,False,000,False,False,False,1,38
"### | العاشرة نار القرى
",000,False,000,False,False,False,1,19
"### | الحادية عشرة نار السليم
",000,False,000,False,False,False,1,36
"### | الثانية عشرة نار الفداء
",000,False,000,False,False,False,1,43
"### | الثالثة عشرة نار الوسم
",000,False,000,False,False,False,1,20
"### | الصنف الثاني أسواق العرب المعروفة فيما قبل الإسلام ms0334
",000,False,000,False,False,False,1,202
"### | النوع السادس عشر النظر في كتب التاريخ والمعرفة بالأحوال
",000,False,000,False,False,False,1,94
"### | المقصد الأول في ذكر نبذة تاريخية لا يسع الكاتب جهلها مما يحتج به الكاتب تارة ويذاكر به ملكه أو رئيسه أخرى
",000,False,000,False,False,False,1,87
"### | الضرب الأول الأوائل
",000,False,000,False,False,False,1,77
"### | أمور تتعلق بالأنبياء عليهم السلام سوى ما يأتي ذكره مما شاكل غيره
",000,False,000,False,False,False,1,53
"### | الخلافة وما يتعلق بها
",000,False,000,False,False,False,1,561
"### | أمور تتعلق بالملوك والأمراء
",000,False,000,False,False,False,1,349
"### | الوزراء
",000,False,000,False,False,False,1,110
"### | القضاة
",000,False,000,False,False,False,1,393
"### | الأمور العلمية
",000,False,000,False,False,False,1,244
"### | 
",000,False,000,False,False,False,1,0
"### | الخط
",000,False,000,False,False,False,1,179
"### | الخط
",000,False,000,False,False,False,1,51
"### | كتابة الإنشاء
",000,False,000,False,False,False,1,259
"### | كتابة الأموال وما في معناها
",000,False,000,False,False,False,1,146
"### | الخراج والجزية
",000,False,000,False,False,False,1,101
"### | المعاملات
",000,False,000,False,False,False,1,341
"### | العمارة
",000,False,000,False,False,False,1,191
"### | الزرع
",000,False,000,False,False,False,1,23
"### | الصناعات
",000,False,000,False,False,False,1,120
"### | اللباس
",000,False,000,False,False,False,1,202
"### | الحرب وآلاته
",000,False,000,False,False,False,1,260
"### | الأسماء والألقاب
",000,False,000,False,False,False,1,247
"### | الضيفان
",000,False,000,False,False,False,1,79
"### | وجوه البر
",000,False,000,False,False,False,1,53
"### | الأعياد والمواسم
",000,False,000,False,False,False,1,177
"### | الأقوال
",000,False,000,False,False,False,1,174
"### | الشعر والغناء
",000,False,000,False,False,False,1,118
"### | النساء
",000,False,000,False,False,False,1,68
"### | الموت والدفن
",000,False,000,False,False,False,1,46
"### | أمور تنسب للجاهلية
",000,False,000,False,False,False,1,229
"### | الضرب الثاني من النبذ التاريخية التي لا يسع الكاتب جهلها، نوادر الأمور ولطائف الوقائع والماجريات
",000,False,000,False,False,False,1,30
"### | العراقة وشرف الآباء
",000,False,000,False,False,False,1,486
"### | الغايات من طبقات الناس
",000,False,000,False,False,False,1,131
"### | غرائب أمور تتعلق بالخلفاء
",000,False,000,False,False,False,1,1289
"### | غرائب تتعلق بالملوك
",000,False,000,False,False,False,1,217
"### | غرائب تتعلق بسراة الناس
",000,False,000,False,False,False,1,346
"### | أوصاف جماعة من المشاهير
",000,False,000,False,False,False,1,525
"### | أصحاب العاهات من الملوك
",000,False,000,False,False,False,1,136
"### | أصحاب النوادر
",000,False,000,False,False,False,1,25
"### | أجواد الإسلام
",000,False,000,False,False,False,1,91
"### | الطلحات المعروفون بالجود
",000,False,000,False,False,False,1,100
"### | من اشتهر عند أهل الأثر بلقبه
",000,False,000,False,False,False,1,376
"### | من كان فردا في زمانه بحيث يضرب به المثل في أمثاله
",000,False,000,False,False,False,1,514
"### | غرائب اتفاق
",000,False,000,False,False,False,1,777
"### | المقصد الثاني في بيان وجه استعمال الكاتب ذلك في خلال كلامه
",000,False,000,False,False,False,1,1680
"### | النوع السابع عشر المعرفة بخزائن الكتب، وأنواع العلوم، والكتب المصنفة فيها وأسماء الرجال المبرزين في فنونها؛ وفيه مقصدان
",000,False,000,False,False,False,1,34
"### | المقصد الأول في ذكر خزائن الكتب المشهورة
",000,False,000,False,False,False,1,40
"### | إحداها- خزانة الخلفاء العباسيين ببغداد
",000,False,000,False,False,False,1,49
"### | الثانية- خزانة الخلفاء الفاطميين بمصر
",000,False,000,False,False,False,1,84
"### | الثالثة- خزانة خلفاء بني أمية بالأندلس
",000,False,000,False,False,False,1,103
"### | المقصد الثاني في ذكر العلوم المتداولة بين العلماء، والمشهور من الكتب المصنفة فيها ومؤلفيهم ويرجع المقصد فيها إلى سبعة أصول، يتفرع عنها أربعة وخمسون علما
",000,False,000,False,False,False,1,50
"### | الأصل الأول علم الأدب؛ وفيه عشرة علوم
",000,False,000,False,False,False,1,12
"### | الأول علم اللغة
",000,False,000,False,False,False,1,58
"### | الثاني علم التصريف
",000,False,000,False,False,False,1,45
"### | الثالث علم النحو
",000,False,000,False,False,False,1,67
"### | الرابع علم المعاني
",000,False,000,False,False,False,1,15
"### | الخامس علم البيان
",000,False,000,False,False,False,1,24
"### | السادس علم البديع
",000,False,000,False,False,False,1,80
"### | السابع علم العروض
",000,False,000,False,False,False,1,83
"### | الثامن علم القوافي
",000,False,000,False,False,False,1,22
"### | التاسع علم قوانين الخط
",000,False,000,False,False,False,1,52
"### | العاشر قوانين القراءة
",000,False,000,False,False,False,1,15
"### | الأصل الثاني العلوم الشرعية؛ وفيه تسعة علوم
",000,False,000,False,False,False,1,12
"### | الأول علم النواميس المتعلق بالنبوات
",000,False,000,False,False,False,1,27
"### | الثاني علم القراءات
",000,False,000,False,False,False,1,46
"### | الثالث علم التفسير
",000,False,000,False,False,False,1,74
"### | الرابع علم رواية الحديث
",000,False,000,False,False,False,1,124
"### | الخامس علم دراية الحديث
",000,False,000,False,False,False,1,107
"### | السادس علم أصول الدين
",000,False,000,False,False,False,1,50
"### | السابع علم أصول الفقه
",000,False,000,False,False,False,1,61
"### | الثامن علم الجدل
",000,False,000,False,False,False,1,32
"### | التاسع علم الفقه
",000,False,000,False,False,False,1,238
"### | الأصل الثالث العلم الطبيعي، وفيه ms0381 اثنا عشر علما
",000,False,000,False,False,False,1,16
"### | الأول علم الطب
",000,False,000,False,False,False,1,51
"### | الثاني علم البيطرة
",000,False,000,False,False,False,1,19
"### | الثالث علم البيزرة
",000,False,000,False,False,False,1,31
"### | الرابع علم الفراسة
",000,False,000,False,False,False,1,29
"### | الخامس علم تعبير الرؤيا
",000,False,000,False,False,False,1,34
"### | السادس علم أحكام النجوم
",000,False,000,False,False,False,1,64
"### | السابع علم السحر
",000,False,000,False,False,False,1,57
"### | الثامن علم الطلسمات
",000,False,000,False,False,False,1,49
"### | التاسع علم السيميا
",000,False,000,False,False,False,1,13
