string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,81
"### | [الصلاة في الكعبة]
",000,False,000,False,False,False,1,105
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,233
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [صلاة المسافر وغيره إلى غير القبلة والصلاة تحت الكعبة]
",000,False,000,False,False,False,1,223
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,72
"### | [الأحوال التي يجوز فيها الفرض لغير القبلة]
",000,False,000,False,False,False,1,176
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,263
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,110
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في فرائض الصلاة] 
",000,False,000,False,False,False,1,8
"### | [تنبيه سبق النية في الصلاة]
",000,False,000,False,False,False,1,189
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,344
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,93
"### | [تنبيه أقوال الصلاة ليست بفرائض إلا ثلاث]
",000,False,000,False,False,False,1,166
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,357
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,251
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,288
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,242
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,339
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,285
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,204
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,69
"### | [تنبيه تجديد نية الخروج بالسلام]
",000,False,000,False,False,False,1,237
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,74
"### | [سنن الصلاة]
",000,False,000,False,False,False,1,4
"### | [تنبيه إن لم يرفع يديه بين السجدتين]
",000,False,000,False,False,False,1,207
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,191
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,321
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,189
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,49
"### | [مندوبات الصلاة]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,284
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,193
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,230
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,148
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,261
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,168
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,196
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,202
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,70
"### | [سترة المصلي ودفع المار أمامه وإثم المصلي]
",000,False,000,False,False,False,1,157
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,238
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,209
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,165
"### | [مكروهات الصلاة]
",000,False,000,False,False,False,1,179
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,192
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,193
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,290
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,188
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [مبطلات الصلاة] 
",000,False,000,False,False,False,1,4
"### | [الأركان القولية والفعلية للصلاة]
",000,False,000,False,False,False,1,165
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,10
"### | [تنبيه بطلان الصلاة بالشك في الطهر]
",000,False,000,False,False,False,1,291
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,186
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,205
"### | [تنبيه التبسم في الصلاة]
",000,False,000,False,False,False,1,138
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,293
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,162
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,214
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,120
"### | [تنبيه يمكن للساهي تسع تشهدات]
",000,False,000,False,False,False,1,114
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,361
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,229
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [أشياء لا تبطل الصلاة]
",000,False,000,False,False,False,1,265
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,294
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,133
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,73
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في صلاة القاعدة وقضاء الفوائت]
",000,False,000,False,False,False,1,282
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,34
"### | [تنبيه إعادة الصلاة للاستناد ونحوه]
",000,False,000,False,False,False,1,248
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,257
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,271
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,229
"### | الفوائت. والقضاء:
",000,False,000,False,False,False,1,2
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,26
"### | [تنبيه إيماء غير القادر في الصلاة]
",000,False,000,False,False,False,1,177
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [الفوائت والقضاء]
",000,False,000,False,False,False,1,362
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,185
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,139
"### | [ترتيب ms0327 القضاء]
",000,False,000,False,False,False,1,4
"### | [الإكراه على ترك الترتيب في قضاء الصلاة]
",000,False,000,False,False,False,1,230
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,281
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,299
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,213
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [جهل ما عليه من الفوائت]
",000,False,000,False,False,False,1,127
"### | [تنبيه من نسي أكثر من خمس صلوات]
",000,False,000,False,False,False,1,191
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,144
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,414
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,167
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,70
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان سجود السهو] 
",000,False,000,False,False,False,1,10
"### | [تنبيه إبطال الصلاة بعد الإكمال]
",000,False,000,False,False,False,1,198
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,317
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,264
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,211
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,322
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,279
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,377
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,115
"### | [ما لا سجود للسهو فيه]
",000,False,000,False,False,False,1,178
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,270
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,60
"### | [السجود القبلي والبعدي للسهو]
",000,False,000,False,False,False,1,121
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,127
"### | [تنبيه لو أخر الإمام سجود السهو القبلي]
",000,False,000,False,False,False,1,127
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,292
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,337
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,174
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,182
"### | [فوات التدارك]
",000,False,000,False,False,False,1,178
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,204
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [تنبيه إقامة مغرب عليه وهو بها]
",000,False,000,False,False,False,1,247
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,372
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,217
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,12
"### | [ترك التشهد الأول سهوا]
",000,False,000,False,False,False,1,150
"### | [الشك في ترك سجدة]
",000,False,000,False,False,False,1,113
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,273
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,71
"### | [المصلي إذا فاته ركوع]
",000,False,000,False,False,False,1,8
"### | [تنبيه السهو في سجود السهو]
",000,False,000,False,False,False,1,172
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,416
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,134
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,239
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,4
"### | [فصل في النوافل] 
",000,False,000,False,False,False,1,6
"### | [النوافل المطلوبة والنوافل المؤكدة]
",000,False,000,False,False,False,1,218
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,138
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,155
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,39
"### | [تنبيه النفل قبل العشاء]
",000,False,000,False,False,False,1,131
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,86
"### | [النوافل المندوبة والرغائب]
",000,False,000,False,False,False,1,149
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,236
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,300
"### | [حاشية الصاوي]
",000,False,000,False,False,False,1,56
"### | [رغيبة الفجر]
",000,False,000,False,False,False,1,259
