string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سورة ق
",000,False,000,False,False,False,1,3073
"### || [سورة ق (50): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,267
"### || [سورة ق (50): الآيات 5 الى 11]
",000,False,000,False,False,False,2,302
"### || [سورة ق (50): الآيات 12 الى 18]</span>
",000,False,000,False,False,False,2,432
"### || [سورة ق (50): الآيات 19 الى 24]</span>
",000,False,000,False,False,False,2,277
"### || [سورة ق (50): الآيات 25 الى 30]
",000,False,000,False,False,False,2,619
"### || [سورة ق (50): الآيات 31 الى 34]</span>
",000,False,000,False,False,False,2,208
"### || [سورة ق (50): الآيات 35 الى 39]</span>
",000,False,000,False,False,False,2,474
"### || [سورة ق (50): الآيات 40 الى 41]
",000,False,000,False,False,False,2,365
"### || [سورة ق (50): الآيات 42 الى 45]
",000,False,000,False,False,False,2,159
"### | سورة الذاريات
",000,False,000,False,False,False,1,3026
"### || [سورة الذاريات (51): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,142
"### || [سورة الذاريات (51): الآيات 5 الى 14]
",000,False,000,False,False,False,2,293
"### || [سورة الذاريات (51): الآيات 15 الى 18]</span>
",000,False,000,False,False,False,2,522
"### || [سورة الذاريات (51): الآيات 19 الى 24]</span>
",000,False,000,False,False,False,2,437
"### || [سورة الذاريات (51): الآيات 25 الى 34]</span>
",000,False,000,False,False,False,2,352
"### || [سورة الذاريات (51): الآيات 35 الى 43]
",000,False,000,False,False,False,2,294
"### || [سورة الذاريات (51): الآيات 44 الى 51]</span>
",000,False,000,False,False,False,2,378
"### || [سورة الذاريات (51): الآيات 52 الى 57]
",000,False,000,False,False,False,2,510
"### || [سورة الذاريات (51): الآيات 58 الى 60]
",000,False,000,False,False,False,2,110
"### | سورة الطور
",000,False,000,False,False,False,1,2481
"### || [سورة الطور (52): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,88
"### || [سورة الطور (52): الآيات 4 الى 10]
",000,False,000,False,False,False,2,415
"### || [سورة الطور (52): الآيات 11 الى 21]</span>
",000,False,000,False,False,False,2,538
"### || [سورة الطور (52): الآيات 22 الى 23]</span>
",000,False,000,False,False,False,2,92
"### || [سورة الطور (52): الآيات 24 الى 30]
",000,False,000,False,False,False,2,334
"### || [سورة الطور (52): الآيات 31 الى 37]</span>
",000,False,000,False,False,False,2,325
"### || [سورة الطور (52): الآيات 38 الى 45]
",000,False,000,False,False,False,2,298
"### || [سورة الطور (52): الآيات 46 الى 49]
",000,False,000,False,False,False,2,408
"### | سورة النجم
",000,False,000,False,False,False,1,7167
"### || [سورة النجم (53): الآيات 1 الى 
",000,False,000,False,False,False,2,248
"### || [سورة النجم (53): الآيات 5 الى 11]
",000,False,000,False,False,False,2,989
"### || [سورة النجم (53): الآيات 12 الى 16]</span>
",000,False,000,False,False,False,2,451
"### || [سورة النجم (53): الآيات 17 الى 19]</span>
",000,False,000,False,False,False,2,1508
"### || [سورة النجم (53): الآيات 20 الى 23]</span>
",000,False,000,False,False,False,2,348
"### || [سورة النجم (53): الآيات 24 الى 30]
",000,False,000,False,False,False,2,440
"### || [سورة النجم (53): الآيات 31 الى 32]</span>
",000,False,000,False,False,False,2,1238
"### || [سورة النجم (53): الآيات 33 الى 36]</span>
",000,False,000,False,False,False,2,202
"### || [سورة النجم (53): الآيات 37 الى 41]</span>
",000,False,000,False,False,False,2,587
"### || [سورة النجم (53): الآيات 42 الى 47]</span>
",000,False,000,False,False,False,2,498
"### || [سورة النجم (53): الآيات 48 الى 56]
",000,False,000,False,False,False,2,339
"### || [سورة النجم (53): الآيات 57 الى 62]
",000,False,000,False,False,False,2,332
"### | سورة القمر
",000,False,000,False,False,False,1,3773
"### || [سورة القمر (54): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,704
"### || [سورة القمر (54): الآيات 4 الى 7]</span>
",000,False,000,False,False,False,2,150
"### || [سورة القمر (54): الآيات 8 الى 14]
",000,False,000,False,False,False,2,302
"### || [سورة القمر (54): الآيات 15 الى 24]</span>
",000,False,000,False,False,False,2,347
"### || [سورة القمر (54): الآيات 25 الى 31]</span>
",000,False,000,False,False,False,2,276
"### || [سورة القمر (54): الآيات 32 الى 42]
",000,False,000,False,False,False,2,341
"### || [سورة القمر (54): الآيات 43 الى 48]</span>
",000,False,000,False,False,False,2,355
"### || [سورة القمر (54): الآيات 49 الى 51]</span>
",000,False,000,False,False,False,2,1101
"### || [سورة القمر (54): الآيات 52 الى 55]
",000,False,000,False,False,False,2,198
"### | سورة الرحمن علا، وعز وجل
",000,False,000,False,False,False,1,4685
"### || [سورة الرحمن (55): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,221
"### || [سورة الرحمن (55): الآيات 5 الى 11]
",000,False,000,False,False,False,2,302
"### || [سورة الرحمن (55): الآيات 12 الى 15]</span>
",000,False,000,False,False,False,2,430
"### || [سورة الرحمن (55): الآيات 16 الى 25]</span>
",000,False,000,False,False,False,2,317
"### || [سورة الرحمن (55): الآيات 26 الى 31]
",000,False,000,False,False,False,2,589
"### || [سورة الرحمن (55): الآيات 32 الى 35]</span>
",000,False,000,False,False,False,2,277
"### || [سورة الرحمن (55): الآيات 36 الى 41]</span>
",000,False,000,False,False,False,2,320
"### || [سورة الرحمن (55): الآيات 42 الى 46]
",000,False,000,False,False,False,2,400
"### || [سورة الرحمن (55): الآيات 47 الى 54]</span>
",000,False,000,False,False,False,2,321
"### || [سورة الرحمن (55): الآيات 55 الى 58]</span>
",000,False,000,False,False,False,2,452
"### || [سورة الرحمن (55): الآيات 59 الى 66]</span>
",000,False,000,False,False,False,2,392
"### || [سورة الرحمن (55): الآيات 67 الى 76]
",000,False,000,False,False,False,2,537
"### || [سورة الرحمن (55): الآيات 77 الى 78]
",000,False,000,False,False,False,2,128
"### | سورة الواقعة
",000,False,000,False,False,False,1,5733
"### || [سورة الواقعة (56): الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,307
"### || [سورة الواقعة (56): الآيات 9 الى 16]</span>
",000,False,000,False,False,False,2,333
"### || [سورة الواقعة (56): الآيات 17 الى 23]
",000,False,000,False,False,False,2,473
"### || [سورة الواقعة (56): الآيات 24 الى 31]</span>
",000,False,000,False,False,False,2,382
"### || [سورة الواقعة (56): الآيات 32 الى 36]</span>
",000,False,000,False,False,False,2,349
"### || [سورة الواقعة ms3341 (56): الآيات 37 الى 40]
",000,False,000,False,False,False,2,618
"### || [سورة الواقعة (56): الآيات 41 الى 56]</span>
",000,False,000,False,False,False,2,366
"### || [سورة الواقعة (56): الآيات 57 الى 65]</span>
",000,False,000,False,False,False,2,602
"### || [سورة الواقعة (56): الآيات 66 الى 73]</span>
",000,False,000,False,False,False,2,332
"### || [سورة الواقعة (56): الآيات 74 الى 79]</span>
",000,False,000,False,False,False,2,738
"### || [سورة الواقعة (56): الآيات 80 الى 84]</span>
",000,False,000,False,False,False,2,632
"### || [سورة الواقعة (56): الآيات 85 الى 92]</span>
",000,False,000,False,False,False,2,326
"### || [سورة الواقعة (56): الآيات 93 الى 95]
",000,False,000,False,False,False,2,238
"### | سورة الحديد
",000,False,000,False,False,False,1,5508
"### || [سورة الحديد (57): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,999
"### || [سورة الحديد (57): الآيات 6 الى 10]</span>
",000,False,000,False,False,False,2,558
"### || [سورة الحديد (57): الآيات 11 الى 13]</span>
",000,False,000,False,False,False,2,542
"### || [سورة الحديد (57): الآيات 14 الى 15]</span>
",000,False,000,False,False,False,2,247
"### || [سورة الحديد (57): الآيات 16 الى 18]
",000,False,000,False,False,False,2,398
"### || [سورة الحديد (57): الآيات 19 الى 20]</span>
",000,False,000,False,False,False,2,421
"### || [سورة الحديد (57): الآيات 21 الى 25]</span>
",000,False,000,False,False,False,2,790
"### || [سورة الحديد (57): الآيات 26 الى 27]</span>
",000,False,000,False,False,False,2,705
"### || [سورة الحديد (57): الآيات 28 الى 29]
",000,False,000,False,False,False,2,846
"### | سورة المجادلة
",000,False,000,False,False,False,1,5514
"### || [سورة المجادلة (58): آية 1]</span>
",000,False,000,False,False,False,2,410
"### || [سورة المجادلة (58): آية 2]
",000,False,000,False,False,False,2,417
"### || [سورة المجادلة (58): آية 3]</span>
",000,False,000,False,False,False,2,603
"### || [سورة المجادلة (58): آية 4]
",000,False,000,False,False,False,2,948
"### || [سورة المجادلة (58): الآيات 5 الى 8]</span>
",000,False,000,False,False,False,2,765
"### || [سورة المجادلة (58): الآيات 9 الى 10]
",000,False,000,False,False,False,2,240
"### || [سورة المجادلة (58): آية 11]</span>
",000,False,000,False,False,False,2,793
"### || [سورة المجادلة (58): آية 12]
",000,False,000,False,False,False,2,261
"### || [سورة المجادلة (58): الآيات 13 الى 16]</span>
",000,False,000,False,False,False,2,519
"### || [سورة المجادلة (58): الآيات 17 الى 22]
",000,False,000,False,False,False,2,588
"### | سورة الحشر
",000,False,000,False,False,False,1,6986
"### || [سورة الحشر (59): آية 1]</span>
",000,False,000,False,False,False,2,646
"### || [سورة الحشر (59): آية 2]
",000,False,000,False,False,False,2,385
"### || [سورة الحشر (59): الآيات 3 الى 5]
",000,False,000,False,False,False,2,376
"### || [سورة الحشر (59): آية 6]</span>
",000,False,000,False,False,False,2,588
"### || [سورة الحشر (59): آية 7]</span>
",000,False,000,False,False,False,2,554
"### || [سورة الحشر (59): آية 8]</span>
",000,False,000,False,False,False,2,168
"### || [سورة الحشر (59): آية 9]</span>
",000,False,000,False,False,False,2,726
"### || [سورة الحشر (59): آية 10]
",000,False,000,False,False,False,2,441
"### || [سورة الحشر (59): الآيات 11 الى 12]</span>
",000,False,000,False,False,False,2,180
"### || [سورة الحشر (59): الآيات 13 الى 16]
",000,False,000,False,False,False,2,1258
"### || [سورة الحشر (59): آية 17]
",000,False,000,False,False,False,2,510
"### || [سورة الحشر (59): الآيات 18 الى 23]
",000,False,000,False,False,False,2,951
"### || [سورة الحشر (59): آية 24]
",000,False,000,False,False,False,2,203
"### | سورة الممتحنة
",000,False,000,False,False,False,1,3751
"### || [سورة الممتحنة (60): آية 1]
",000,False,000,False,False,False,2,816
"### || [سورة الممتحنة (60): الآيات 2 الى 5]</span>
",000,False,000,False,False,False,2,374
"### || [سورة الممتحنة (60): الآيات 6 الى 8]</span>
",000,False,000,False,False,False,2,391
"### || [سورة الممتحنة (60): الآيات 9 الى 10]
",000,False,000,False,False,False,2,922
"### || [سورة الممتحنة (60): آية 11]</span>
",000,False,000,False,False,False,2,360
"### || [سورة الممتحنة (60): آية 12]</span>
",000,False,000,False,False,False,2,710
"### || [سورة الممتحنة (60): آية 13]
",000,False,000,False,False,False,2,163
"### | سورة الصف
",000,False,000,False,False,False,1,1394
"### || [سورة الصف (61): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,225
"### || [سورة الصف (61): الآيات 3 الى 6]
",000,False,000,False,False,False,2,550
"### || [سورة الصف (61): الآيات 7 الى 14]
",000,False,000,False,False,False,2,600
"### | سورة الجمعة
",000,False,000,False,False,False,1,4178
"### || [سورة الجمعة (62): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,342
"### || [سورة الجمعة (62): الآيات 4 الى 8]</span>
",000,False,000,False,False,False,2,409
"### || [سورة الجمعة (62): آية 9]
",000,False,000,False,False,False,2,1964
"### || [سورة الجمعة (62): الآيات 10 الى 11]
",000,False,000,False,False,False,2,1450
"### | سورة المنافقين
",000,False,000,False,False,False,1,2207
"### || [سورة المنافقون (63): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,236
"### || [سورة المنافقون (63): الآيات 4 الى 6]
",000,False,000,False,False,False,2,1547
"### || [سورة المنافقون (63): الآيات 7 الى 9]
",000,False,000,False,False,False,2,237
"### || [سورة المنافقون (63): الآيات 10 الى 11]
",000,False,000,False,False,False,2,184
"### | سورة التغابن
",000,False,000,False,False,False,1,1660
"### || [سورة التغابن (64): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,360
"### || [سورة التغابن (64): الآيات 3 الى 6]</span>
",000,False,000,False,False,False,2,225
"### || [سورة التغابن (64): الآيات 7 الى 13]
",000,False,000,False,False,False,2,497
"### || [سورة التغابن (64): الآيات 14 الى 16]</span>
",000,False,000,False,False,False,2,476
"### || [سورة التغابن (64): الآيات 17 الى 18]
",000,False,000,False,False,False,2,84
"### | سورة الطلاق
",000,False,000,False,False,False,1,3117
"### || [سورة الطلاق (65): آية 1]</span>
",000,False,000,False,False,False,2,930
"### || [سورة الطلاق (65): آية 2]
",000,False,000,False,False,False,2,307
"### || [سورة الطلاق (65): آية 3]
",000,False,000,False,False,False,2,201
"### || [سورة الطلاق (65): الآيات 4 الى 5]</span>
",000,False,000,False,False,False,2,393
"### || [سورة الطلاق (65): الآيات 6 الى 7]</span>
",000,False,000,False,False,False,2,883
"### || [سورة الطلاق (65): الآيات 8 الى 12]
",000,False,000,False,False,False,2,399
"### | سورة التحريم
",000,False,000,False,False,False,1,3844
"### || [سورة التحريم ms3477 (66): آية 1]
",000,False,000,False,False,False,2,914
"### || [سورة التحريم (66): الآيات 2 الى 3]
",000,False,000,False,False,False,2,513
"### || [سورة التحريم (66): آية 4]</span>
",000,False,000,False,False,False,2,1109
"### || [سورة التحريم (66): آية 5]
",000,False,000,False,False,False,2,129
"### || [سورة التحريم (66): الآيات 6 الى 9]</span>
",000,False,000,False,False,False,2,668
"### || [سورة التحريم (66): الآيات 10 الى 12]
",000,False,000,False,False,False,2,504
"### | سورة الملك
",000,False,000,False,False,False,1,2056
"### || [سورة الملك (67): الآيات 1 الى 
",000,False,000,False,False,False,2,282
"### || [سورة الملك (67): الآيات 3 الى 8]</span>
",000,False,000,False,False,False,2,397
"### || [سورة الملك (67): الآيات 9 الى 16]
",000,False,000,False,False,False,2,444
"### || [سورة الملك (67): الآيات 17 الى 27]</span>
",000,False,000,False,False,False,2,564
"### || [سورة الملك (67): الآيات 28 الى 30]
",000,False,000,False,False,False,2,259
"### | سورة ن
",000,False,000,False,False,False,1,5633
"### || [سورة القلم (68): آية 1]
",000,False,000,False,False,False,2,418
"### || [سورة القلم (68): الآيات 2 الى 4]</span>
",000,False,000,False,False,False,2,970
"### || [سورة القلم (68): الآيات 5 الى 8]</span>
",000,False,000,False,False,False,2,110
"### || [سورة القلم (68): الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,138
"### || [سورة القلم (68): الآيات 11 الى 15]
",000,False,000,False,False,False,2,296
"### || [سورة القلم (68): الآيات 16 الى 20]
",000,False,000,False,False,False,2,343
"### || [سورة القلم (68): الآيات 21 الى 31]</span>
",000,False,000,False,False,False,2,312
"### || [سورة القلم (68): الآيات 32 الى 42]
",000,False,000,False,False,False,2,2164
"### || [سورة القلم (68): آية 43]
",000,False,000,False,False,False,2,95
"### || [سورة القلم (68): الآيات 44 الى 51]
",000,False,000,False,False,False,2,576
"### || [سورة القلم (68): آية 52]
",000,False,000,False,False,False,2,220
"### | سورة الحاقة
",000,False,000,False,False,False,1,2876
"### || [سورة الحاقة (69): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,129
"### || [سورة الحاقة (69): الآيات 4 الى 10]
",000,False,000,False,False,False,2,414
"### || [سورة الحاقة (69): الآيات 11 الى 17]</span>
",000,False,000,False,False,False,2,710
"### || [سورة الحاقة (69): الآيات 18 الى 24]</span>
",000,False,000,False,False,False,2,288
"### || [سورة الحاقة (69): الآيات 25 الى 34]</span>
",000,False,000,False,False,False,2,491
"### || [سورة الحاقة (69): الآيات 35 الى 45]</span>
",000,False,000,False,False,False,2,575
"### || [سورة الحاقة (69): الآيات 46 الى 52]
",000,False,000,False,False,False,2,274
"### | سورة سأل سائل
",000,False,000,False,False,False,1,2122
"### || [سورة المعارج (70): آية 1]
",000,False,000,False,False,False,2,71
"### || [سورة المعارج (70): الآيات 2 الى 4]</span>
",000,False,000,False,False,False,2,510
"### || [سورة المعارج (70): الآيات 5 الى 14]</span>
",000,False,000,False,False,False,2,342
"### || [سورة المعارج (70): الآيات 15 الى 23]</span>
",000,False,000,False,False,False,2,465
"### || [سورة المعارج (70): الآيات 24 الى 39]
",000,False,000,False,False,False,2,526
"### || [سورة المعارج (70): الآيات 40 الى 44]
",000,False,000,False,False,False,2,198
"### | سورة نوح
",000,False,000,False,False,False,1,1933
"### || [سورة نوح (71): الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,352
"### || [سورة نوح (71): الآيات 9 الى 17]</span>
",000,False,000,False,False,False,2,611
"### || [سورة نوح (71): الآيات 18 الى 23]</span>
",000,False,000,False,False,False,2,455
"### || [سورة نوح (71): الآيات 24 الى 28]
",000,False,000,False,False,False,2,507
"### | سورة الجن
",000,False,000,False,False,False,1,3293
"### || [سورة الجن (72): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,864
"### || [سورة الجن (72): الآيات 5 الى 9]</span>
",000,False,000,False,False,False,2,471
"### || [سورة الجن (72): الآيات 10 الى 16]</span>
",000,False,000,False,False,False,2,447
"### || [سورة الجن (72): الآيات 17 الى 19]</span>
",000,False,000,False,False,False,2,507
"### || [سورة الجن (72): الآيات 20 الى 27]
",000,False,000,False,False,False,2,885
"### || [سورة الجن (72): آية 28]
",000,False,000,False,False,False,2,110
"### | سورة المزمل
",000,False,000,False,False,False,1,3254
"### || [سورة المزمل (73): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,181
"### || [سورة المزمل (73): آية 4]
",000,False,000,False,False,False,2,671
"### || [سورة المزمل (73): الآيات 5 الى 6]</span>
",000,False,000,False,False,False,2,543
"### || [سورة المزمل (73): الآيات 7 الى 10]</span>
",000,False,000,False,False,False,2,306
"### || [سورة المزمل (73): الآيات 11 الى 19]
",000,False,000,False,False,False,2,758
"### || [سورة المزمل (73): آية 20]
",000,False,000,False,False,False,2,776
"### | سورة المدثر
",000,False,000,False,False,False,1,3934
"### || [سورة المدثر (74): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,837
"### || [سورة المدثر (74): الآيات 6 الى 14]</span>
",000,False,000,False,False,False,2,515
"### || [سورة المدثر (74): الآيات 15 الى 18]</span>
",000,False,000,False,False,False,2,539
"### || [سورة المدثر (74): الآيات 19 الى 29]
",000,False,000,False,False,False,2,282
"### || [سورة المدثر (74): الآيات 30 الى 32]</span>
",000,False,000,False,False,False,2,757
"### || [سورة المدثر (74): الآيات 33 الى 41]</span>
",000,False,000,False,False,False,2,348
"### || [سورة المدثر (74): الآيات 42 الى 51]
",000,False,000,False,False,False,2,385
"### || [سورة المدثر (74): الآيات 52 الى 56]
",000,False,000,False,False,False,2,273
"### | سورة القيامة
",000,False,000,False,False,False,1,3355
"### || [سورة القيامة (75): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,546
"### || [سورة القيامة (75): الآيات 4 الى 5]</span>
",000,False,000,False,False,False,2,352
"### || [سورة القيامة (75): الآيات 6 الى 13]</span>
",000,False,000,False,False,False,2,348
"### || [سورة القيامة (75): الآيات 14 الى 21]
",000,False,000,False,False,False,2,590
"### || [سورة القيامة (75): الآيات 22 الى 29]</span>
",000,False,000,False,False,False,2,1078
"### || [سورة القيامة (75): الآيات 30 الى 40]
",000,False,000,False,False,False,2,436
"### | سورة هل أتى
",000,False,000,False,False,False,1,2972
"### || [سورة الإنسان (76): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,454
"### || [سورة الإنسان (76): الآيات 3 الى 5]</span>
",000,False,000,False,False,False,2,291
"### || [سورة الإنسان (76): الآيات 6 الى 9]
",000,False,000,False,False,False,2,672
"### || [سورة الإنسان (76): الآيات 10 الى 16]</span>
",000,False,000,False,False,False,2,373
"### || [سورة الإنسان (76): الآيات 17 الى 21]
",000,False,000,False,False,False,2,426
"### || [سورة الإنسان (76): الآيات 22 الى 28]</span>
",000,False,000,False,False,False,2,510
"### || [سورة الإنسان (76): الآيات 29 الى 31]
",000,False,000,False,False,False,2,184
"### | سورة المرسلات
",000,False,000,False,False,False,1,1577
"### || [سورة المرسلات (77): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,290
"### || [سورة المرسلات (77): الآيات 5 الى 23]</span>
",000,False,000,False,False,False,2,405
"### || [سورة المرسلات (77): الآيات 24 الى 32]
",000,False,000,False,False,False,2,281
"### || [سورة المرسلات (77): الآيات 33 الى 48]</span>
",000,False,000,False,False,False,2,556
"### || [سورة المرسلات (77): الآيات 49 الى 50]
",000,False,000,False,False,False,2,38
"### | سورة النبأ
",000,False,000,False,False,False,1,1933
"### || [سورة النبإ (78): الآيات 1 الى 8]</span>
",000,False,000,False,False,False,2,268
"### || [سورة النبإ (78): الآيات 9 الى 18]
",000,False,000,False,False,False,2,341
"### || [سورة النبإ (78): الآيات 19 الى 25]</span>
",000,False,000,False,False,False,2,437
"### || [سورة النبإ (78): الآيات 26 الى 37]</span>
",000,False,000,False,False,False,2,371
"### || [سورة النبإ (78): الآيات 38 الى 40]
",000,False,000,False,False,False,2,498
"### | سورة النازعات
",000,False,000,False,False,False,1,1815
"### || [سورة النازعات (79): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,248
"### || [سورة النازعات (79): الآيات 3 الى 7]
",000,False,000,False,False,False,2,275
"### || [سورة النازعات (79): الآيات 8 الى 14]</span>
",000,False,000,False,False,False,2,336
"### || [سورة النازعات (79): الآيات 15 الى 27]</span>
",000,False,000,False,False,False,2,379
"### || [سورة النازعات (79): الآيات 28 الى 44]
",000,False,000,False,False,False,2,473
"### || [سورة النازعات (79): الآيات 45 الى 46]
",000,False,000,False,False,False,2,97
"### | سورة عبس
",000,False,000,False,False,False,1,1421
"### || [سورة عبس (80): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,304
"### || [سورة عبس (80): الآيات 4 الى 15]
",000,False,000,False,False,False,2,207
"### || [سورة عبس (80): الآيات 16 الى 25]</span>
",000,False,000,False,False,False,2,354
"### || [سورة عبس (80): الآيات 26 الى 37]
",000,False,000,False,False,False,2,436
"### || [سورة عبس (80): الآيات 38 الى 42]
",000,False,000,False,False,False,2,128
"### | سورة التكوير
",000,False,000,False,False,False,1,1555
"### || [سورة التكوير (81): الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,450
"### || [سورة التكوير (81): الآيات 8 الى 13]</span>
",000,False,000,False,False,False,2,243
"### || [سورة التكوير (81): الآيات 14 الى 22]
",000,False,000,False,False,False,2,401
"### || [سورة التكوير (81): الآيات 23 الى 29]
",000,False,000,False,False,False,2,421
"### | سورة الانفطار
",000,False,000,False,False,False,1,758
"### || [سورة الانفطار (82): الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,322
"### || [سورة الانفطار (82): الآيات 7 الى 15]
",000,False,000,False,False,False,2,305
"### || [سورة الانفطار (82): الآيات 16 الى 19]
",000,False,000,False,False,False,2,123
"### | سورة المطففين
",000,False,000,False,False,False,1,2109
"### || [سورة المطففين (83): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,148
"### || [سورة المطففين (83): الآيات 3 الى 7]
",000,False,000,False,False,False,2,467
"### || [سورة المطففين (83): الآيات 8 الى 14]</span>
",000,False,000,False,False,False,2,317
"### || [سورة المطففين (83): الآيات 15 الى 20]</span>
",000,False,000,False,False,False,2,414
"### || [سورة المطففين (83): الآيات 21 الى 27]
",000,False,000,False,False,False,2,352
"### || [سورة المطففين (83): الآيات 28 الى 34]</span>
",000,False,000,False,False,False,2,288
"### || [سورة المطففين (83): الآيات 35 الى 36]
",000,False,000,False,False,False,2,83
"### | سورة الانشقاق
",000,False,000,False,False,False,1,1029
"### || [سورة الانشقاق (84): الآيات 1 الى 7]</span>
",000,False,000,False,False,False,2,220
"### || [سورة الانشقاق (84): الآيات 8 الى 17]
",000,False,000,False,False,False,2,393
"### || [سورة الانشقاق (84): الآيات 18 الى 21]</span>
",000,False,000,False,False,False,2,340
"### || [سورة الانشقاق (84): الآيات 22 الى 25]
",000,False,000,False,False,False,2,78
"### | سورة البروج
",000,False,000,False,False,False,1,2033
"### || [سورة البروج (85): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,1284
"### || [سورة البروج (85): الآيات 5 الى 10]</span>
",000,False,000,False,False,False,2,298
"### || [سورة البروج (85): الآيات 11 الى 20]
",000,False,000,False,False,False,2,304
"### || [سورة البروج (85): الآيات 21 الى 22]
",000,False,000,False,False,False,2,142
"### | سورة الطارق
",000,False,000,False,False,False,1,770
"### || [سورة الطارق (86): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,184
"### || [سورة الطارق (86): الآيات 4 الى 9]
",000,False,000,False,False,False,2,385
"### || [سورة الطارق (86): الآيات 10 الى 17]
",000,False,000,False,False,False,2,194
"### | سورة الأعلى
",000,False,000,False,False,False,1,1203
"### || [سورة الأعلى (87): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,227
"### || [سورة الأعلى (87): الآيات 5 الى 14]
",000,False,000,False,False,False,2,398
"### || [سورة الأعلى (87): الآيات 15 الى 19]
",000,False,000,False,False,False,2,564
"### | سورة الغاشية
",000,False,000,False,False,False,1,1313
"### || [سورة الغاشية (88): الآيات 1 الى 6]</span>
",000,False,000,False,False,False,2,457
"### || [سورة الغاشية (88): الآيات 7 الى 17]</span>
",000,False,000,False,False,False,2,637
"### || [سورة الغاشية (88): الآيات 18 الى 26]
",000,False,000,False,False,False,2,210
"### | سورة الفجر
",000,False,000,False,False,False,1,3188
"### || [سورة الفجر (89): الآيات 1 الى 3]</span>
",000,False,000,False,False,False,2,446
"### || [سورة الفجر (89): الآيات 4 الى 8]</span>
",000,False,000,False,False,False,2,892
"### || [سورة الفجر (89): الآيات 9 الى 10]</span>
",000,False,000,False,False,False,2,582
"### || [سورة الفجر (89): الآيات 11 الى 15]</span>
",000,False,000,False,False,False,2,224
"### || [سورة الفجر (89): الآيات 16 الى 21]</span>
",000,False,000,False,False,False,2,347
"### || [سورة الفجر (89): الآيات 22 الى 28]
",000,False,000,False,False,False,2,591
"### || [سورة الفجر (89): الآيات 29 الى 30]
",000,False,000,False,False,False,2,99
"### | سورة البلد
",000,False,000,False,False,False,1,1168
"### || [سورة البلد (90): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,393
"### || [سورة البلد (90): الآيات 5 الى 11]</span>
",000,False,000,False,False,False,2,395
"### || [سورة البلد (90): الآيات 12 الى 17]
",000,False,000,False,False,False,2,319
"### || [سورة البلد (90): الآيات 18 الى 20]
",000,False,000,False,False,False,2,55
"### | سورة الشمس
",000,False,000,False,False,False,1,983
"### || [سورة الشمس (91): الآيات 1 الى 4]</span>
",000,False,000,False,False,False,2,162
"### || [سورة الشمس (91): الآيات 5 الى 8]
",000,False,000,False,False,False,2,412
"### || [سورة الشمس (91): الآيات 9 الى 14]
",000,False,000,False,False,False,2,405
"### | سورة والليل
",000,False,000,False,False,False,1,1382
"### || [سورة الليل (92): الآيات 1 الى 5]</span>
",000,False,000,False,False,False,2,197
"### || [سورة الليل (92): الآيات 6 الى 10]
",000,False,000,False,False,False,2,500
"### || [سورة الليل (92): الآيات 11 الى 18]</span>
",000,False,000,False,False,False,2,602
"### || [سورة الليل (92): الآيات 19 الى 21]
",000,False,000,False,False,False,2,81
"### | سورة والضحى
",000,False,000,False,False,False,1,1845
"### || [سورة الضحى (93): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,119
"### || [سورة الضحى (93): الآيات 3 الى 5]
",000,False,000,False,False,False,2,571
"### || [سورة الضحى (93): الآيات 6 الى 8]</span>
",000,False,000,False,False,False,2,737
"### || [سورة الضحى (93): الآيات 9 الى 11]
",000,False,000,False,False,False,2,411
"### | سورة ألم نشرح
",000,False,000,False,False,False,1,1245
"### || [سورة الشرح (94): الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,233
