string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [57.1]
",000,False,000,False,False,False,2,185
"### || [57.2]
",000,False,000,False,False,False,2,58
"### || [57.3]
",000,False,000,False,False,False,2,354
"### || [57.4]
",000,False,000,False,False,False,2,120
"### || [57.5-6]
",000,False,000,False,False,False,2,42
"### || [57.7]
",000,False,000,False,False,False,2,148
"### || [57.8]
",000,False,000,False,False,False,2,121
"### || [57.9]
",000,False,000,False,False,False,2,47
"### || [57.10]
",000,False,000,False,False,False,2,377
"### || [57.11]
",000,False,000,False,False,False,2,180
"### || [57.12]
",000,False,000,False,False,False,2,328
"### || [57.13]
",000,False,000,False,False,False,2,476
"### || [57.14]
",000,False,000,False,False,False,2,264
"### || [57.15]
",000,False,000,False,False,False,2,117
"### || [57.16]
",000,False,000,False,False,False,2,378
"### || [57.17]
",000,False,000,False,False,False,2,42
"### || [57.18]
",000,False,000,False,False,False,2,92
"### || [57.19]
",000,False,000,False,False,False,2,297
"### || [57.20]
",000,False,000,False,False,False,2,290
"### || [57.21]
",000,False,000,False,False,False,2,346
"### || [57.22]
",000,False,000,False,False,False,2,98
"### || [57.23]
",000,False,000,False,False,False,2,326
"### || [57.24]
",000,False,000,False,False,False,2,149
"### || [57.25]
",000,False,000,False,False,False,2,194
"### || [57.26]
",000,False,000,False,False,False,2,99
"### || [57.27]
",000,False,000,False,False,False,2,574
"### || [57.28]
",000,False,000,False,False,False,2,155
"### || [57.29]
",000,False,000,False,False,False,2,696
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,6532
"### || [58.1]
",000,False,000,False,False,False,2,760
"### || [58.2]
",000,False,000,False,False,False,2,424
"### || [58.3-4]
",000,False,000,False,False,False,2,1204
"### || [58.5]
",000,False,000,False,False,False,2,105
"### || [58.6]
",000,False,000,False,False,False,2,79
"### || [58.7-8]
",000,False,000,False,False,False,2,884
"### || [58.9]
",000,False,000,False,False,False,2,89
"### || [58.10]
",000,False,000,False,False,False,2,105
"### || [58.11]
",000,False,000,False,False,False,2,1057
"### || [58.12]
",000,False,000,False,False,False,2,519
"### || [58.13]
",000,False,000,False,False,False,2,129
"### || [58.14]
",000,False,000,False,False,False,2,170
"### || [58.15]
",000,False,000,False,False,False,2,25
"### || [58.16]
",000,False,000,False,False,False,2,67
"### || [58.17-18]
",000,False,000,False,False,False,2,123
"### || [58.19-20]
",000,False,000,False,False,False,2,121
"### || [58.21]
",000,False,000,False,False,False,2,51
"### || [58.22]
",000,False,000,False,False,False,2,617
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,6520
"### || [59.1]
",000,False,000,False,False,False,2,35
"### || [59.2]
",000,False,000,False,False,False,2,995
"### || [59.3]
",000,False,000,False,False,False,2,73
"### || [59.4-5]
",000,False,000,False,False,False,2,413
"### || [59.6]
",000,False,000,False,False,False,2,225
"### || [59.7]
",000,False,000,False,False,False,2,928
"### || [59.8]
",000,False,000,False,False,False,2,226
"### || [59.10]
",000,False,000,False,False,False,2,738
"### || [59.11]
",000,False,000,False,False,False,2,86
"### || [59.12]
",000,False,000,False,False,False,2,99
"### || [59.13]
",000,False,000,False,False,False,2,422
"### || [59.14]
",000,False,000,False,False,False,2,172
"### || [59.15]
",000,False,000,False,False,False,2,75
"### || [59.16]
",000,False,000,False,False,False,2,618
"### || [59.17]
",000,False,000,False,False,False,2,375
"### || [59.18]
",000,False,000,False,False,False,2,144
"### || [59.19]
",000,False,000,False,False,False,2,146
"### || [59.20]
",000,False,000,False,False,False,2,130
"### || [59.21]
",000,False,000,False,False,False,2,82
"### || [59.22]
",000,False,000,False,False,False,2,53
"### || [59.23]
",000,False,000,False,False,False,2,262
"### || [59.24]
",000,False,000,False,False,False,2,220
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,4651
"### || [60.1]
",000,False,000,False,False,False,2,530
"### || [60.2]
",000,False,000,False,False,False,2,127
"### || [60.3]
",000,False,000,False,False,False,2,735
"### || [60.4]
",000,False,000,False,False,False,2,347
"### || [60.5]
",000,False,000,False,False,False,2,96
"### || [60.6]
",000,False,000,False,False,False,2,89
"### || [60.7]
",000,False,000,False,False,False,2,229
"### || [60.8]
",000,False,000,False,False,False,2,137
"### || [60.9]
",000,False,000,False,False,False,2,59
"### || [60.10]
",000,False,000,False,False,False,2,903
"### || [60.11]
",000,False,000,False,False,False,2,609
"### || [60.12]
",000,False,000,False,False,False,2,605
"### || [60.13]
",000,False,000,False,False,False,2,182
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,2143
"### || [61.1]
",000,False,000,False,False,False,2,39
"### || [61.2]
",000,False,000,False,False,False,2,177
"### || [61.3]
",000,False,000,False,False,False,2,182
"### || [61.4]
",000,False,000,False,False,False,2,217
"### || [61.5]
",000,False,000,False,False,False,2,95
"### || [61.6-7]
",000,False,000,False,False,False,2,479
"### || [61.8]
",000,False,000,False,False,False,2,75
"### || [61.9]
",000,False,000,False,False,False,2,124
"### || [61.10]
",000,False,000,False,False,False,2,20
"### || [61.11]
",000,False,000,False,False,False,2,245
"### || [61.12]
",000,False,000,False,False,False,2,94
"### || [61.13]
",000,False,000,False,False,False,2,115
"### || [61.14]
",000,False,000,False,False,False,2,278
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,3895
"### || [62.1]
",000,False,000,False,False,False,2,24
"### || [62.2]
",000,False,000,False,False,False,2,184
"### || [62.3]
",000,False,000,False,False,False,2,252
"### || [62.4]
",000,False,000,False,False,False,2,45
"### || [62.5]
",000,False,000,False,False,False,2,198
"### || [62.6]
",000,False,000,False,False,False,2,107
"### || [62.7]
",000,False,000,False,False,False,2,102
"### || [62.8]
",000,False,000,False,False,False,2,78
"### || [62.9]
",000,False,000,False,False,False,2,1796
"### || [62.10]
",000,False,000,False,False,False,2,361
"### || [62.11]
",000,False,000,False,False,False,2,745
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,2767
"### || [63.1]
",000,False,000,False,False,False,2,364
"### || [63.2]
",000,False,000,False,False,False,2,96
"### || [63.3]
",000,False,000,False,False,False,2,107
"### || [63.4]
",000,False,000,False,False,False,2,421
"### || [63.5]
",000,False,000,False,False,False,2,55
"### || [63.6]
",000,False,000,False,False,False,2,366
"### || [63.7]
",000,False,000,False,False,False,2,112
"### || [63.8]
",000,False,000,False,False,False,2,646
"### || [63.9]
",000,False,000,False,False,False,2,136
"### || [63.10]
",000,False,000,False,False,False,2,374
"### || [63.11]
",000,False,000,False,False,False,2,87
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,2472
"### || [64.1]
",000,False,000,False,False,False,2,44
"### || [64.2]
",000,False,000,False,False,False,2,251
"### || [64.3]
",000,False,000,False,False,False,2,124
"### || [64.4]
",000,False,000,False,False,False,2,84
"### || [64.5]
",000,False,000,False,False,False,2,49
"### || [64.6]
",000,False,000,False,False,False,2,175
"### || [64.7]
",000,False,000,False,False,False,2,115
"### || [64.8]
",000,False,000,False,False,False,2,24
"### || [64.9]
",000,False,000,False,False,False,2,270
"### || [64.10]
",000,False,000,False,False,False,2,18
"### || [64.11]
",000,False,000,False,False,False,2,171
"### || [64.12]
",000,False,000,False,False,False,2,35
"### || [64.13]
",000,False,000,False,False,False,2,35
"### || [64.14]
",000,False,000,False,False,False,2,406
"### || [64.15]
",000,False,000,False,False,False,2,265
"### || [64.16-17]
",000,False,000,False,False,False,2,371
"### || [64.18]
",000,False,000,False,False,False,2,32
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,4339
"### || [65.1]
",000,False,000,False,False,False,2,1319
"### || [65.2]
",000,False,000,False,False,False,2,393
"### || [65.3]
",000,False,000,False,False,False,2,409
"### || [65.4]
",000,False,000,False,False,False,2,639
"### || [65.5]
",000,False,000,False,False,False,2,31
"### || [65.6]
",000,False,000,False,False,False,2,769
"### || [65.7]
",000,False,000,False,False,False,2,104
"### || [65.8]
",000,False,000,False,False,False,2,68
"### || [65.9]
",000,False,000,False,False,False,2,24
"### || [65.10]
",000,False,000,False,False,False,2,133
"### || [65.11]
",000,False,000,False,False,False,2,223
"### || [65.12]
",000,False,000,False,False,False,2,224
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,3909
"### || [66.1]
",000,False,000,False,False,False,2,70
"### || [66.2]
",000,False,000,False,False,False,2,439
"### || [66.3]
",000,False,000,False,False,False,2,417
"### || [66.4]
",000,False,000,False,False,False,2,752
"### || [66.5]
",000,False,000,False,False,False,2,295
"### || [66.6]
",000,False,000,False,False,False,2,281
"### || [66.7]
",000,False,000,False,False,False,2,28
"### || [66.8-9]
",000,False,000,False,False,False,2,669
"### || [66.10]
",000,False,000,False,False,False,2,172
"### || [66.11]
",000,False,000,False,False,False,2,401
"### || [66.12]
",000,False,000,False,False,False,2,382
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,3686
"### || [67.1]
",000,False,000,False,False,False,2,58
"### || [67.2]
",000,False,000,False,False,False,2,458
"### || [67.3]
",000,False,000,False,False,False,2,290
"### || [67.4]
",000,False,000,False,False,False,2,42
"### || [67.5]
",000,False,000,False,False,False,2,210
"### || [67.6]
",000,False,000,False,False,False,2,38
"### || [67.7]
",000,False,000,False,False,False,2,38
"### || [67.8]
",000,False,000,False,False,False,2,92
"### || [67.9]
",000,False,000,False,False,False,2,250
"### || [67.10]
",000,False,000,False,False,False,2,149
"### || [67.11]
",000,False,000,False,False,False,2,186
"### || [67.12]
",000,False,000,False,False,False,2,40
"### || [67.13]
",000,False,000,False,False,False,2,30
"### || [67.14]
",000,False,000,False,False,False,2,140
"### || [67.15]
",000,False,000,False,False,False,2,201
"### || [67.16]
",000,False,000,False,False,False,2,120
"### || [67.17]
",000,False,000,False,False,False,2,42
"### || [67.18]
",000,False,000,False,False,False,2,31
"### || [67.19]
",000,False,000,False,False,False,2,172
"### || [67.20]
",000,False,000,False,False,False,2,101
"### || [67.21]
",000,False,000,False,False,False,2,49
"### || [67.22]
",000,False,000,False,False,False,2,207
"### || [67.23]
",000,False,000,False,False,False,2,93
"### || [67.24]
",000,False,000,False,False,False,2,14
"### || [67.25]
",000,False,000,False,False,False,2,23
"### || [67.26]
",000,False,000,False,False,False,2,32
"### || [67.27]
",000,False,000,False,False,False,2,213
"### || [67.28]
",000,False,000,False,False,False,2,106
"### || [67.29]
",000,False,000,False,False,False,2,118
"### || [67.30]
",000,False,000,False,False,False,2,140
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,6190
"### || [68.1]
",000,False,000,False,False,False,2,681
"### || [68.2]
",000,False,000,False,False,False,2,99
"### || [68.3]
",000,False,000,False,False,False,2,42
"### || [68.4]
",000,False,000,False,False,False,2,417
"### || [68.5]
",000,False,000,False,False,False,2,11
"### || [68.6]
",000,False,000,False,False,False,2,135
"### || [68.7]
",000,False,000,False,False,False,2,29
"### || [68.8]
",000,False,000,False,False,False,2,14
"### || [68.9]
",000,False,000,False,False,False,2,208
"### || [68.10]
",000,False,000,False,False,False,2,95
"### || [68.11]
",000,False,000,False,False,False,2,97
"### || [68.12]
",000,False,000,False,False,False,2,67
"### || [68.13]
",000,False,000,False,False,False,2,344
"### || [68.14]
",000,False,000,False,False,False,2,161
"### || [68.15]
",000,False,000,False,False,False,2,17
"### || [68.16]
",000,False,000,False,False,False,2,170
"### || [68.17]
",000,False,000,False,False,False,2,169
"### || [68.18]
",000,False,000,False,False,False,2,77
"### || [68.19]
",000,False,000,False,False,False,2,30
"### || [68.20]
",000,False,000,False,False,False,2,76
"### || [68.21-22]
",000,False,000,False,False,False,2,76
"### || [68.23]
",000,False,000,False,False,False,2,23
"### || [68.24]
",000,False,000,False,False,False,2,71
"### || [68.25]
",000,False,000,False,False,False,2,129
"### || [68.26]
",000,False,000,False,False,False,2,23
"### || [68.27]
",000,False,000,False,False,False,2,21
"### || [68.28]
",000,False,000,False,False,False,2,137
"### || [68.29]
",000,False,000,False,False,False,2,18
"### || [68.30]
",000,False,000,False,False,False,2,36
"### || [68.31]
",000,False,000,False,False,False,2,59
"### || [68.32]
",000,False,000,False,False,False,2,135
"### || [68.33]
",000,False,000,False,False,False,2,58
"### || [68.34]
",000,False,000,False,False,False,2,36
"### || [68.35]
",000,False,000,False,False,False,2,101
"### || [68.36]
",000,False,000,False,False,False,2,35
"### || [68.37]
",000,False,000,False,False,False,2,25
"### || [68.38]
",000,False,000,False,False,False,2,126
"### || [68.39]
",000,False,000,False,False,False,2,132
"### || [68.40]
",000,False,000,False,False,False,2,19
"### || [68.41]
",000,False,000,False,False,False,2,124
"### || [68.42]
",000,False,000,False,False,False,2,727
"### || [68.43]
",000,False,000,False,False,False,2,76
"### || [68.44]
",000,False,000,False,False,False,2,66
"### || [68.45]
",000,False,000,False,False,False,2,113
"### || [68.46]
",000,False,000,False,False,False,2,28
"### || [68.47]
",000,False,000,False,False,False,2,18
"### || [68.48]
",000,False,000,False,False,False,2,101
"### || [68.49]
",000,False,000,False,False,False,2,158
"### || [68.50]
",000,False,000,False,False,False,2,122
"### || [68.51]
",000,False,000,False,False,False,2,358
"### || [68.52]
",000,False,000,False,False,False,2,97
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,4685
"### || [69.1]
",000,False,000,False,False,False,2,55
"### || [69.2]
",000,False,000,False,False,False,2,39
"### || [69.3]
",000,False,000,False,False,False,2,67
"### || [69.4]
",000,False,000,False,False,False,2,57
"### || [69.5]
",000,False,000,False,False,False,2,83
"### || [69.6]
",000,False,000,False,False,False,2,97
"### || [69.7]
",000,False,000,False,False,False,2,266
"### || [69.8]
",000,False,000,False,False,False,2,54
"### || [69.9]
",000,False,000,False,False,False,2,73
"### || [69.10]
",000,False,000,False,False,False,2,44
"### || [69.11]
",000,False,000,False,False,False,2,77
"### || [69.12]
",000,False,000,False,False,False,2,140
"### || [69.13]
",000,False,000,False,False,False,2,95
"### || [69.14]
",000,False,000,False,False,False,2,41
"### || [69.15]
",000,False,000,False,False,False,2,13
"### || [69.16]
",000,False,000,False,False,False,2,11
"### || [69.17]
",000,False,000,False,False,False,2,441
"### || [69.18]
",000,False,000,False,False,False,2,229
"### || [69.19]
",000,False,000,False,False,False,2,249
"### || [69.20]
",000,False,000,False,False,False,2,78
"### || [69.21]
",000,False,000,False,False,False,2,174
"### || [69.22]
",000,False,000,False,False,False,2,15
"### || [69.23]
",000,False,000,False,False,False,2,33
"### || [69.24]
",000,False,000,False,False,False,2,337
"### || [69.25]
",000,False,000,False,False,False,2,49
"### || [69.26]
",000,False,000,False,False,False,2,21
"### || [69.27]
",000,False,000,False,False,False,2,53
"### || [69.28]
",000,False,000,False,False,False,2,54
"### || [69.29]
",000,False,000,False,False,False,2,81
"### || [69.30]
",000,False,000,False,False,False,2,34
"### || [69.31]
",000,False,000,False,False,False,2,24
"### || [69.32]
",000,False,000,False,False,False,2,290
"### || [69.33]
",000,False,000,False,False,False,2,36
"### || [69.34]
",000,False,000,False,False,False,2,174
"### || [69.35]
",000,False,000,False,False,False,2,34
"### || [69.36]
",000,False,000,False,False,False,2,72
"### || [69.37]
",000,False,000,False,False,False,2,70
"### || [69.38-39]
",000,False,000,False,False,False,2,83
"### || [69.40]
",000,False,000,False,False,False,2,74
"### || [69.41]
",000,False,000,False,False,False,2,72
"### || [69.42]
",000,False,000,False,False,False,2,65
"### || [69.43]
",000,False,000,False,False,False,2,22
"### || [69.44]
",000,False,000,False,False,False,2,61
"### || [69.45]
",000,False,000,False,False,False,2,87
"### || [69.46]
",000,False,000,False,False,False,2,107
"### || [69.47]
",000,False,000,False,False,False,2,147
"### || [69.48]
",000,False,000,False,False,False,2,38
"### || [69.49]
",000,False,000,False,False,False,2,32
"### || [69.50]
",000,False,000,False,False,False,2,37
"### || [69.51]
",000,False,000,False,False,False,2,27
"### || [69.52]
",000,False,000,False,False,False,2,70
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,3771
"### || [70.1-2]
",000,False,000,False,False,False,2,268
"### || [70.3]
",000,False,000,False,False,False,2,88
"### || [70.4]
",000,False,000,False,False,False,2,446
"### || [70.5]
",000,False,000,False,False,False,2,120
"### || [70.6]
",000,False,000,False,False,False,2,41
"### || [70.7]
",000,False,000,False,False,False,2,27
"### || [70.8]
",000,False,000,False,False,False,2,111
"### || [70.9]
",000,False,000,False,False,False,2,52
"### || [70.10]
",000,False,000,False,False,False,2,173
"### || [70.11-12]
",000,False,000,False,False,False,2,174
"### || [70.13]
",000,False,000,False,False,False,2,21
"### || [70.14]
",000,False,000,False,False,False,2,31
"### || [70.15]
",000,False,000,False,False,False,2,61
"### || [70.16]
",000,False,000,False,False,False,2,151
"### || [70.17]
",000,False,000,False,False,False,2,120
"### || [70.18]
",000,False,000,False,False,False,2,56
"### || [70.19]
",000,False,000,False,False,False,2,89
"### || [70.20-21]
",000,False,000,False,False,False,2,119
"### || [70.22]
",000,False,000,False,False,False,2,46
"### || [70.23]
",000,False,000,False,False,False,2,52
"### || [70.24]
",000,False,000,False,False,False,2,55
"### || [70.25]
",000,False,000,False,False,False,2,45
"### || [70.26]
",000,False,000,False,False,False,2,29
"### || [70.27]
",000,False,000,False,False,False,2,94
"### || [70.28]
",000,False,000,False,False,False,2,41
"### || [70.29-30]
",000,False,000,False,False,False,2,22
"### || [70.31]
",000,False,000,False,False,False,2,23
"### || [70.32]
",000,False,000,False,False,False,2,97
"### || [70.33]
",000,False,000,False,False,False,2,133
"### || [70.34]
",000,False,000,False,False,False,2,162
"### || [70.35]
",000,False,000,False,False,False,2,55
"### || [70.36]
",000,False,000,False,False,False,2,91
"### || [70.37]
",000,False,000,False,False,False,2,103
"### || [70.38]
",000,False,000,False,False,False,2,35
"### || [70.39]
",000,False,000,False,False,False,2,295
"### || [70.40-41]
",000,False,000,False,False,False,2,70
"### || [70.42]
",000,False,000,False,False,False,2,29
"### || [70.43]
",000,False,000,False,False,False,2,84
"### || [70.44]
",000,False,000,False,False,False,2,59
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,3428
"### || [71.1]
",000,False,000,False,False,False,2,68
"### || [71.2]
",000,False,000,False,False,False,2,12
"### || [71.3]
",000,False,000,False,False,False,2,27
"### || [71.4]
",000,False,000,False,False,False,2,249
"### || [71.5]
",000,False,000,False,False,False,2,23
"### || [71.6]
",000,False,000,False,False,False,2,35
"### || [71.7]
",000,False,000,False,False,False,2,207
"### || [71.8]
",000,False,000,False,False,False,2,71
"### || [71.9]
",000,False,000,False,False,False,2,90
"### || [71.10]
",000,False,000,False,False,False,2,49
"### || [71.11]
",000,False,000,False,False,False,2,70
"### || [71.12]
",000,False,000,False,False,False,2,225
"### || [71.13]
",000,False,000,False,False,False,2,140
"### || [71.14]
",000,False,000,False,False,False,2,89
"### || [71.15]
",000,False,000,False,False,False,2,28
"### || [71.16]
",000,False,000,False,False,False,2,191
"### || [71.17]
",000,False,000,False,False,False,2,124
"### || [71.18]
",000,False,000,False,False,False,2,30
"### || [71.19]
",000,False,000,False,False,False,2,100
"### || [71.20]
",000,False,000,False,False,False,2,39
"### || [71.21]
",000,False,000,False,False,False,2,108
"### || [71.22]
",000,False,000,False,False,False,2,105
"### || [71.23]
",000,False,000,False,False,False,2,314
"### || [71.24]
",000,False,000,False,False,False,2,178
"### || [71.25]
",000,False,000,False,False,False,2,189
"### || [71.26]
",000,False,000,False,False,False,2,328
"### || [71.27]
",000,False,000,False,False,False,2,143
"### || [71.28]
",000,False,000,False,False,False,2,193
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,5406
"### || [72.1]
",000,False,000,False,False,False,2,471
"### || [72.2]
",000,False,000,False,False,False,2,96
"### || [72.3]
",000,False,000,False,False,False,2,375
"### || [72.4]
",000,False,000,False,False,False,2,123
"### || [72.5]
",000,False,000,False,False,False,2,89
"### || [72.6]
",000,False,000,False,False,False,2,443
"### || [72.7]
",000,False,000,False,False,False,2,61
"### || [72.8]
",000,False,000,False,False,False,2,123
"### || [72.9]
",000,False,000,False,False,False,2,883
"### || [72.10]
",000,False,000,False,False,False,2,42
"### || [72.11]
",000,False,000,False,False,False,2,161
"### || [72.12]
",000,False,000,False,False,False,2,88
"### || [72.13]
",000,False,000,False,False,False,2,161
"### || [72.14-16]
",000,False,000,False,False,False,2,287
"### || [72.17]
",000,False,000,False,False,False,2,268
"### || [72.18]
",000,False,000,False,False,False,2,224
"### || [72.19]
",000,False,000,False,False,False,2,243
"### || [72.20]
",000,False,000,False,False,False,2,72
"### || [72.21]
",000,False,000,False,False,False,2,109
"### || [72.22]
",000,False,000,False,False,False,2,35
"### || [72.23]
",000,False,000,False,False,False,2,222
"### || [72.24]
",000,False,000,False,False,False,2,139
"### || [72.25]
",000,False,000,False,False,False,2,60
"### || [72.26-27]
",000,False,000,False,False,False,2,430
"### || [72.28]
",000,False,000,False,False,False,2,198
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,4814
"### || [73.1]
",000,False,000,False,False,False,2,315
"### || [73.2-3]
",000,False,000,False,False,False,2,58
"### || [73.4]
",000,False,000,False,False,False,2,1120
"### || [73.5]
",000,False,000,False,False,False,2,352
"### || [73.6]
",000,False,000,False,False,False,2,361
"### || [73.7]
",000,False,000,False,False,False,2,64
"### || [73.8]
",000,False,000,False,False,False,2,178
"### || [73.9]
",000,False,000,False,False,False,2,128
"### || [73.10]
",000,False,000,False,False,False,2,70
"### || [73.11]
",000,False,000,False,False,False,2,84
"### || [73.12]
",000,False,000,False,False,False,2,35
"### || [73.13]
",000,False,000,False,False,False,2,138
"### || [73.14]
",000,False,000,False,False,False,2,127
"### || [73.15]
",000,False,000,False,False,False,2,69
"### || [73.16]
",000,False,000,False,False,False,2,25
"### || [73.17]
",000,False,000,False,False,False,2,295
"### || [73.18]
",000,False,000,False,False,False,2,113
"### || [73.19]
",000,False,000,False,False,False,2,70
"### || [73.20]
",000,False,000,False,False,False,2,1209
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,6180
"### || [74.1]
",000,False,000,False,False,False,2,293
"### || [74.2]
",000,False,000,False,False,False,2,69
"### || [74.3]
",000,False,000,False,False,False,2,116
"### || [74.4]
",000,False,000,False,False,False,2,256
"### || [74.5]
",000,False,000,False,False,False,2,55
"### || [74.6]
",000,False,000,False,False,False,2,251
"### || [74.7]
",000,False,000,False,False,False,2,47
"### || [74.8-10]
",000,False,000,False,False,False,2,234
"### || [74.11]
",000,False,000,False,False,False,2,113
"### || [74.12]
",000,False,000,False,False,False,2,85
"### || [74.13]
",000,False,000,False,False,False,2,85
"### || [74.14]
",000,False,000,False,False,False,2,19
"### || [74.15]
",000,False,000,False,False,False,2,52
"### || [74.16]
",000,False,000,False,False,False,2,45
"### || [74.17]
",000,False,000,False,False,False,2,107
"### || [74.18]
",000,False,000,False,False,False,2,643
"### || [74.19]
",000,False,000,False,False,False,2,87
"### || [74.20]
",000,False,000,False,False,False,2,32
"### || [74.21]
",000,False,000,False,False,False,2,27
"### || [74.22]
",000,False,000,False,False,False,2,34
"### || [74.23]
",000,False,000,False,False,False,2,14
"### || [74.24]
",000,False,000,False,False,False,2,100
"### || [74.25]
",000,False,000,False,False,False,2,27
"### || [74.26]
",000,False,000,False,False,False,2,20
"### || [74.27]
",000,False,000,False,False,False,2,16
"### || [74.28]
",000,False,000,False,False,False,2,159
"### || [74.29]
",000,False,000,False,False,False,2,80
"### || [74.30]
",000,False,000,False,False,False,2,433
"### || [74.31]
",000,False,000,False,False,False,2,725
"### || [74.32-33]
",000,False,000,False,False,False,2,273
"### || [74.34]
",000,False,000,False,False,False,2,8
"### || [74.35]
",000,False,000,False,False,False,2,107
"### || [74.36]
",000,False,000,False,False,False,2,107
"### || [74.37]
",000,False,000,False,False,False,2,73
"### || [74.38]
",000,False,000,False,False,False,2,84
"### || [74.39]
",000,False,000,False,False,False,2,99
"### || [74.40]
",000,False,000,False,False,False,2,72
"### || [74.41-42]
",000,False,000,False,False,False,2,78
"### || [74.43]
",000,False,000,False,False,False,2,22
"### || [74.44-45]
",000,False,000,False,False,False,2,74
"### || [74.46]
",000,False,000,False,False,False,2,11
"### || [74.47]
",000,False,000,False,False,False,2,19
"### || [74.48]
",000,False,000,False,False,False,2,143
"### || [74.49-50]
",000,False,000,False,False,False,2,173
"### || [74.51]
",000,False,000,False,False,False,2,89
"### || [74.52]
",000,False,000,False,False,False,2,234
"### || [74.53]
",000,False,000,False,False,False,2,42
"### || [74.54]
",000,False,000,False,False,False,2,45
"### || [74.55]
",000,False,000,False,False,False,2,47
"### || [74.56]
",000,False,000,False,False,False,2,153
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,4472
"### || [75.1]
",000,False,000,False,False,False,2,395
"### || [75.2-4]
",000,False,000,False,False,False,2,501
"### || [75.5]
",000,False,000,False,False,False,2,92
"### || [75.6]
",000,False,000,False,False,False,2,10
"### || [75.7]
",000,False,000,False,False,False,2,92
"### || [75.8]
",000,False,000,False,False,False,2,35
"### || [75.9]
",000,False,000,False,False,False,2,107
"### || [75.10]
",000,False,000,False,False,False,2,36
"### || [75.11]
",000,False,000,False,False,False,2,41
"### || [75.12]
",000,False,000,False,False,False,2,43
"### || [75.13]
",000,False,000,False,False,False,2,128
"### || [75.14]
",000,False,000,False,False,False,2,76
"### || [75.15]
",000,False,000,False,False,False,2,75
"### || [75.16]
",000,False,000,False,False,False,2,38
"### || [75.17]
",000,False,000,False,False,False,2,157
"### || [75.18]
",000,False,000,False,False,False,2,33
"### || [75.19]
",000,False,000,False,False,False,2,178
"### || [75.20]
",000,False,000,False,False,False,2,47
"### || [75.21]
",000,False,000,False,False,False,2,132
"### || [75.22]
",000,False,000,False,False,False,2,46
"### || [75.23]
",000,False,000,False,False,False,2,1152
"### || [75.24]
",000,False,000,False,False,False,2,37
"### || [75.25]
",000,False,000,False,False,False,2,67
"### || [75.26]
",000,False,000,False,False,False,2,122
"### || [75.27]
",000,False,000,False,False,False,2,77
"### || [75.28]
",000,False,000,False,False,False,2,23
"### || [75.29]
",000,False,000,False,False,False,2,82
"### || [75.30]
",000,False,000,False,False,False,2,16
"### || [75.31]
",000,False,000,False,False,False,2,94
"### || [75.32]
",000,False,000,False,False,False,2,9
"### || [75.33]
",000,False,000,False,False,False,2,62
"### || [75.34]
",000,False,000,False,False,False,2,108
"### || [75.35]
",000,False,000,False,False,False,2,134
"### || [75.36]
",000,False,000,False,False,False,2,45
"### || [75.37]
",000,False,000,False,False,False,2,25
"### || [75.38]
",000,False,000,False,False,False,2,25
"### || [75.39-40]
",000,False,000,False,False,False,2,129
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,5838
"### || [76.1-2]
",000,False,000,False,False,False,2,1195
"### || [76.3]
",000,False,000,False,False,False,2,178
"### || [76.4]
",000,False,000,False,False,False,2,110
"### || [76.5]
",000,False,000,False,False,False,2,123
"### || [76.6-7]
",000,False,000,False,False,False,2,621
"### || [76.8]
",000,False,000,False,False,False,2,323
"### || [76.9]
",000,False,000,False,False,False,2,133
"### || [76.10]
",000,False,000,False,False,False,2,87
"### || [76.11]
",000,False,000,False,False,False,2,29
"### || [76.12]
",000,False,000,False,False,False,2,200
"### || [76.13]
",000,False,000,False,False,False,2,127
"### || [76.14]
",000,False,000,False,False,False,2,171
"### || [76.15]
",000,False,000,False,False,False,2,50
"### || [76.16]
",000,False,000,False,False,False,2,205
"### || [76.17]
",000,False,000,False,False,False,2,54
"### || [76.18]
",000,False,000,False,False,False,2,206
"### || [76.19]
",000,False,000,False,False,False,2,156
"### || [76.20]
",000,False,000,False,False,False,2,227
"### || [76.21]
",000,False,000,False,False,False,2,603
"### || [76.22]
",000,False,000,False,False,False,2,36
"### || [76.23]
",000,False,000,False,False,False,2,71
"### || [76.24]
",000,False,000,False,False,False,2,257
"### || [76.25]
",000,False,000,False,False,False,2,15
