string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [سورة النساء (4) : الآيات 123 الى 125]</span>
",000,False,000,False,False,False,2,892
"### || [سورة النساء (4) : الآيات 126 الى 127]</span>
",000,False,000,False,False,False,2,562
"### || [سورة النساء (4) : الآيات 128 الى 129]</span>
",000,False,000,False,False,False,2,1054
"### || [سورة النساء (4) : الآيات 130 الى 133]</span>
",000,False,000,False,False,False,2,404
"### || [سورة النساء (4) : الآيات 134 الى 135]</span>
",000,False,000,False,False,False,2,682
"### || [سورة النساء (4) : الآيات 136 الى 137]</span>
",000,False,000,False,False,False,2,496
"### || [سورة النساء (4) : الآيات 138 الى 140]</span>
",000,False,000,False,False,False,2,350
"### || [سورة النساء (4) : الآيات 141 الى 143]</span>
",000,False,000,False,False,False,2,605
"### || [سورة النساء (4) : الآيات 144 الى 147]</span>
",000,False,000,False,False,False,2,475
"### || [سورة النساء (4) : الآيات 148 الى 151]</span>
",000,False,000,False,False,False,2,657
"### || [سورة النساء (4) : الآيات 152 الى 153]</span>
",000,False,000,False,False,False,2,507
"### || [سورة النساء (4) : الآيات 154 الى 156]</span>
",000,False,000,False,False,False,2,452
"### || [سورة النساء (4) : الآيات 157 الى 159]</span>
",000,False,000,False,False,False,2,989
"### || [سورة النساء (4) : الآيات 160 الى 162]</span>
",000,False,000,False,False,False,2,466
"### || [سورة النساء (4) : الآيات 163 الى 164]</span>
",000,False,000,False,False,False,2,599
"### || [سورة النساء (4) : الآيات 165 الى 169]</span>
",000,False,000,False,False,False,2,444
"### || [سورة النساء (4) : الآيات 170 الى 171]</span>
",000,False,000,False,False,False,2,547
"### || [سورة النساء (4) : الآيات 172 الى 173]</span>
",000,False,000,False,False,False,2,271
"### || [سورة النساء (4) : الآيات 174 الى 175]
",000,False,000,False,False,False,2,212
"### || [سورة النساء (4) : آية 176]
",000,False,000,False,False,False,2,625
"### | سورة المائدة
",000,False,000,False,False,False,1,52245
"### || [سورة المائدة (5) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,2889
"### || [سورة المائدة (5) : الآيات 3 الى 4]
",000,False,000,False,False,False,2,3684
"### || [سورة المائدة (5) : آية 5]</span>
",000,False,000,False,False,False,2,676
"### || [سورة المائدة (5) : آية 6]
",000,False,000,False,False,False,2,2425
"### || [سورة المائدة (5) : الآيات 7 الى 8]</span>
",000,False,000,False,False,False,2,168
"### || [سورة المائدة (5) : الآيات 9 الى 11]
",000,False,000,False,False,False,2,699
"### || [سورة المائدة (5) : آية 12]</span>
",000,False,000,False,False,False,2,537
"### || [سورة المائدة (5) : آية 13]
",000,False,000,False,False,False,2,422
"### || [سورة المائدة (5) : الآيات 14 الى 15]</span>
",000,False,000,False,False,False,2,399
"### || [سورة المائدة (5) : الآيات 16 الى 17]</span>
",000,False,000,False,False,False,2,339
"### || [سورة المائدة (5) : الآيات 18 الى 19]</span>
",000,False,000,False,False,False,2,461
"### || [سورة المائدة (5) : الآيات 20 الى 22]</span>
",000,False,000,False,False,False,2,662
"### || [سورة المائدة (5) : الآيات 23 الى 26]</span>
",000,False,000,False,False,False,2,1359
"### || [سورة المائدة (5) : الآيات 27 الى 29]</span>
",000,False,000,False,False,False,2,763
"### || [سورة المائدة (5) : الآيات 30 الى 31]
",000,False,000,False,False,False,2,768
"### || [سورة المائدة (5) : آية 32]
",000,False,000,False,False,False,2,691
"### || [سورة المائدة (5) : الآيات 33 الى 34]</span>
",000,False,000,False,False,False,2,1485
"### || [سورة المائدة (5) : الآيات 35 الى 37]
",000,False,000,False,False,False,2,403
"### || [سورة المائدة (5) : آية 38]
",000,False,000,False,False,False,2,869
"### || [سورة المائدة (5) : الآيات 39 الى 41]</span>
",000,False,000,False,False,False,2,1549
"### || [سورة المائدة (5) : الآيات 42 الى 44]
",000,False,000,False,False,False,2,1460
"### || [سورة المائدة (5) : آية 45]
",000,False,000,False,False,False,2,979
"### || [سورة المائدة (5) : الآيات 46 الى 48]</span>
",000,False,000,False,False,False,2,1212
"### || [سورة المائدة (5) : الآيات 49 الى 50]</span>
",000,False,000,False,False,False,2,698
"### || [سورة المائدة (5) : الآيات 51 الى 52]</span>
",000,False,000,False,False,False,2,1042
"### || [سورة المائدة (5) : الآيات 53 الى 54]</span>
",000,False,000,False,False,False,2,1050
"### || [سورة المائدة (5) : الآيات 55 الى 57]</span>
",000,False,000,False,False,False,2,668
"### || [سورة المائدة (5) : الآيات 58 الى 60]</span>
",000,False,000,False,False,False,2,1589
"### || [سورة المائدة (5) : الآيات 61 الى 64]</span>
",000,False,000,False,False,False,2,1260
"### || [سورة المائدة (5) : الآيات 65 الى 68]</span>
",000,False,000,False,False,False,2,1045
"### || [سورة المائدة (5) : الآيات 69 الى 70]</span>
",000,False,000,False,False,False,2,455
"### || [سورة المائدة (5) : الآيات 71 الى 72]</span>
",000,False,000,False,False,False,2,630
"### || [سورة المائدة (5) : الآيات 73 الى 75]</span>
",000,False,000,False,False,False,2,482
"### || [سورة ms1080 المائدة (5) : الآيات 76 الى 78]</span>
",000,False,000,False,False,False,2,552
"### || [سورة المائدة (5) : الآيات 79 الى 81]</span>
",000,False,000,False,False,False,2,437
"### || [سورة المائدة (5) : الآيات 82 الى 83]</span>
",000,False,000,False,False,False,2,963
"### || [سورة المائدة (5) : الآيات 84 الى 87]</span>
",000,False,000,False,False,False,2,534
"### || [سورة المائدة (5) : الآيات 88 الى 89]</span>
",000,False,000,False,False,False,2,1676
"### || [سورة المائدة (5) : الآيات 90 الى 92]</span>
",000,False,000,False,False,False,2,823
"### || [سورة المائدة (5) : الآيات 93 الى 94]
",000,False,000,False,False,False,2,983
"### || [سورة المائدة (5) : آية 95]
",000,False,000,False,False,False,2,2246
"### || [سورة المائدة (5) : الآيات 96 الى 98]</span>
",000,False,000,False,False,False,2,1429
"### || [سورة المائدة (5) : الآيات 99 الى 102]</span>
",000,False,000,False,False,False,2,1219
"### || [سورة المائدة (5) : الآيات 103 الى 105]</span>
",000,False,000,False,False,False,2,1326
"### || [سورة المائدة (5) : الآيات 106 الى 107]</span>
",000,False,000,False,False,False,2,2603
"### || [سورة المائدة (5) : الآيات 108 الى 109]
",000,False,000,False,False,False,2,554
"### || [سورة المائدة (5) : آية 110]
",000,False,000,False,False,False,2,799
"### || [سورة المائدة (5) : الآيات 111 الى 113]</span>
",000,False,000,False,False,False,2,699
"### || [سورة المائدة (5) : الآيات 114 الى 115]</span>
",000,False,000,False,False,False,2,562
"### || [سورة المائدة (5) : الآيات 116 الى 117]</span>
",000,False,000,False,False,False,2,594
"### || [سورة المائدة (5) : الآيات 118 الى 120]
",000,False,000,False,False,False,2,435
"### | سورة الأنعام
",000,False,000,False,False,False,1,43439
"### || [سورة الأنعام (6) : الآيات 1 الى 2]</span>
",000,False,000,False,False,False,2,805
"### || [سورة الأنعام (6) : الآيات 3 الى 5]
",000,False,000,False,False,False,2,505
"### || [سورة الأنعام (6) : آية 6]
",000,False,000,False,False,False,2,371
"### || [سورة الأنعام (6) : الآيات 7 الى 9]</span>
",000,False,000,False,False,False,2,466
"### || [سورة الأنعام (6) : الآيات 10 الى 11]</span>
",000,False,000,False,False,False,2,185
"### || [سورة الأنعام (6) : الآيات 12 الى 13]</span>
",000,False,000,False,False,False,2,725
"### || [سورة الأنعام (6) : الآيات 14 الى 16]</span>
",000,False,000,False,False,False,2,624
"### || [سورة الأنعام (6) : الآيات 17 الى 18]
",000,False,000,False,False,False,2,392
"### || [سورة الأنعام (6) : آية 19]
",000,False,000,False,False,False,2,526
"### || [سورة الأنعام (6) : الآيات 20 الى 21]</span>
",000,False,000,False,False,False,2,409
"### || [سورة الأنعام (6) : الآيات 22 الى 24]
",000,False,000,False,False,False,2,717
"### || [سورة الأنعام (6) : آية 25]
",000,False,000,False,False,False,2,420
"### || [سورة الأنعام (6) : الآيات 26 الى 27]</span>
",000,False,000,False,False,False,2,798
"### || [سورة الأنعام (6) : الآيات 28 الى 30]
",000,False,000,False,False,False,2,606
"### || [سورة الأنعام (6) : آية 31]
",000,False,000,False,False,False,2,530
"### || [سورة الأنعام (6) : الآيات 32 الى 33]</span>
",000,False,000,False,False,False,2,972
"### || [سورة الأنعام (6) : الآيات 34 الى 35]</span>
",000,False,000,False,False,False,2,736
"### || [سورة الأنعام (6) : الآيات 36 الى 38]</span>
",000,False,000,False,False,False,2,705
"### || [سورة الأنعام (6) : الآيات 39 الى 41]</span>
",000,False,000,False,False,False,2,531
"### || [سورة الأنعام (6) : الآيات 42 الى 45]</span>
",000,False,000,False,False,False,2,486
"### || [سورة الأنعام (6) : الآيات 46 الى 49]</span>
",000,False,000,False,False,False,2,357
"### || [سورة الأنعام (6) : الآيات 50 الى 51]</span>
",000,False,000,False,False,False,2,440
"### || [سورة الأنعام (6) : الآيات 52 الى 53]</span>
",000,False,000,False,False,False,2,835
"### || [سورة الأنعام (6) : الآيات 54 الى 55]</span>
",000,False,000,False,False,False,2,644
"### || [سورة الأنعام (6) : الآيات 56 الى 58]</span>
",000,False,000,False,False,False,2,567
"### || [سورة الأنعام (6) : الآيات 59 الى 60]</span>
",000,False,000,False,False,False,2,522
"### || [سورة الأنعام (6) : الآيات 61 الى 62]</span>
",000,False,000,False,False,False,2,374
"### || [سورة الأنعام (6) : الآيات 63 الى 64]</span>
",000,False,000,False,False,False,2,327
"### || [سورة الأنعام (6) : الآيات 65 الى 67]</span>
",000,False,000,False,False,False,2,553
"### || [سورة الأنعام (6) : الآيات 68 الى 69]
",000,False,000,False,False,False,2,563
"### || [سورة الأنعام (6) : آية 70]</span>
",000,False,000,False,False,False,2,454
"### || [سورة الأنعام (6) : آية 71]
",000,False,000,False,False,False,2,808
"### || [سورة الأنعام (6) : الآيات 72 الى 73]</span>
",000,False,000,False,False,False,2,727
"### || [سورة الأنعام (6) : الآيات 74 الى 75]</span>
",000,False,000,False,False,False,2,919
"### || [سورة الأنعام ms1216 (6) : الآيات 76 الى 77]</span>
",000,False,000,False,False,False,2,875
"### || [سورة الأنعام (6) : الآيات 78 الى 80]</span>
",000,False,000,False,False,False,2,412
