string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1172 - 
",000,False,000,False,False,False,1,151
"### | 1173 - 
",000,False,000,False,False,False,1,131
"### | 1174 - 
",000,False,000,False,False,False,1,25
"### | 1175 - 
",000,False,000,False,False,False,1,33
"### | 1176 - 
",000,False,000,False,False,False,1,53
"### | 1177 - 
",000,False,000,False,False,False,1,68
"### | 1178 - 
",000,False,000,False,False,False,1,25
"### | 1179 - 
",000,False,000,False,False,False,1,31
"### | 1180 - 
",000,False,000,False,False,False,1,26
"### | باب صيد المجوس للسمك
",000,False,000,False,False,False,1,8
"### | 1181 - 
",000,False,000,False,False,False,1,39
"### | 1182 - 
",000,False,000,False,False,False,1,38
"### | 1183 - 
",000,False,000,False,False,False,1,37
"### | 1184 - 
",000,False,000,False,False,False,1,27
"### | 1185 - 
",000,False,000,False,False,False,1,18
"### | 1186 - 
",000,False,000,False,False,False,1,74
"### | 1187 - 
",000,False,000,False,False,False,1,26
"### | 1188 - 
",000,False,000,False,False,False,1,37
"### | 1189 - 
",000,False,000,False,False,False,1,25
"### | 1190 - 
",000,False,000,False,False,False,1,67
"### | باب فرائض المجوس
",000,False,000,False,False,False,1,6
"### | 1191 - 
",000,False,000,False,False,False,1,29
"### | 1192 - 
",000,False,000,False,False,False,1,41
"### | 1193 - 
",000,False,000,False,False,False,1,93
"### | 1194 - 
",000,False,000,False,False,False,1,66
"### | 1195 - 
",000,False,000,False,False,False,1,114
"### | كتاب الردة
",000,False,000,False,False,False,1,4
"### | باب ما روي عن النبي صلى الله عليه وسلم من بدل دينه فاقتلوه
",000,False,000,False,False,False,1,26
"### | 1196 - 
",000,False,000,False,False,False,1,42
"### | 1197 - 
",000,False,000,False,False,False,1,37
"### | 1198 - 
",000,False,000,False,False,False,1,28
"### | 1199 - 
",000,False,000,False,False,False,1,55
"### | 1200 - 
",000,False,000,False,False,False,1,77
"### | باب الاستتابة
",000,False,000,False,False,False,1,4
"### | 1201 - 
",000,False,000,False,False,False,1,37
"### | 1202 - 
",000,False,000,False,False,False,1,52
"### | 1203 - 
",000,False,000,False,False,False,1,37
"### | 1204 - 
",000,False,000,False,False,False,1,56
"### | 1205 - 
",000,False,000,False,False,False,1,60
"### | 1206 - 
",000,False,000,False,False,False,1,18
"### | 1207 - 
",000,False,000,False,False,False,1,29
"### | 1208 - 
",000,False,000,False,False,False,1,95
"### | 1209 - 
",000,False,000,False,False,False,1,23
"### | 1210 - 
",000,False,000,False,False,False,1,65
"### | 1211 - 
",000,False,000,False,False,False,1,127
"### | 1212 - 
",000,False,000,False,False,False,1,109
"### | 1213 - 
",000,False,000,False,False,False,1,78
"### | 1214 - 
",000,False,000,False,False,False,1,107
"### | 1215 - 
",000,False,000,False,False,False,1,47
"### | باب فيمن ارتد مرات يتوب ويرجع
",000,False,000,False,False,False,1,12
"### | 1216 - 
",000,False,000,False,False,False,1,32
"### | 1217 - 
",000,False,000,False,False,False,1,101
"### | 1218 - 
",000,False,000,False,False,False,1,120
"### | 1219 - 
",000,False,000,False,False,False,1,52
"### | 1220 - 
",000,False,000,False,False,False,1,71
"### | 1221 - 
",000,False,000,False,False,False,1,35
"### | باب ما ذكروا أن يفرق بين من ولد على الإسلام ثم ارتد وبين من كان كافرا ثم ارتد
",000,False,000,False,False,False,1,36
"### | 1222 - 
",000,False,000,False,False,False,1,31
"### | 1223 - 
",000,False,000,False,False,False,1,30
"### | 1224 - 
",000,False,000,False,False,False,1,44
"### | 1225 - 
",000,False,000,False,False,False,1,56
"### | باب في المرأة ترتد
",000,False,000,False,False,False,1,8
"### | 1226 - 
",000,False,000,False,False,False,1,16
"### | 1227 - 
",000,False,000,False,False,False,1,35
"### | 1228 - 
",000,False,000,False,False,False,1,37
"### | 1229 - 
",000,False,000,False,False,False,1,72
"### | 1230 - 
",000,False,000,False,False,False,1,24
"### | 1231 - 
",000,False,000,False,False,False,1,13
"### | 1232 - 
",000,False,000,False,False,False,1,55
"### | 1233 - 
",000,False,000,False,False,False,1,46
"### | 1234 - 
",000,False,000,False,False,False,1,25
"### | 1235 - 
",000,False,000,False,False,False,1,24
"### | باب الإنكار على من زعم أن المرأة لا تقتل لقول النبي صلى الله عليه وسلم نهى عن قتل النساء والصبيان
",000,False,000,False,False,False,1,40
"### | 1236 - 
",000,False,000,False,False,False,1,85
"### | 1237 - 
",000,False,000,False,False,False,1,52
"### | 1238 - 
",000,False,000,False,False,False,1,50
"### | 1239 - 
",000,False,000,False,False,False,1,144
"### | 1240 - 
",000,False,000,False,False,False,1,61
"### | 1241 - 
",000,False,000,False,False,False,1,62
"### | باب الرجل يلحق بدار الحرب أو يرتد ههنا الحكم في امرأته وكيف إن جاء قبل أن تنقضي عدتها
",000,False,000,False,False,False,1,36
"### | 1242 - 
",000,False,000,False,False,False,1,74
"### | 1243 - 
",000,False,000,False,False,False,1,51
"### | 1244 - 
",000,False,000,False,False,False,1,26
"### | 1245 - 
",000,False,000,False,False,False,1,39
"### | 1246 - 
",000,False,000,False,False,False,1,48
"### | 1247 - 
",000,False,000,False,False,False,1,48
"### | 1248 - 
",000,False,000,False,False,False,1,44
"### | 1249 - 
",000,False,000,False,False,False,1,31
"### | 1250 - 
",000,False,000,False,False,False,1,27
"### | باب العدة كم هي
",000,False,000,False,False,False,1,8
"### | 1251 - 
",000,False,000,False,False,False,1,47
"### | باب إذا رجع إلى الإسلام ms228
",000,False,000,False,False,False,1,10
"### | 1252 - 
",000,False,000,False,False,False,1,43
"### | 1253 - 
",000,False,000,False,False,False,1,30
"### | 1254 - 
",000,False,000,False,False,False,1,31
"### | 1255 - 
",000,False,000,False,False,False,1,29
"### | 1256 - 
",000,False,000,False,False,False,1,41
"### | 1257 - 
",000,False,000,False,False,False,1,60
"### | 1258 - 
",000,False,000,False,False,False,1,45
"### | 1259 - 
",000,False,000,False,False,False,1,75
"### | 1260 - 
",000,False,000,False,False,False,1,41
"### | 1261 - 
",000,False,000,False,False,False,1,45
"### | 1262 - 
",000,False,000,False,False,False,1,80
"### | 1263 - 
",000,False,000,False,False,False,1,65
"### | 1264 - 
",000,False,000,False,False,False,1,26
"### | 1265 - 
",000,False,000,False,False,False,1,32
"### | 1266 - 
",000,False,000,False,False,False,1,22
"### | 1267 - 
",000,False,000,False,False,False,1,42
"### | 1268 - 
",000,False,000,False,False,False,1,80
"### | باب إذا ارتدت المرأة ثم رجعت إلى الإسلام بعد انقضاء العدة أو قبل أن تنقضي وجامع ما احتج أبو عبد الله له ولغيره
",000,False,000,False,False,False,1,46
"### | 1269 - 
",000,False,000,False,False,False,1,42
"### | 1270 - 
",000,False,000,False,False,False,1,52
"### | 1271 - 
",000,False,000,False,False,False,1,259
"### | 1272 - 
",000,False,000,False,False,False,1,30
"### | 1273 - 
",000,False,000,False,False,False,1,79
"### | باب إذا ارتدت المرأة ولها زوج لم يدخل بها فلا صداق ولا عدة فإن كان دخل بها فلها الصداق
",000,False,000,False,False,False,1,38
"### | 1274 - 
",000,False,000,False,False,False,1,74
"### | باب وإن لحق بدار الحرب فارتد وتزوج ثم ظهر عليهم المسلمون
",000,False,000,False,False,False,1,22
"### | 1275 - 
",000,False,000,False,False,False,1,44
"### | 1276 - 
",000,False,000,False,False,False,1,50
"### | 1277 - 
",000,False,000,False,False,False,1,43
"### | 1278 - 
",000,False,000,False,False,False,1,46
"### | 1279 - 
",000,False,000,False,False,False,1,151
"### | 1280 - 
",000,False,000,False,False,False,1,37
"### | 1281 - 
",000,False,000,False,False,False,1,59
"### | 1282 - 
",000,False,000,False,False,False,1,57
"### | 1283 - 
",000,False,000,False,False,False,1,146
"### | 1284 - 
",000,False,000,False,False,False,1,190
"### | باب أحكام ارتداد العبد وأحكام زوجته يكون مثل الحر
",000,False,000,False,False,False,1,18
"### | 1285 - 
",000,False,000,False,False,False,1,49
"### | 1286 - 
",000,False,000,False,False,False,1,133
"### | 1287 - 
",000,False,000,False,False,False,1,27
"### | 1288 - 
",000,False,000,False,False,False,1,34
"### | 1289 - 
",000,False,000,False,False,False,1,21
"### | 1290 - 
",000,False,000,False,False,False,1,64
"### | باب حكم عدة امرأة العبد
",000,False,000,False,False,False,1,10
"### | 1291 - 
",000,False,000,False,False,False,1,66
"### | باب الرجل يحج ثم يرتد ثم يرجع إلى الإسلام
",000,False,000,False,False,False,1,18
"### | 1292 - 
",000,False,000,False,False,False,1,31
"### | 1293 - 
",000,False,000,False,False,False,1,30
"### | باب ما يجب من الأعمال التي عمل من الكفارات في مثل هذه الحال
",000,False,000,False,False,False,1,26
"### | 1294 - 
",000,False,000,False,False,False,1,103
"### | باب الرجل يسرق أو يزني أو يقتل ثم يرتد ثم يراجع الإسلام
",000,False,000,False,False,False,1,24
"### | 1295 - 
",000,False,000,False,False,False,1,67
"### | باب في المرتد يقطع ms237 ويقتل ثم يلحق بدار الحرب
",000,False,000,False,False,False,1,18
"### | 1296 - 
",000,False,000,False,False,False,1,45
"### | باب فإن دخل ارتد ثم دخل دار الحرب فقتل أو زنى ثم راجع
",000,False,000,False,False,False,1,26
"### | 1297 - 
",000,False,000,False,False,False,1,44
"### | 1298 - 
",000,False,000,False,False,False,1,74
"### | باب في شفعة المرتد
",000,False,000,False,False,False,1,8
"### | 1299 - 
",000,False,000,False,False,False,1,26
"### | باب ما روي عن أبي عبد الله أنه قال إذا ارتد وقف ماله حتى يصح شيء من أمره
",000,False,000,False,False,False,1,36
"### | 1300 - 
",000,False,000,False,False,False,1,28
"### | 1301 - 
",000,False,000,False,False,False,1,37
"### | 1302 - 
",000,False,000,False,False,False,1,22
"### | 1303 - 
",000,False,000,False,False,False,1,33
"### | 1304 - 
",000,False,000,False,False,False,1,53
"### | 1305 - 
",000,False,000,False,False,False,1,58
"### | باب زكاة مال المرتد إن رجع فقبضه
",000,False,000,False,False,False,1,14
"### | 1306 - 
",000,False,000,False,False,False,1,73
"### | باب المرتد يكون عليه المال فيقبضه لصاحبه بعد أن يرجع إلى الإسلام على من تجب الزكاة
",000,False,000,False,False,False,1,30
"### | 1307 - 
",000,False,000,False,False,False,1,80
"### | باب في المرتد
",000,False,000,False,False,False,1,6
"### | 1308 - 
",000,False,000,False,False,False,1,35
"### | 1309 - 
",000,False,000,False,False,False,1,31
"### | باب اختلاف ميراث المرتد
",000,False,000,False,False,False,1,28
"### | 1310 - 
",000,False,000,False,False,False,1,31
"### | 1311 - 
",000,False,000,False,False,False,1,26
"### | 1312 - 
",000,False,000,False,False,False,1,29
"### | 1313 - 
",000,False,000,False,False,False,1,54
"### | 1314 - 
",000,False,000,False,False,False,1,36
"### | 1315 - 
",000,False,000,False,False,False,1,30
"### | 1316 - 
",000,False,000,False,False,False,1,27
"### | 1317 - 
",000,False,000,False,False,False,1,28
"### | 1318 - 
",000,False,000,False,False,False,1,38
"### | 1319 - 
",000,False,000,False,False,False,1,23
"### | 1320 - 
",000,False,000,False,False,False,1,115
"### | 1321 - 
",000,False,000,False,False,False,1,153
"### | 1322 - 
",000,False,000,False,False,False,1,63
"### | 1323 - 
",000,False,000,False,False,False,1,69
"### | 1324 - 
",000,False,000,False,False,False,1,35
"### | 1325 - 
",000,False,000,False,False,False,1,32
"### | 1326 - 
",000,False,000,False,False,False,1,52
"### | 1327 - 
",000,False,000,False,False,False,1,110
"### | 1328 - 
",000,False,000,False,False,False,1,77
"### | 1329 - 
",000,False,000,False,False,False,1,87
"### | 1330 - 
",000,False,000,False,False,False,1,117
"### | 1331 - 
",000,False,000,False,False,False,1,51
"### | 1332 - 
",000,False,000,False,False,False,1,44
"### | باب أحكام الزنادقة
",000,False,000,False,False,False,1,6
"### | 1333 - 
",000,False,000,False,False,False,1,21
"### | 1334 - 
",000,False,000,False,False,False,1,49
"### | 1335 - 
",000,False,000,False,False,False,1,43
"### | 1336 - 
",000,False,000,False,False,False,1,43
"### | 1337 - 
",000,False,000,False,False,False,1,50
"### | 1338 - 
",000,False,000,False,False,False,1,74
"### | 1339 - 
",000,False,000,False,False,False,1,65
"### | 1340 - 
",000,False,000,False,False,False,1,185
"### | 1341 - 
",000,False,000,False,False,False,1,23
"### | 1342 - 
",000,False,000,False,False,False,1,27
"### | 1343 - 
",000,False,000,False,False,False,1,39
"### | 1344 - 
",000,False,000,False,False,False,1,33
"### | 1345 - 
",000,False,000,False,False,False,1,91
"### | 1346 - 
",000,False,000,False,False,False,1,64
"### | باب الإنكار على من زعم أنه يؤخذ من الزنادقة جزية
",000,False,000,False,False,False,1,20
"### | 1347 - 
",000,False,000,False,False,False,1,65
"### | باب حكم مال الزنديق
",000,False,000,False,False,False,1,8
"### | 1348 - 
",000,False,000,False,False,False,1,33
"### | باب أحكام السحرة
",000,False,000,False,False,False,1,6
"### | 1349 - 
",000,False,000,False,False,False,1,19
"### | 1350 - 
",000,False,000,False,False,False,1,52
"### | 1351 - 
",000,False,000,False,False,False,1,27
"### | 1352 - 
",000,False,000,False,False,False,1,47
"### | 1353 - 
",000,False,000,False,False,False,1,87
"### | 1354 - 
",000,False,000,False,False,False,1,33
"### | 1355 - 
",000,False,000,False,False,False,1,14
"### | 1356 - 
",000,False,000,False,False,False,1,25
"### | 1357 - 
",000,False,000,False,False,False,1,44
"### | 1358 - 
",000,False,000,False,False,False,1,34
"### | 1359 - 
",000,False,000,False,False,False,1,39
"### | 1360 - 
",000,False,000,False,False,False,1,30
"### | 1361 - 
",000,False,000,False,False,False,1,68
"### | 1362 - 
",000,False,000,False,False,False,1,144
"### | 1363 - 
",000,False,000,False,False,False,1,70
"### | باب في قتل الكاهن
",000,False,000,False,False,False,1,8
"### | 1364 - 
",000,False,000,False,False,False,1,48
"### | 1365 - 
",000,False,000,False,False,False,1,50
"### | 1366 - 
",000,False,000,False,False,False,1,28
"### | 1367 - 
",000,False,000,False,False,False,1,80
"### | باب قوله من ترك الصلاة فقد كفر
",000,False,000,False,False,False,1,14
"### | 1368 - 
",000,False,000,False,False,False,1,58
"### | 1369 - 
",000,False,000,False,False,False,1,25
"### | 1370 - 
",000,False,000,False,False,False,1,56
"### | 1371 - 
",000,False,000,False,False,False,1,31
"### | 1372 - 
",000,False,000,False,False,False,1,27
"### | 1373 - 
",000,False,000,False,False,False,1,27
"### | 1374 - 
",000,False,000,False,False,False,1,56
"### | 1375 - 
",000,False,000,False,False,False,1,70
"### | 1376 - 
",000,False,000,False,False,False,1,84
"### | 1377 - 
",000,False,000,False,False,False,1,14
"### | 1378 - 
",000,False,000,False,False,False,1,43
"### | 1379 - 
",000,False,000,False,False,False,1,28
"### | باب قوله يستتاب فإنه تاب وإلا قتل
",000,False,000,False,False,False,1,14
"### | 1380 - 
",000,False,000,False,False,False,1,41
"### | 1381 - 
",000,False,000,False,False,False,1,37
"### | 1382 - 
",000,False,000,False,False,False,1,44
"### | 1383 - 
",000,False,000,False,False,False,1,48
"### | 1384 - 
",000,False,000,False,False,False,1,42
"### | 1385 - 
",000,False,000,False,False,False,1,41
"### | 1386 - 
",000,False,000,False,False,False,1,58
"### | 1387 - 
",000,False,000,False,False,False,1,32
"### | 1388 - 
",000,False,000,False,False,False,1,50
"### | 1389 - 
",000,False,000,False,False,False,1,40
"### | 1390 - 
",000,False,000,False,False,False,1,34
"### | 1391 - 
",000,False,000,False,False,False,1,46
"### | 1392 - 
",000,False,000,False,False,False,1,58
"### | 1393 - 
",000,False,000,False,False,False,1,29
"### | 1394 - 
",000,False,000,False,False,False,1,54
"### | باب الرجل يترك الصلاة حتى يخرج وقتها
",000,False,000,False,False,False,1,14
"### | 1395 - 
",000,False,000,False,False,False,1,49
"### | 1396 - 
",000,False,000,False,False,False,1,71
"### | 1397 - 
",000,False,000,False,False,False,1,47
"### | 1398 - 
",000,False,000,False,False,False,1,158
"### | 1399 - 
",000,False,000,False,False,False,1,82
"### | 1400 - 
",000,False,000,False,False,False,1,119
"### | 1401 - 
",000,False,000,False,False,False,1,90
"### | 1402 - 
",000,False,000,False,False,False,1,241
"### | 1403 - 
",000,False,000,False,False,False,1,37
"### | 1404 - 
",000,False,000,False,False,False,1,38
"### | باب في تارك الصيام
",000,False,000,False,False,False,1,8
"### | 1405 - 
",000,False,000,False,False,False,1,63
"### | 1406 - 
",000,False,000,False,False,False,1,29
"### | 1407 - 
",000,False,000,False,False,False,1,37
"### | 1408 - 
",000,False,000,False,False,False,1,32
"### | 1409 - 
",000,False,000,False,False,False,1,60
"### | باب جامع القول فيمن ترك فريضة من فرائض الله تبارك وتعالى
",000,False,000,False,False,False,1,22
"### | 1410 - 
",000,False,000,False,False,False,1,73
"### | 1411 - 
",000,False,000,False,False,False,1,43
"### | 1412 - 
",000,False,000,False,False,False,1,40
"### | 1413 - 
",000,False,000,False,False,False,1,71
"### | 1414 - 
",000,False,000,False,False,False,1,28
"### | 1415 - 
",000,False,000,False,False,False,1,40
"### | 1416 - 
",000,False,000,False,False,False,1,29
"### | 1417 - 
",000,False,000,False,False,False,1,29
"### | 1418 - 
",000,False,000,False,False,False,1,32
"### | 1419 - 
",000,False,000,False,False,False,1,261
"### | باب إذا لم تصل المرأة نزعت من زوجها وإذا لم يصل الرجل فلا ينبغي للمرأة أن تقيم معه أيضا
",000,False,000,False,False,False,1,38
"### | 1420 - 
",000,False,000,False,False,False,1,38
"### | 1421 - 
",000,False,000,False,False,False,1,42
"### | 1422 - 
",000,False,000,False,False,False,1,48
"### | باب في مانع الزكاة
",000,False,000,False,False,False,1,8
"### | 1423 - 
",000,False,000,False,False,False,1,236
"### | 1424 - 
",000,False,000,False,False,False,1,56
"### | 1425 - 
",000,False,000,False,False,False,1,37
"### | 1426 - 
",000,False,000,False,False,False,1,75
"### | 1427 - 
",000,False,000,False,False,False,1,81
"### | 1428 - 
",000,False,000,False,False,False,1,57
