string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ( 839 بعجة بن عبد الله الجهني عن أبيه )
",000,False,000,False,False,False,3,73
"### ||| ( 840 بشير بن عقربة أبو اليمان الجهني رضي الله عنه )
",000,False,000,False,False,False,3,84
"### ||| ( 841 عقبة بن عامر الجهني رضي الله عنه )
",000,False,000,False,False,False,3,137
"### ||| ( 842 عبد الرحمن بن عايش رضي الله عنه )
",000,False,000,False,False,False,3,273
"### ||| ( 843 اللجلاج الجهني رضي الله عنه )
",000,False,000,False,False,False,3,91
"### ||| ( 844 عبد الرحمن بن حسنة رضي الله عنه )
",000,False,000,False,False,False,3,81
"### ||| ( 845 السائب )
",000,False,000,False,False,False,3,89
"### ||| ( 846 جندب بن مكيث الجهني )
",000,False,000,False,False,False,3,512
"### || ( وجرم بن قضاعة فمن جرم )
",000,False,000,False,False,False,2,435
"### ||| 847 الفلتان بن عاصم
",000,False,000,False,False,False,3,182
"### ||| ( 848 سوادة بن الربيع الجرمي )
",000,False,000,False,False,False,3,42
"### ||| ( 849 سلمة الجرمي رضي الله عنه )
",000,False,000,False,False,False,3,53
"### ||| ( 850 عمر بن سلمة الجرمي رضي الله عنه )
",000,False,000,False,False,False,3,157
"### || ( وكلب بن قضاعة فمنهم
",000,False,000,False,False,False,2,112
"### ||| زيد بن حارثة
",000,False,000,False,False,False,3,13
"### ||| 851 جبلة بن حارثة رضي الله عنه
",000,False,000,False,False,False,3,101
"### || ( وعذرة من قضاعة فمن عذرة )
",000,False,000,False,False,False,2,489
"### ||| 852 ثعلبة بن صعير العذري
",000,False,000,False,False,False,3,152
"### ||| ( 853 عبد الله بن ثعلبة العذري رضي الله عنه )
",000,False,000,False,False,False,3,265
"### |||| 
",000,False,000,False,False,False,4,115
"### ||| ( 854 عنتر العذري رضي الله عنه )
",000,False,000,False,False,False,3,70
"### || ( وبلقين من قضاعة فمنهم
",000,False,000,False,False,False,2,38
"### ||| رجل غير مسمى روى عن النبي صلى الله عليه وسلم في تفسير غير المغضوب عليهم ولا الضالين
",000,False,000,False,False,False,3,34
"### ||| رجل غير مسمى روى عن النبي صلى الله عليه وسلم في تفسير غير المغضوب عليهم ولا الضالين
",000,False,000,False,False,False,3,34
"### || ومن قضاعة )
",000,False,000,False,False,False,2,114
"### ||| 855 الحارث بن سعد بن هذيم رضي الله عنه
",000,False,000,False,False,False,3,113
"### || ( وبلي من قضاعة وقد سمينا من سمينا منهم في الأنصار وحلفائهم وهو بلي بن عمرو بن الحاف بن قضاعة فمن بلي )
",000,False,000,False,False,False,2,564
"### ||| 856 أبو الشموس البلوى رضي الله عنه
",000,False,000,False,False,False,3,97
"### ||| ( 857 أبو ربيعة البلوي علقمة بن رمثة البلوي )
",000,False,000,False,False,False,3,96
"### ||| ( 858 عبد الرحمن بن عديس البلوي رضي الله عنه )
",000,False,000,False,False,False,3,59
"### ||| ( 859 أبو الرمداء البلوي )
",000,False,000,False,False,False,3,100
"### ||| ( 860 البلوي الذي روى عنه الزهري أبوه )
",000,False,000,False,False,False,3,196
"### || ( وبهزا من قضاعة فمنهم
",000,False,000,False,False,False,2,73
"### ||| المقداد بن عمرو
",000,False,000,False,False,False,3,11
"### ||| 861 وفرات البهراني
",000,False,000,False,False,False,3,63
"### | ( ومن اليمن حضرموت بن يقطر بن عابر فمن حضرموت )
",000,False,000,False,False,False,1,591
"### || 862 وائل بن حجر رضي الله عنه
",000,False,000,False,False,False,2,253
"### || ( 863 طارق بن سويد الحضرمي رضي الله عنه )
",000,False,000,False,False,False,2,65
"### || ( 864 عدي بن عميره الحضرمي وقالوا كندي
",000,False,000,False,False,False,2,79
"### || ( عبد الرحمن بن عايش الحضرمي
",000,False,000,False,False,False,2,15
"### || 865 سفيان بن أسيد الحضرمي
",000,False,000,False,False,False,2,68
"### || ( 866 سلمة بن نفيل أبو جبير بن نفيل الحضرمي وقال سكوني من كندة )
",000,False,000,False,False,False,2,112
"### | ( غافق من اليمن فمن غافق )
",000,False,000,False,False,False,1,18390
"### || 867 مالك بن عبادة رضي الله عنه
",000,False,000,False,False,False,2,93
"### || ( عبد الله بن عامر بن ربيعة ومدا وهو يزيد بن يزيد بن حرب بن علة بن خالد بن مالك بن أدر وبهراء بن عمرو بن الحافي بن قضاعة )
",000,False,000,False,False,False,2,56
"### || 868 طلحة بن مصرف وطلحة بن مصرف بن عمرو بن كعب بن جحدب بن معاوية بن سعد بن الحارث بن ذهل بن سلمة بن داود بن جشم بن رام
",000,False,000,False,False,False,2,54
"### || ( ومنهم أبو موسى الغافقي عبد الله بن مالك الغافقي ومن اليمن )
",000,False,000,False,False,False,2,22
"### || 869 أبو ثعلبة الخشني واسمه جرثوم وقالوا جرهم بن ناشر توفي سنة خمس وسبعين حدثني عبد الرحمن بن عمر نا أبو مسهر قال اسم أبي ثعلبة الحشني جرثوم
",075,year,000,False,075,212,2,427
"### ||| 
",000,False,000,False,False,False,3,175
"### || ( 870 أبو سلامة السلامي رضي الله عنه )
",000,False,000,False,False,False,2,101
"### || ( 871 حبيب بن فويك )
",000,False,000,False,False,False,2,84
"### || ( 872 سندر )
",000,False,000,False,False,False,2,64
"### || ( 873 ماعز رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 874 أبو السمح رضي الله عنه )
",000,False,000,False,False,False,2,76
"### || ( 875 أبو رهم السماعي )
",000,False,000,False,False,False,2,99
"### || ( 876 مالك بن أخيمر اليمامي رضي الله عنه )
",000,False,000,False,False,False,2,63
"### || ( 877 كيسان أبو نافع ضي الله عنه )
",000,False,000,False,False,False,2,110
"### || ( 878 كيسان أخي أبو عبد الرحمن رضي الله عنه )
",000,False,000,False,False,False,2,43
"### || ( 879 أبو عبد الرحمن حاضن عائشة )
",000,False,000,False,False,False,2,65
"### || ( 880 عبد الله بن مخمر من أهل اليمن )
",000,False,000,False,False,False,2,58
"### || ( 881 أبو سكينة )
",000,False,000,False,False,False,2,48
"### || ( 882 أبو الزوائد رضي الله عنه )
",000,False,000,False,False,False,2,117
"### || ( 883 المنقع رضي الله عنه )
",000,False,000,False,False,False,2,102
"### || ( 884 سرق رضي الله عنه )
",000,False,000,False,False,False,2,190
"### || ( 885 عم عبد الجليل الفلسطيني )
",000,False,000,False,False,False,2,50
"### || ( 886 أيمن )
",000,False,000,False,False,False,2,45
"### || ( 887 عم راشد بن سعد )
",000,False,000,False,False,False,2,48
"### || ( 888 شيبان رضي الله عنه )
",000,False,000,False,False,False,2,76
"### || ( 889 الحسن بن رستم )
",000,False,000,False,False,False,2,49
"### || ( 890 جدار رضي الله عنه )
",000,False,000,False,False,False,2,150
"### || ( 891 ذو اليدين رضي الله عنه )
",000,False,000,False,False,False,2,188
"### || ( 892 ذو الزوائد رضي الله عنه )
",000,False,000,False,False,False,2,88
"### || ( 893 ذو مخمر رضي الله عنه )
",000,False,000,False,False,False,2,778
"### || ( 894 ذو الغرة رضي الله عنه )
",000,False,000,False,False,False,2,77
"### || ( 895 أسامة بن شريك رضي الله عنه )
",000,False,000,False,False,False,2,123
"### || ( 896 قطبة بن مالك رضي الله عنه )
",000,False,000,False,False,False,2,43
"### || ( 897 عمير مولى أبي اللحم )
",000,False,000,False,False,False,2,212
"### || ( 898 ذكر سبرة بن أبي فكاهة رضي الله عنه )
",000,False,000,False,False,False,2,102
"### || ( 899 أبو شهم رضي الله عنه )
",000,False,000,False,False,False,2,92
"### || ( 900 بن سيلان رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 901 فيروز الديلمي رضي الله عنه )
",000,False,000,False,False,False,2,390
"### || ( 902 ديلم الحميري رضي الله عنه )
",000,False,000,False,False,False,2,140
"### || ( 903 سعد بن أبي ذباب رضي الله عنه زعموا أنه من دوس )
",000,False,000,False,False,False,2,167
"### || ( 904 إياس بن أبي ذباب رضي الله عنه قال بعض أهل العلم هو دوسي )
",000,False,000,False,False,False,2,92
"### || ( 905 مسلم بن بجرة رضي الله عنه )
",000,False,000,False,False,False,2,68
"### || ( 906 عمارة بن زعكرة )
",000,False,000,False,False,False,2,53
"### || ( 907 أبو خلاد رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 908 خارجة بن الصلت رضي الله عنه )
",000,False,000,False,False,False,2,67
"### || ( 909 خارجة بن الصلت رضي الله عنه المقوقس رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 910 شعيب )
",000,False,000,False,False,False,2,4
"### || 911 وناجية ابنا عمرو رضي الله عنهما
",000,False,000,False,False,False,2,45
"### || ( 912 كرز )
",000,False,000,False,False,False,2,64
"### || ( 913 عريب وقالوا هو من حمير )
",000,False,000,False,False,False,2,151
"### || ( 914 جد أبي الأسود المالكي )
",000,False,000,False,False,False,2,67
"### || ( 915 مسور بن يزيد المالكي )
",000,False,000,False,False,False,2,57
"### || ( 916 الحارث بن بدل )
",000,False,000,False,False,False,2,68
"### || ( 917 بن الشياب )
",000,False,000,False,False,False,2,61
"### || ( 918 علقمة بن فغواء ويقولون هو خزاعي )
",000,False,000,False,False,False,2,64
"### || ( 919 بن البجير )
",000,False,000,False,False,False,2,133
"### || ( 920 ثابت بن أبي عاصم )
",000,False,000,False,False,False,2,63
"### || ( 921 عمر الجمعي )
",000,False,000,False,False,False,2,62
"### || ( 922 كعب بن زهير بن أبي سلمي )
",000,False,000,False,False,False,2,391
"### || ( 923 زيد بن أبي أوفى قال بن أبي عاصم أخبرني الجل من ولده قال هو من كندة )
",000,False,000,False,False,False,2,592
"### || ( 924 الضحاك بن النعمان بن يوسف )
",000,False,000,False,False,False,2,192
"### || ( 925 جودان رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 926 أبو طليق رضي ms643 الله عنه )
",000,False,000,False,False,False,2,68
"### || ( 927 الأعشى رضي الله عنه )
",000,False,000,False,False,False,2,104
"### || ( 928 قيس بن خرشة رضي الله عنه )
",000,False,000,False,False,False,2,162
"### || ( 929 زياد بن سبرة اليعمري رضي الله عنه )
",000,False,000,False,False,False,2,131
"### || ( 930 أبو آمنة رضي الله عنه )
",000,False,000,False,False,False,2,42
"### || ( 931 ميثم رضي الله عنه )
",000,False,000,False,False,False,2,86
"### || ( 932 إياس ms645 بن عبد الله بن أبي ذباب رضي الله عنه )
",000,False,000,False,False,False,2,108
"### || ( 933 أنس بن عبد الله بن أبي ذباب رضي الله عنه )
",000,False,000,False,False,False,2,97
"### || ( 934 أبو طويل شطب الممدود رضي الله عنه )
",000,False,000,False,False,False,2,141
"### || ( 935 الأفطس رضي الله عنه )
",000,False,000,False,False,False,2,39
"### || ( 936 الأسود بن خلف بن عبد يغوث الخزاعي )
",000,False,000,False,False,False,2,145
"### || ( 937 عبد الرحمن بن أبي قراد رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 938 الحارث بن وقش رضي الله عنه )
",000,False,000,False,False,False,2,72
"### || ( 939 أبو عطية رضي الله عنه )
",000,False,000,False,False,False,2,55
"### || ( 940 مرحب رضي الله عنه )
",000,False,000,False,False,False,2,45
"### || ( 941 أذينة رضي الله عنه )
",000,False,000,False,False,False,2,52
"### || ( 942 كدير الضبي رضي الله عنه )
",000,False,000,False,False,False,2,186
"### || ( 943 رجل لقي ببخارى من أصحاب النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,53
"### || ( 944 بن نقيلة رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 945 جد عاصم بن محمد رضي الله عنه )
",000,False,000,False,False,False,2,110
"### || ( 946 قيس الجذامي رضي الله عنه )
",000,False,000,False,False,False,2,69
"### || ( 947 أبو خراش رضي الله عنه )
",000,False,000,False,False,False,2,46
"### || ( 948 أبو عميرة بن مالك رضي الله عنه )
",000,False,000,False,False,False,2,101
"### || ( 949 قيس بن الحارث رضي الله عنه )
",000,False,000,False,False,False,2,53
"### || ( 950 جد عبد الرحمن بن العلاء رضي الله عنه )
",000,False,000,False,False,False,2,57
"### || ( 951 عبد الله بن مالك رضي الله عنه )
",000,False,000,False,False,False,2,74
"### || ( 952 عبد الله بن سفيان )
",000,False,000,False,False,False,2,60
"### || ( 953 أبو حكيم رضي الله عنه )
",000,False,000,False,False,False,2,101
"### || ( 954 الطفيل بن سخبرة أخي عائشة رضي ms651 الله عنها من الرضاعة )
",000,False,000,False,False,False,2,159
"### || ( 955 عبد الله بن يزيد
",000,False,000,False,False,False,2,75
"### || ( 956 مالك بن أزهر رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 957 محمد الطبري رضي الله عنه )
",000,False,000,False,False,False,2,66
"### || ( 958 عفير رضي الله عنه )
",000,False,000,False,False,False,2,117
"### || ( 959 جد طلق بن علي رضي الله عنه )
",000,False,000,False,False,False,2,67
"### || ( 960 أبو طيبة رضي الله عنه )
",000,False,000,False,False,False,2,39
"### || ( 961 رياح بن الربيع أخو حنظلة الأسدي )
",000,False,000,False,False,False,2,99
"### || ( 962 الطفاوي رضي الله عنه )
",000,False,000,False,False,False,2,170
"### || ( 963 ذو كلاع رضي الله عنه )
",000,False,000,False,False,False,2,79
"### || ( 964 جبلة بن الأزرق رضي الله عنه )
",000,False,000,False,False,False,2,73
"### || ( 965 أبو عبد العزيز رضي الله عنه )
",000,False,000,False,False,False,2,44
"### || ( 966 أبو سويد رضي الله عنه )
",000,False,000,False,False,False,2,71
"### || ( 967 عبد الله بن حنظلة رضي الله عنه )
",000,False,000,False,False,False,2,48
"### || ( 968 عمرو بن الحارث رضي الله عنه ختن رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,65
"### || ( 969 أيمن بن خريم الأسدي رضي الله عنه )
",000,False,000,False,False,False,2,42
"### || ( 970 بن نضلة رضي الله عنه )
",000,False,000,False,False,False,2,43
"### || ( 971 خبيب الجهني رضي الله عنه )
",000,False,000,False,False,False,2,71
"### || ( 972 أبو عميرة عبد الله بن سعد رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 973 عبد الله بن الحارث رضي الله عنه )
",000,False,000,False,False,False,2,59
"### || ( 974 جد عبد الله بن الحارث بن أبزى أبو أمه مسلم رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 975 القبائي رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 976 أبو خنيس الغفاري رضي الله عنه )
",000,False,000,False,False,False,2,219
"### || ( 977 أبو سبرة رضي الله عنه )
",000,False,000,False,False,False,2,56
"### || ( 978 أبو أبي الطفيل في بني الليث )
",000,False,000,False,False,False,2,49
"### || ( 979 مالك بن عبد الله رضي الله عنه )
",000,False,000,False,False,False,2,55
"### || ( 980 سفيان بن وهب الخولاني )
",000,False,000,False,False,False,2,49
"### || ( 981 أبو وهب الجيشاني )
",000,False,000,False,False,False,2,42
"### || ( 982 عروة بن مغيث رضي الله عنه )
",000,False,000,False,False,False,2,57
"### || ( 983 خالد بن مغيث رضي الله عنه )
",000,False,000,False,False,False,2,66
"### || ( 984 الدمشقي رضي الله عنه )
",000,False,000,False,False,False,2,168
"### || ( 985 عياض بن غنم أدخل في قريش وهو من الأشعريين )
",000,False,000,False,False,False,2,103
"### || ( 986 الحكم بن ميناء رضي الله عنه )
",000,False,000,False,False,False,2,115
"### || ( 987 أبو قتيلة )
",000,False,000,False,False,False,2,55
"### || ( 988 رجل من الأنصار من بني خطمة )
",000,False,000,False,False,False,2,62
"### || ( 989 بن السمط الكندي رضي الله عنه )
",000,False,000,False,False,False,2,91
"### || ( 990 ركب المصري رضي الله عنه )
",000,False,000,False,False,False,2,76
"### || ( 991 يزيد بن صحار )
",000,False,000,False,False,False,2,47
"### || ( 992 أبو عائشة وإن كان أبو محمد بن أبي عائشة الذي روى عن أبي هريرة رضي الله عنه فهو الصحيح )
",000,False,000,False,False,False,2,65
"### || ( 993 عبد الله بن نفيل الكندي رضي الله عنه )
",000,False,000,False,False,False,2,115
"### || ( 994 جد الحفصي من الصحابة رضي الله عنهم )
",000,False,000,False,False,False,2,96
"### || ( 995 ما رواه أبو الحارث الأزدي رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 996 راشد بن حبيش رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 997 عبد الرحمن بن يزيد بن راشد رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 998 كرز بن سامة رضي الله عنه )
",000,False,000,False,False,False,2,120
"### || ( 999 أسد بن كريز القسري جد خالد القسري رضي الله عنه )
",000,False,000,False,False,False,2,57
"### || ( 1000 يزيد بن الأسود رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 1001 جد عثيم بن كليب رضي الله عنه )
",000,False,000,False,False,False,2,50
"### || ( 1002 الأغر
",000,False,000,False,False,False,2,56
"### || ( 1003 عبد الله بن عوف رضي الله عنه )
",000,False,000,False,False,False,2,47
"### || ( 1004 أبو عبد الله رضي الله عنه )
",000,False,000,False,False,False,2,46
"### || ( 1005 هرم بن خنبش رضي الله عنه )
",000,False,000,False,False,False,2,62
"### || ( 1006 جشيب رضي الله عنه )
",000,False,000,False,False,False,2,79
"### || ( 1007 أبو ms664 سليط رضي الله عنه )
",000,False,000,False,False,False,2,46
"### || ( 1008 أبو عامر ولم يسمه )
",000,False,000,False,False,False,2,112
"### || ( 1009 بن الأرقم وليس هو عبد الله بن الأرقم )
",000,False,000,False,False,False,2,70
"### || (1010 أبو عبد الله رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 1011 مالك بن عبد الله المعافري )
",000,False,000,False,False,False,2,56
"### || ( 1012 المستورد
",000,False,000,False,False,False,2,81
"### || ( 1013 سنان بن وبر رضي الله عنه )
",000,False,000,False,False,False,2,58
"### || ( 1014 نبيط وأخاه رضي الله عنهما )
",000,False,000,False,False,False,2,34
"### || ( 1015 عرفجة بن أسعد رضي الله عنه )
",000,False,000,False,False,False,2,101
"### || ( 1016 أبو سلام رضي الله عنه خادم النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,94
"### || ( 1017 بن أبي الديل رضي الله عنه )
",000,False,000,False,False,False,2,61
"### || ( 1018 مالك بن هبيرة الشامي )
",000,False,000,False,False,False,2,158
"### || ( 1019 عبد الله بن أبي مطرف رضي الله عنه )
",000,False,000,False,False,False,2,88
"### || ( 1020 المغيرة بن عبد الله عن أبيه )
",000,False,000,False,False,False,2,38
"### || ( 1021 أبو عذرة رضي الله عنه )
",000,False,000,False,False,False,2,39
"### || ( 1022 عبد الرحمن بن سنة رضي الله عنه )
",000,year,000,False,False,False,2,23
"### || ( 1023 مالك بن مرارة الرهاوي رضي الله عنه )
",000,False,000,False,False,False,2,46
"### || ( 1024 سعيد العكي رضي الله عنه )
",000,False,000,False,False,False,2,65
"### || ( 1025 أوس المجمعي رضي الله عنه )
",000,False,000,False,False,False,2,54
"### || ( 1026 والأعشى وليس هو ذاك هو المازني )
",000,False,000,False,False,False,2,81
"### || ( 1027 أبو سعيد الخير الأنماري رضي الله عنه )
",000,False,000,False,False,False,2,150
"### || ( 1028 عشور
",000,False,000,False,False,False,2,54
"### || ( 1029 عبد الله بن شبل الأنصاري رضي الله عنه )
",000,False,000,False,False,False,2,124
"### || ( 1030 عمرو بن الأسود العنسي رضي الله عنه )
",000,False,000,False,False,False,2,460
"### || ( 1031 عمرو بن الأسود رضي الله عنه )
",000,False,000,False,False,False,2,325
"### || ( 1032 عبد الله بن قيس الخزاعي )
",000,False,000,False,False,False,2,79
"### || ( 1032 عدي الجذامي رضي الله عنه )
",000,False,000,False,False,False,2,88
"### || ( 1033 شراحيل المنقري رضي الله عنه )
",000,False,000,False,False,False,2,65
"### || ( 1034 أيوب بن مكرز )
",000,False,000,False,False,False,2,8
"### || 1035 ومدلج
",000,False,000,False,False,False,2,64
"### || ( 1036 عبد الملك بن عباد بن جعفر الطائفي )
",000,False,000,False,False,False,2,16
"### || 1037 فيروز الدليمي رضي الله عنه
",000,False,000,False,False,False,2,95
"### || ( 1038 معاوية بن حديج الخولاني )
",000,False,000,False,False,False,2,195
"### || ( 1039 عرفجة رضي الله عنه )
",000,False,000,False,False,False,2,49
"### || ( 104 حرملة بن عمرو رضي الله عنه )
",000,False,000,False,False,False,2,62
"### || ( 1041 أبو الحارث أو أبو الحويرث )
",000,False,000,False,False,False,2,47
"### || ( 1042 أسماء بن حارثة )
",000,False,000,False,False,False,2,113
"### || ( 1043 مالك بن عبد الله الخثعمي وله أخبار لأنه كان ممن يلي الجيوش )
",000,False,000,False,False,False,2,157
"### || ( 1044 سنان بن سلمة رضي الله عنه )
",000,False,000,False,False,False,2,51
"### || ( 1045 رجل حارثي رضي الله عنه )
",000,False,000,False,False,False,2,81
"### || ( 1046 عمرو بن حريث )
",000,False,000,False,False,False,2,30
"### || ( 1047 مسلمة بن مخلد رضي الله عنه )
",000,False,000,False,False,False,2,93
"### || ( 1048 يزيد بن السائب وهو كندي رضي الله عنه )
",000,False,000,False,False,False,2,241
"### || ( نمر خال السائب بن يزيد
",000,False,000,False,False,False,2,10
"### || عبد الله بن عمرو الهزمي )
",000,False,000,False,False,False,2,10
"### || 1048 أيوب بن يشير المعاوي
",000,False,000,False,False,False,2,97
"### || ( 1049 عقبة بن نافع الفهري )
",000,False,000,False,False,False,2,364
"### || ( 105 أبو رهم الظهري )
",000,False,000,False,False,False,2,580
"### | ( ورجال ممن أسلم ورأوا رسول الله ) صلى الله عليه وسلم
",000,False,000,False,False,False,1,20
"### | أكلوا الدم في الجاهلية
",000,False,000,False,False,False,1,279
"### | ( ذكر رجال رووا عن النبي صلى الله عليه وسلم لم تقع إلينا أسماؤهم ونسبوا إلى قبائلهم ورجال لم يسموا نسبوا إلى صحابة نبينا عليه السلام ورجال لم يسموا في روايتنا ms682 عنهم وسموا وسنذكرهم إن شاء الله عز وجل ورجال أدركوا النبي صلى الله عليه وسلم وأسلموا في حياته ولم يلقوه ورجال مخضرمين أو ذكر ما حفظ من عدد أصحاب النبي صلى الله عليه وسلم مغازيه غزاة غزاة )
",000,False,000,False,False,False,1,1803
"### || ( 1051 خثعم )
",000,False,000,False,False,False,2,105
"### || ( 1052 رجل من جذام )
",000,False,000,False,False,False,2,80
"### || ( 1053 رجل )
",000,False,000,False,False,False,2,1553
"### | ( وأول ذكر النساء من هذا الكتاب وأوله ذكر )
",000,False,000,False,False,False,1,35387
"### || 1054 فاطمة ابنة رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,2,2293
"### ||| 
",000,False,000,False,False,False,3,690
"### || ( 1055 ومن ذكر زينب بنت رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,508
"### || ( 1056 ومن ذكر رقية بنت رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,295
"### || ( 1057 ومن ذكر أم كلثوم رضي الله عنه بنت رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,2,225
"### || ( ومن ذكر أزواج النبي صلى الله عليه وسلم فمنهم )
",000,False,000,False,False,False,2,8979
"### ||| 1058 خديجة بنت خويلد رضي الله عنه
",000,False,000,False,False,False,3,962
"### ||| ( 1059 عائشة بنت أبي بكر الصديق رضي الله عنهما
",000,False,000,False,False,False,3,2456
"### |||| 
",000,False,000,False,False,False,4,419
"### ||| ( 1060 حفصة بنت عمر بن الخطاب رضي الله عنهما
",000,False,000,False,False,False,3,650
"### |||| 
",000,False,000,False,False,False,4,181
"### ||| ( 1062 سودة بنت زمعة رضي الله عنها وتكنى أم الأسود زوجة رسول الله صلى الله عليه وسلم )
",000,False,000,False,False,False,3,509
"### ||| ( 1063 أم حبيبة بنت أبي سفيان رضي الله عنها  وأسم أم حبيبة رملة توفيت سنة أربع وأربعين )
",044,year,000,False,044,243,3,667
"### ||| ( 1064 أم سلمة وأسمها هند رضي الله عنها )
",000,False,000,False,False,False,3,493
"### |||| 
",000,False,000,False,False,False,4,104
"### ||| ( 1065 زينب بنت جحش بن رياب بن أسد بن خزيمة توفيت سنة عشرين رضي الله عنها )
",020,year,000,False,020,267,3,629
"### |||| 
",000,False,000,False,False,267,4,166
"### ||| ( 1066 ذكر زينب بنت خزيمة وهي أم المساكين رضي الله عنها )
",000,False,000,False,False,False,3,161
"### ||| ( 1067 ميمونة بنت الحارث رضي الله عنها وتوفيت سنة ثلاث وستين عام الحرة )
",063,year,000,False,063,224,3,341
"### |||| 
",000,False,000,False,False,224,4,224
"### ||| ( 1068 جويرية بنت الحارث رضي الله عنها توفيت سنة ست وخمسين )
",056,year,000,False,056,231,3,439
"### |||| 
",000,False,000,False,False,231,4,323
"### ||| ( 1069 صفية بنت حيي رضي الله عنها )
",000,False,000,False,False,False,3,781
"### |||| 
",000,False,000,False,False,False,4,320
"### ||| ( 1070 ومن ذكر مارية أم إبراهيم بن النبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,894
"### || ( 1071 ومن ذكر أسماء ابنة أبي بكر الصديق رضي الله عنها )
",000,False,000,False,False,False,2,177
"### ||| 
",000,False,000,False,False,False,3,122
"### || ( 1072 ذكر أسماء ابنة عميس الخثعمية )
",000,False,000,False,False,False,2,337
"### ||| 
",000,False,000,False,False,False,3,155
"### || ( 1073 أم هانئ بنت أبي طالب واسمها فاختة رضي الله عنها ومن ذكرها )
",000,False,000,False,False,False,2,324
"### ||| 
",000,False,000,False,False,False,3,132
"### || ( 1074 ضباعة بنت الزبير بن عبد المطلب رضي الله عنهما )
",000,False,000,False,False,False,2,386
"### || ( 1075 أم حكيم بنت الزبير بن عبد المطلب رضي الله عنها )
",000,False,000,False,False,False,2,243
"### || ( 1076 أم الحكم بنت الزبير رضي الله عنها )
",000,False,000,False,False,False,2,47
"### || ( 1077 ابنة حمزة بن عبد المطلب واسمها فاطمة رضي الله عنها )
",000,False,000,False,False,False,2,130
"### || ( 1078 درة بنت أبي لهب رضي الله عنها )
",000,False,000,False,False,False,2,286
"### || ( 1079 بنت أبي جهل )
",000,False,000,False,False,False,2,76
"### || ( 1080 أم أبي جهل سلمى بنت عرتة )
",000,False,000,False,False,False,2,131
"### || ( 1081 أم خالد بنت خالد بن سعيد بن العاص رضي الله عنها )
",000,False,000,False,False,False,2,105
"### || ( 1082 أم كلثوم بنت عقبة رضي الله عنها )
",000,False,000,False,False,False,2,157
"### || ( 1083 الشفاء بنت عبد الله رضي الله عنها واسمها ليلى )
",000,False,000,False,False,False,2,236
"### || ( 1084 فاطمة بنت قيس )
",000,False,000,False,False,False,2,581
"### || ( 1085 حمنة بنت جحش رضي الله عنها )
",000,False,000,False,False,False,2,299
"### || ( 1086 صفية بنت شيبة بن عثمان رضي الله عنها )
",000,False,000,False,False,False,2,177
"### || ( 1087 الدارية امرأة من بني عبد الدار رضي الله عنها )
",000,False,000,False,False,False,2,92
"### || ( 1088 أم الفضل لبابة بنت الحارث بن حزن بن بجير بن الهزم بن رويبة بن عبد الله بن هلال بن عامر )
",000,False,000,False,False,False,2,347
"### || ( 1089 زينب بنت أم سلمة رضي الله عنها وكانت إحدى من تعد من الفقهاء )
",000,False,000,False,False,False,2,204
"### || ( 109 أم جميل بنت المجلل أم محمد بن حاطب )
",000,False,000,False,False,False,2,198
"### || ( 1091 ظئر محمد بن طلحة رضي الله عنها )
",000,False,000,False,False,False,2,67
"### || ( 1092 بنت خباب بن الأرت رضي الله عنها )
",000,False,000,False,False,False,2,90
"### || ( 1093 ليلى بنت قانف الثقفية )
",000,False,000,False,False,False,2,100
"### || ( 1094 أم عثمان بنت أبي العاص رضي الله عنها )
",000,False,000,False,False,False,2,89
"### || ( 1095 زينب الثقفية امرأة عبد الله بن مسعود رضي الله عنهما )
",000,False,000,False,False,False,2,153
"### || ( 1096 يتيمة من ثقيف رصي الله عنها كانت في حجر النبي صلى الله عليه وسلم )
",000,False,000,False,False,False,2,78
"### || ( 1097 أم رومان رضي الله عنها )
",000,False,000,False,False,False,2,178
