string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [63]
",000,False,000,False,False,False,2,28
"### || CHECK [65]
",000,False,000,False,False,False,2,74
"### || CHECK [68]
",000,False,000,False,False,False,2,47
"### || CHECK [71]
",000,False,000,False,False,False,2,46
"### || CHECK [73]
",000,False,000,False,False,False,2,198
"### || CHECK [75]
",000,False,000,False,False,False,2,70
"### || CHECK [76]
",000,False,000,False,False,False,2,35
"### || CHECK [77]
",000,False,000,False,False,False,2,37
"### || CHECK [79]
",000,False,000,False,False,False,2,171
"### || CHECK [81]
",000,False,000,False,False,False,2,42
"### || CHECK [82]
",000,False,000,False,False,False,2,207
"### || CHECK [83]
",000,False,000,False,False,False,2,77
"### || CHECK [86]
",000,False,000,False,False,False,2,104
"### || CHECK [88]
",000,False,000,False,False,False,2,140
"### || CHECK [90]
",000,False,000,False,False,False,2,78
"### || CHECK [92]
",000,False,000,False,False,False,2,37
"### || CHECK [95]
",000,False,000,False,False,False,2,48
"### | CHECK [الحديد]
",000,False,000,False,False,False,1,3255
"### || CHECK [1]
",000,False,000,False,False,False,2,32
"### || CHECK [2]
",000,False,000,False,False,False,2,34
"### || CHECK [3]
",000,False,000,False,False,False,2,83
"### || CHECK [4]
",000,False,000,False,False,False,2,116
"### || CHECK [7]
",000,False,000,False,False,False,2,82
"### || CHECK [8]
",000,False,000,False,False,False,2,103
"### || CHECK [9]
",000,False,000,False,False,False,2,55
"### || CHECK [10]
",000,False,000,False,False,False,2,367
"### || CHECK [11]
",000,False,000,False,False,False,2,213
"### || CHECK [12]
",000,False,000,False,False,False,2,142
"### || CHECK [13]
",000,False,000,False,False,False,2,213
"### || CHECK [14]
",000,False,000,False,False,False,2,101
"### || CHECK [15]
",000,False,000,False,False,False,2,82
"### || CHECK [16]
",000,False,000,False,False,False,2,159
"### || CHECK [17]
",000,False,000,False,False,False,2,27
"### || CHECK [18]
",000,False,000,False,False,False,2,53
"### || CHECK [19]
",000,False,000,False,False,False,2,107
"### || CHECK [20]
",000,False,000,False,False,False,2,265
"### || CHECK [21]
",000,False,000,False,False,False,2,58
"### || CHECK [22]
",000,False,000,False,False,False,2,95
"### || CHECK [23]
",000,False,000,False,False,False,2,116
"### || CHECK [24]
",000,False,000,False,False,False,2,64
"### || CHECK [25]
",000,False,000,False,False,False,2,176
"### || CHECK [27]
",000,False,000,False,False,False,2,335
"### || CHECK [28]
",000,False,000,False,False,False,2,91
"### || CHECK [29]
",000,False,000,False,False,False,2,110
"### | CHECK [المجادلة]
",000,False,000,False,False,False,1,3462
"### || CHECK [1]
",000,False,000,False,False,False,2,414
"### || CHECK [2]
",000,False,000,False,False,False,2,368
"### || AUTO وفي قوله تعالى : { من نسآئهم } دليل على أن الظهار لا يكون في
",000,False,000,False,False,False,2,129
"### || CHECK [4]
",000,False,000,False,False,False,2,379
"### || CHECK [5]
",000,False,000,False,False,False,2,114
"### || CHECK [7]
",000,False,000,False,False,False,2,391
"### || CHECK [9]
",000,False,000,False,False,False,2,58
"### || CHECK [10]
",000,False,000,False,False,False,2,55
"### || CHECK [11]
",000,False,000,False,False,False,2,432
"### || CHECK [12]
",000,False,000,False,False,False,2,254
"### || CHECK [14]
",000,False,000,False,False,False,2,189
"### || CHECK [16]
",000,False,000,False,False,False,2,53
"### || CHECK [17]
",000,False,000,False,False,False,2,32
"### || CHECK [18]
",000,False,000,False,False,False,2,120
"### || CHECK [19]
",000,False,000,False,False,False,2,38
"### || CHECK [20]
",000,False,000,False,False,False,2,29
"### || CHECK [21]
",000,False,000,False,False,False,2,62
"### || CHECK [22]
",000,False,000,False,False,False,2,371
"### | CHECK [الحشر]
",000,False,000,False,False,False,1,3464
"### || CHECK [1]
",000,False,000,False,False,False,2,16
"### || CHECK [2]
",000,False,000,False,False,False,2,358
"### || CHECK [3]
",000,False,000,False,False,False,2,4
"### || CHECK [4]
",000,False,000,False,False,False,2,4
"### || CHECK [5]
",000,False,000,False,False,False,2,223
"### || CHECK [6]
",000,False,000,False,False,False,2,327
"### || CHECK [7]
",000,False,000,False,False,False,2,413
"### || CHECK [8]
",000,False,000,False,False,False,2,113
"### || CHECK [9]
",000,False,000,False,False,False,2,410
"### || CHECK [10]
",000,False,000,False,False,False,2,130
"### || CHECK [11]
",000,False,000,False,False,False,2,193
"### || CHECK [13]
",000,False,000,False,False,False,2,124
"### || CHECK [14]
",000,False,000,False,False,False,2,139
"### || CHECK [15]
",000,False,000,False,False,False,2,55
"### || CHECK [16]
",000,False,000,False,False,False,2,391
"### || CHECK [17]
",000,False,000,False,False,False,2,52
"### || CHECK [18]
",000,False,000,False,False,False,2,47
"### || CHECK [19]
",000,False,000,False,False,False,2,51
"### || CHECK [21]
",000,False,000,False,False,False,2,92
"### || CHECK [22]
",000,False,000,False,False,False,2,51
"### || CHECK [23]
",000,False,000,False,False,False,2,174
"### || CHECK [24]
",000,False,000,False,False,False,2,117
"### | CHECK [الممتحنة]
",000,False,000,False,False,False,1,2232
"### || CHECK [1]
",000,False,000,False,False,False,2,422
"### || CHECK [2]
",000,False,000,False,False,False,2,52
"### || CHECK [3]
",000,False,000,False,False,False,2,353
"### || CHECK [6]
",000,False,000,False,False,False,2,226
"### || CHECK [8]
",000,False,000,False,False,False,2,135
"### || CHECK [9]
",000,False,000,False,False,False,2,44
"### || CHECK [10]
",000,False,000,False,False,False,2,360
"### || CHECK [12]
",000,False,000,False,False,False,2,381
"### || CHECK [13]
",000,False,000,False,False,False,2,274
"### | AUTO ### || AUTO وذكر الكلبي : (أن المسلمين كانوا يقولون قبل فرض
",000,False,000,False,False,False,1,1086
"### || AUTO وذكر الكلبي : (أن المسلمين كانوا يقولون قبل فرض
",000,False,000,False,False,False,2,89
"### || CHECK [4]
",000,False,000,False,False,False,2,48
"### || CHECK [5]
",000,False,000,False,False,False,2,63
"### || CHECK [6]
",000,False,000,False,False,False,2,209
"### || CHECK [7]
",000,False,000,False,False,False,2,63
"### || CHECK [9]
",000,False,000,False,False,False,2,95
"### || CHECK [10]
",000,False,000,False,False,False,2,40
"### || CHECK [11]
",000,False,000,False,False,False,2,91
"### || CHECK [12]
",000,False,000,False,False,False,2,78
"### || CHECK [13]
",000,False,000,False,False,False,2,58
"### || CHECK [14]
",000,False,000,False,False,False,2,262
"### | CHECK [الجمعة]
",000,False,000,False,False,False,1,1494
"### || CHECK [1]
",000,False,000,False,False,False,2,29
"### || CHECK [2]
",000,False,000,False,False,False,2,106
"### || CHECK [3]
",000,False,000,False,False,False,2,69
"### || CHECK [4]
",000,False,000,False,False,False,2,48
"### || CHECK [5]
",000,False,000,False,False,False,2,147
"### || CHECK [6]
",000,False,000,False,False,False,2,359
"### || AUTO واختلف مشائخنا : هل يجب على الإنسان الإسراع والعدو إذا خاف
",000,False,000,False,False,False,2,210
"### || CHECK [10]
",000,False,000,False,False,False,2,309
"### || CHECK [11]
",000,False,000,False,False,False,2,221
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { إذا جآءك المنافقون } ؛ معناه : إذا جاءك يا محمد منافقوا أهل
",000,False,000,False,False,False,1,1462
"### || CHECK [2]
",000,False,000,False,False,False,2,104
"### || CHECK [3]
",000,False,000,False,False,False,2,57
"### || CHECK [4]
",000,False,000,False,False,False,2,202
"### || CHECK [5]
",000,False,000,False,False,False,2,110
"### || CHECK [6]
",000,False,000,False,False,False,2,706
"### || CHECK [9]
",000,False,000,False,False,False,2,69
"### || CHECK [10]
",000,False,000,False,False,False,2,118
"### || CHECK [11]
",000,False,000,False,False,False,2,37
"### | CHECK [التغابن]
",000,False,000,False,False,False,1,968
"### || CHECK [1]
",000,False,000,False,False,False,2,53
"### || CHECK [3]
",000,False,000,False,False,False,2,44
"### || CHECK [5]
",000,False,000,False,False,False,2,96
"### || CHECK [7]
",000,False,000,False,False,False,2,66
"### || CHECK [9]
",000,False,000,False,False,False,2,127
"### || CHECK [11]
",000,False,000,False,False,False,2,83
"### || CHECK [14]
",000,False,000,False,False,False,2,228
"### || CHECK [15]
",000,False,000,False,False,False,2,99
"### || CHECK [16]
",000,False,000,False,False,False,2,94
"### || CHECK [17]
",000,False,000,False,False,False,2,82
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { ياأيها النبي إذا طلقتم النسآء فطلقوهن لعدتهن } ؛ الخطاب
",000,False,000,False,False,False,1,1537
"### || CHECK [2]
",000,False,000,False,False,False,2,258
"### || CHECK [4]
",000,False,000,False,False,False,2,192
"### || CHECK [6]
",000,False,000,False,False,False,2,247
"### || CHECK [7]
",000,False,000,False,False,False,2,94
"### || CHECK [8]
",000,False,000,False,False,False,2,51
"### || CHECK [9]
",000,False,000,False,False,False,2,126
"### || CHECK [12]
",000,False,000,False,False,False,2,75
"### || CHECK [1]
",000,False,000,False,False,False,2,137
"### | AUTO فغضب النبي صلى الله عليه وسلم على حفصة فطلقها تطليقة واعتزل
",000,False,000,False,False,False,1,2060
"### || CHECK [2]
",000,False,000,False,False,False,2,67
"### || CHECK [3]
",000,False,000,False,False,False,2,247
"### || CHECK [4]
",000,False,000,False,False,False,2,303
"### || CHECK [5]
",000,False,000,False,False,False,2,92
"### || CHECK [6]
",000,False,000,False,False,False,2,150
"### || CHECK [7]
",000,False,000,False,False,False,2,37
"### || CHECK [8]
",000,False,000,False,False,False,2,325
"### || CHECK [9]
",000,False,000,False,False,False,2,75
"### || CHECK [10]
",000,False,000,False,False,False,2,151
"### || CHECK [11]
",000,False,000,False,False,False,2,141
"### || CHECK [12]
",000,False,000,False,False,False,2,235
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { تبارك الذي بيده الملك } ؛ أي تعالى باستحقاق التعظيم الذي
",000,False,000,False,False,False,1,1638
"### || CHECK [2]
",000,False,000,False,False,False,2,118
"### || CHECK [3]
",000,False,000,False,False,False,2,123
"### || CHECK [5]
",000,False,000,False,False,False,2,65
"### || CHECK [6]
",000,False,000,False,False,False,2,14
"### || CHECK [7]
",000,False,000,False,False,False,2,56
"### || CHECK [8]
",000,False,000,False,False,False,2,152
"### || CHECK [12]
",000,False,000,False,False,False,2,41
"### || CHECK [13]
",000,False,000,False,False,False,2,103
"### || CHECK [15]
",000,False,000,False,False,False,2,71
"### || CHECK [16]
",000,False,000,False,False,False,2,115
"### || CHECK [17]
",000,False,000,False,False,False,2,60
"### || CHECK [19]
",000,False,000,False,False,False,2,99
"### || CHECK [20]
",000,False,000,False,False,False,2,70
"### || CHECK [21]
",000,False,000,False,False,False,2,55
"### || CHECK [22]
",000,False,000,False,False,False,2,101
"### || CHECK [23]
",000,False,000,False,False,False,2,40
"### || CHECK [24]
",000,False,000,False,False,False,2,28
"### || CHECK [25]
",000,False,000,False,False,False,2,37
"### || CHECK [27]
",000,False,000,False,False,False,2,79
"### || CHECK [28]
",000,False,000,False,False,False,2,67
"### || CHECK [29]
",000,False,000,False,False,False,2,30
"### || CHECK [30]
",000,False,000,False,False,False,2,105
"### | AUTO ### || AUTO { ن والقلم وما يسطرون } ؛ قال ابن عباس رضي الله
",000,False,000,False,False,False,1,3249
"### || AUTO { ن والقلم وما يسطرون } ؛ قال ابن عباس رضي الله
",000,False,000,False,False,False,2,378
"### || CHECK [3]
",000,False,000,False,False,False,2,27
"### || CHECK [4]
",000,False,000,False,False,False,2,243
"### || CHECK [5]
",000,False,000,False,False,False,2,53
"### || CHECK [7]
",000,False,000,False,False,False,2,33
"### || CHECK [8]
",000,False,000,False,False,False,2,92
"### || CHECK [10]
",000,False,000,False,False,False,2,76
"### || CHECK [11]
",000,False,000,False,False,False,2,41
"### || CHECK [12]
",000,False,000,False,False,False,2,371
"### || CHECK [14]
",000,False,000,False,False,False,2,87
"### || CHECK [15]
",000,False,000,False,False,False,2,74
"### || CHECK [17]
",000,False,000,False,False,False,2,268
"### || CHECK [19]
",000,False,000,False,False,False,2,57
"### || CHECK [21]
",000,False,000,False,False,False,2,37
"### || CHECK [23]
",000,False,000,False,False,False,2,52
"### || CHECK [25]
",000,False,000,False,False,False,2,49
"### || CHECK [26]
",000,False,000,False,False,False,2,47
"### || CHECK [28]
",000,False,000,False,False,False,2,102
"### || CHECK [30]
",000,False,000,False,False,False,2,115
"### || CHECK [34]
",000,False,000,False,False,False,2,81
"### || CHECK [37]
",000,False,000,False,False,False,2,43
"### || CHECK [39]
",000,False,000,False,False,False,2,68
"### || CHECK [41]
",000,False,000,False,False,False,2,37
"### || CHECK [42]
",000,False,000,False,False,False,2,282
"### || CHECK [44]
",000,False,000,False,False,False,2,53
"### || CHECK [46]
",000,False,000,False,False,False,2,53
"### || CHECK [48]
",000,False,000,False,False,False,2,130
"### || CHECK [51]
",000,False,000,False,False,False,2,327
"### | AUTO ### || AUTO { الحاقة * ما الحآقة } ؛ اسم من أسماء القيامة ،
",000,False,000,False,False,False,1,2283
"### || AUTO { الحاقة * ما الحآقة } ؛ اسم من أسماء القيامة ،
",000,False,000,False,False,False,2,85
"### || CHECK [4]
",000,False,000,False,False,False,2,31
"### || CHECK [5]
",000,False,000,False,False,False,2,27
"### || CHECK [6]
",000,False,000,False,False,False,2,75
"### || CHECK [7]
",000,False,000,False,False,False,2,148
"### || CHECK [9]
",000,False,000,False,False,False,2,108
"### || CHECK [11]
",000,False,000,False,False,False,2,70
"### || CHECK [12]
",000,False,000,False,False,False,2,106
"### || CHECK [13]
",000,False,000,False,False,False,2,32
"### || CHECK [14]
",000,False,000,False,False,False,2,61
"### || CHECK [15]
",000,False,000,False,False,False,2,81
"### || CHECK [17]
",000,False,000,False,False,False,2,71
"### || CHECK [18]
",000,False,000,False,False,False,2,44
"### || CHECK [19]
",000,False,000,False,False,False,2,131
"### || CHECK [20]
",000,False,000,False,False,False,2,41
"### || CHECK [21]
",000,False,000,False,False,False,2,29
"### || CHECK [22]
",000,False,000,False,False,False,2,156
"### || CHECK [25]
",000,False,000,False,False,False,2,174
"### || CHECK [27]
",000,False,000,False,False,False,2,47
"### || CHECK [28]
",000,False,000,False,False,False,2,45
"### || CHECK [29]
",000,False,000,False,False,False,2,109
"### || CHECK [32]
",000,False,000,False,False,False,2,144
"### || CHECK [33]
",000,False,000,False,False,False,2,51
"### || CHECK [35]
",000,False,000,False,False,False,2,56
"### || CHECK [37]
",000,False,000,False,False,False,2,70
"### || CHECK [38]
",000,False,000,False,False,False,2,96
"### || CHECK [41]
",000,False,000,False,False,False,2,61
"### || CHECK [44]
",000,False,000,False,False,False,2,52
"### || CHECK [46]
",000,False,000,False,False,False,2,21
"### || CHECK [47]
",000,False,000,False,False,False,2,34
"### || CHECK [48]
",000,False,000,False,False,False,2,57
"### | CHECK [المعارج]
",000,False,000,False,False,False,1,1557
"### || CHECK [1]
",000,False,000,False,False,False,2,72
"### || CHECK [3]
",000,False,000,False,False,False,2,64
"### || CHECK [4]
",000,False,000,False,False,False,2,197
"### || CHECK [5]
",000,False,000,False,False,False,2,135
"### || CHECK [11]
",000,False,000,False,False,False,2,92
"### || CHECK [15]
",000,False,000,False,False,False,2,84
"### || CHECK [17]
",000,False,000,False,False,False,2,57
"### || CHECK [19]
",000,False,000,False,False,False,2,93
"### || CHECK [22]
",000,False,000,False,False,False,2,45
"### || CHECK [24]
",000,False,000,False,False,False,2,105
"### || CHECK [26]
",000,False,000,False,False,False,2,28
"### || CHECK [29]
",000,False,000,False,False,False,2,57
"### || CHECK [32]
",000,False,000,False,False,False,2,47
"### || CHECK [33]
",000,False,000,False,False,False,2,56
"### || CHECK [36]
",000,False,000,False,False,False,2,71
"### || CHECK [37]
",000,False,000,False,False,False,2,165
"### || CHECK [40]
",000,False,000,False,False,False,2,83
"### || CHECK [43]
",000,False,000,False,False,False,2,67
"### || CHECK [44]
",000,False,000,False,False,False,2,52
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { إنآ أرسلنا نوحا إلى قومه أن أنذر قومك } ؛ أي خوفهم من السخط
",000,False,000,False,False,False,1,1318
"### || AUTO ودخول (من) في الآية لتخصيص الذنوب من سائر الأشياء ، لا
",000,False,000,False,False,False,2,94
"### || CHECK [5]
",000,False,000,False,False,False,2,78
"### || CHECK [8]
",000,False,000,False,False,False,2,195
"### || CHECK [13]
",000,False,000,False,False,False,2,74
"### || CHECK [15]
",000,False,000,False,False,False,2,115
"### || CHECK [17]
",000,False,000,False,False,False,2,56
"### || CHECK [19]
",000,False,000,False,False,False,2,40
"### || CHECK [21]
",000,False,000,False,False,False,2,70
"### || CHECK [22]
",000,False,000,False,False,False,2,179
"### || CHECK [24]
",000,False,000,False,False,False,2,79
"### || CHECK [25]
",000,False,000,False,False,False,2,80
"### || CHECK [26]
",000,False,000,False,False,False,2,69
"### || CHECK [27]
",000,False,000,False,False,False,2,42
"### || CHECK [28]
",000,False,000,False,False,False,2,80
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { قل أوحي إلي أنه استمع نفر من الجن فقالوا إنا سمعنا قرآنا
",000,False,000,False,False,False,1,2068
"### || CHECK [4]
",000,False,000,False,False,False,2,51
"### || CHECK [5]
",000,False,000,False,False,False,2,38
"### || CHECK [6]
",000,False,000,False,False,False,2,146
"### || CHECK [7]
",000,False,000,False,False,False,2,49
"### || CHECK [8]
",000,False,000,False,False,False,2,70
"### || CHECK [9]
",000,False,000,False,False,False,2,110
"### || CHECK [10]
",000,False,000,False,False,False,2,52
"### || CHECK [11]
",000,False,000,False,False,False,2,91
"### || CHECK [12]
",000,False,000,False,False,False,2,70
"### || CHECK [14]
",000,False,000,False,False,False,2,85
"### || CHECK [16]
",000,False,000,False,False,False,2,86
"### || CHECK [17]
",000,False,000,False,False,False,2,160
"### || CHECK [18]
",000,False,000,False,False,False,2,77
"### || CHECK [19]
",000,False,000,False,False,False,2,124
"### || CHECK [20]
",000,False,000,False,False,False,2,44
"### || CHECK [21]
",000,False,000,False,False,False,2,70
"### || CHECK [23]
",000,False,000,False,False,False,2,66
"### || CHECK [24]
",000,False,000,False,False,False,2,210
"### || CHECK [28]
",000,False,000,False,False,False,2,103
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { ياأيها المزمل } ؛ الخطاب للنبي صلى الله عليه وسلم نودي في
",000,False,000,False,False,False,1,2006
"### || AUTO وروي : (أن هذه الآيات لما نزلت قام النبي صلى الله عليه وسلم
",000,False,000,False,False,False,2,140
"### || CHECK [5]
",000,False,000,False,False,False,2,133
"### || CHECK [6]
",000,False,000,False,False,False,2,299
"### || CHECK [7]
",000,False,000,False,False,False,2,89
"### || CHECK [8]
",000,False,000,False,False,False,2,124
"### || CHECK [9]
",000,False,000,False,False,False,2,66
"### || CHECK [10]
",000,False,000,False,False,False,2,38
"### || CHECK [11]
",000,False,000,False,False,False,2,72
"### || CHECK [12]
",000,False,000,False,False,False,2,113
"### || CHECK [15]
",000,False,000,False,False,False,2,68
"### || CHECK [17]
",000,False,000,False,False,False,2,104
"### || CHECK [18]
",000,False,000,False,False,False,2,41
"### || CHECK [19]
",000,False,000,False,False,False,2,28
"### || CHECK [20]
",000,False,000,False,False,False,2,369
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { ياأيها المدثر * قم فأنذر } ؛ قال مقاتل : "" ذلك أن النبي صلى
",000,False,000,False,False,False,1,2543
"### || CHECK [3]
",000,False,000,False,False,False,2,66
"### || CHECK [5]
",000,False,000,False,False,False,2,48
"### || CHECK [6]
",000,False,000,False,False,False,2,108
"### || CHECK [8]
",000,False,000,False,False,False,2,43
"### || CHECK [11]
",000,False,000,False,False,False,2,102
"### || CHECK [13]
",000,False,000,False,False,False,2,92
"### || CHECK [14]
",000,False,000,False,False,False,2,76
"### || CHECK [17]
",000,False,000,False,False,False,2,103
"### || CHECK [18]
",000,False,000,False,False,False,2,387
"### || CHECK [20]
",000,False,000,False,False,False,2,46
"### || CHECK [22]
",000,False,000,False,False,False,2,27
"### || CHECK [23]
",000,False,000,False,False,False,2,91
"### || CHECK [26]
",000,False,000,False,False,False,2,71
"### || CHECK [29]
",000,False,000,False,False,False,2,30
"### || CHECK [30]
",000,False,000,False,False,False,2,363
"### || CHECK [32]
",000,False,000,False,False,False,2,68
"### || CHECK [35]
",000,False,000,False,False,False,2,27
"### || CHECK [36]
",000,False,000,False,False,False,2,59
"### || CHECK [37]
",000,False,000,False,False,False,2,61
"### || CHECK [38]
",000,False,000,False,False,False,2,81
"### || CHECK [40]
",000,False,000,False,False,False,2,74
"### || CHECK [48]
",000,False,000,False,False,False,2,70
"### || CHECK [49]
",000,False,000,False,False,False,2,63
"### || CHECK [51]
",000,False,000,False,False,False,2,48
"### || CHECK [52]
",000,False,000,False,False,False,2,70
"### || CHECK [53]
",000,False,000,False,False,False,2,36
"### || CHECK [54]
",000,False,000,False,False,False,2,97
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { لا أقسم بيوم القيامة } ؛ معناه : أقسم بيوم القيامة ، و(لا)
",000,False,000,False,False,False,1,1572
"### || CHECK [2]
",000,False,000,False,False,False,2,66
"### || CHECK [3]
",000,False,000,False,False,False,2,118
"### || CHECK [5]
",000,False,000,False,False,False,2,74
"### || CHECK [6]
",000,False,000,False,False,False,2,46
"### || CHECK [7]
",000,False,000,False,False,False,2,102
"### || CHECK [11]
",000,False,000,False,False,False,2,33
"### || CHECK [12]
",000,False,000,False,False,False,2,25
"### || CHECK [13]
",000,False,000,False,False,False,2,49
"### || CHECK [14]
",000,False,000,False,False,False,2,51
"### || CHECK [15]
",000,False,000,False,False,False,2,39
"### || CHECK [16]
",000,False,000,False,False,False,2,163
"### || CHECK [18]
",000,False,000,False,False,False,2,55
"### || CHECK [20]
",000,False,000,False,False,False,2,51
"### || CHECK [22]
",000,False,000,False,False,False,2,143
"### || CHECK [24]
",000,False,000,False,False,False,2,42
"### || CHECK [26]
",000,False,000,False,False,False,2,93
"### || CHECK [28]
",000,False,000,False,False,False,2,97
"### || CHECK [31]
",000,False,000,False,False,False,2,68
"### || CHECK [34]
",000,False,000,False,False,False,2,52
"### || CHECK [36]
",000,False,000,False,False,False,2,31
"### || CHECK [37]
",000,False,000,False,False,False,2,59
"### || CHECK [39]
",000,False,000,False,False,False,2,96
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { هل أتى على الإنسان حين من الدهر } ؛ أي قد أتى على آدم
",000,False,000,False,False,False,1,2878
"### || CHECK [2]
",000,False,000,False,False,False,2,144
"### || CHECK [3]
",000,False,000,False,False,False,2,58
"### || CHECK [4]
",000,False,000,False,False,False,2,102
"### || CHECK [5]
",000,False,000,False,False,False,2,108
"### || CHECK [6]
",000,False,000,False,False,False,2,94
"### || CHECK [7]
",000,False,000,False,False,False,2,79
"### || CHECK [8]
",000,False,000,False,False,False,2,119
"### || CHECK [9]
",000,False,000,False,False,False,2,89
"### || CHECK [10]
",000,False,000,False,False,False,2,91
"### || CHECK [11]
",000,False,000,False,False,False,2,57
"### || CHECK [13]
",000,False,000,False,False,False,2,361
"### || CHECK [14]
",000,False,000,False,False,False,2,110
"### || CHECK [15]
",000,False,000,False,False,False,2,105
"### || CHECK [16]
",000,False,000,False,False,False,2,90
"### || CHECK [17]
",000,False,000,False,False,False,2,70
"### || CHECK [18]
",000,False,000,False,False,False,2,42
"### || CHECK [19]
",000,False,000,False,False,False,2,48
"### || CHECK [20]
",000,False,000,False,False,False,2,156
"### || CHECK [21]
",000,False,000,False,False,False,2,227
"### || CHECK [22]
",000,False,000,False,False,False,2,49
"### || CHECK [23]
",000,False,000,False,False,False,2,164
"### || CHECK [25]
",000,False,000,False,False,False,2,59
"### || CHECK [27]
",000,False,000,False,False,False,2,43
"### || CHECK [28]
",000,False,000,False,False,False,2,61
"### || CHECK [29]
",000,False,000,False,False,False,2,188
"### || CHECK [31]
",000,False,000,False,False,False,2,46
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والمرسلات عرفا } ؛ يعني الرياح أرسلت متتابعة كعرف الفرس ؛
",000,False,000,False,False,False,1,1358
"### || CHECK [3]
",000,False,000,False,False,False,2,40
"### || CHECK [4]
",000,False,000,False,False,False,2,151
"### || CHECK [10]
",000,False,000,False,False,False,2,80
"### || CHECK [12]
",000,False,000,False,False,False,2,44
"### || CHECK [14]
",000,False,000,False,False,False,2,47
"### || CHECK [16]
",000,False,000,False,False,False,2,67
"### || CHECK [20]
",000,False,000,False,False,False,2,67
"### || CHECK [23]
",000,False,000,False,False,False,2,55
"### || CHECK [25]
",000,False,000,False,False,False,2,88
"### || CHECK [27]
",000,False,000,False,False,False,2,46
"### || CHECK [29]
",000,False,000,False,False,False,2,145
"### || CHECK [32]
",000,False,000,False,False,False,2,86
"### || CHECK [33]
",000,False,000,False,False,False,2,95
"### || CHECK [35]
",000,False,000,False,False,False,2,79
"### || AUTO وقوله : { ولا يؤذن لهم فيعتذرون } ؛ قال مقاتل : ((لا ينطقون
",000,False,000,False,False,False,2,59
"### || CHECK [38]
",000,False,000,False,False,False,2,25
"### || CHECK [39]
",000,False,000,False,False,False,2,44
"### || CHECK [41]
",000,False,000,False,False,False,2,78
"### || CHECK [48]
",000,False,000,False,False,False,2,43
"### | CHECK [النبأ]
",000,False,000,False,False,False,1,2104
"### || CHECK [1]
",000,False,000,False,False,False,2,219
"### || CHECK [6]
",000,False,000,False,False,False,2,64
"### || CHECK [8]
",000,False,000,False,False,False,2,67
"### || CHECK [12]
",000,False,000,False,False,False,2,49
"### || CHECK [14]
",000,False,000,False,False,False,2,110
"### || CHECK [15]
",000,False,000,False,False,False,2,31
"### || CHECK [17]
",000,False,000,False,False,False,2,240
"### || CHECK [19]
",000,False,000,False,False,False,2,21
"### || CHECK [20]
",000,False,000,False,False,False,2,37
"### || CHECK [21]
",000,False,000,False,False,False,2,43
"### || CHECK [23]
",000,False,000,False,False,False,2,214
"### || CHECK [24]
",000,False,000,False,False,False,2,167
"### || CHECK [26]
",000,False,000,False,False,False,2,48
"### || CHECK [27]
",000,False,000,False,False,False,2,50
"### || CHECK [29]
",000,False,000,False,False,False,2,56
"### || CHECK [31]
",000,False,000,False,False,False,2,63
"### || CHECK [33]
",000,False,000,False,False,False,2,51
"### || CHECK [35]
",000,False,000,False,False,False,2,73
"### || CHECK [36]
",000,False,000,False,False,False,2,53
"### || CHECK [37]
",000,False,000,False,False,False,2,297
"### || CHECK [39]
",000,False,000,False,False,False,2,166
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### || CHECK [1]
",000,False,000,False,False,False,2,4
"### | AUTO { والنازعات غرقا } ؛ أقسم الله بالملائكة إعظاما لهم ، ولله أن
",000,False,000,False,False,False,1,1638
"### || CHECK [2]
",000,False,000,False,False,False,2,54
"### || AUTO قوله تعالى : { والسابحات سبحا } ؛ هم الملائكة الموكلون بقبض
",000,False,000,False,False,False,2,66
"### || CHECK [4]
",000,False,000,False,False,False,2,56
"### || CHECK [6]
",000,False,000,False,False,False,2,38
"### || CHECK [8]
",000,False,000,False,False,False,2,43
"### || CHECK [9]
",000,False,000,False,False,False,2,218
"### || CHECK [12]
",000,False,000,False,False,False,2,117
"### || CHECK [15]
",000,False,000,False,False,False,2,109
"### || CHECK [17]
",000,False,000,False,False,False,2,121
