string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,303
"### | 1 -
",000,False,000,False,False,False,1,191
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,427
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,349
"### | 1 -
",000,False,000,False,False,False,1,173
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,374
"### | 1 -
",000,False,000,False,False,False,1,103
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,161
"### | [فصل في تعليل الأصول]
",000,False,000,False,False,False,1,363
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,163
"### | 1 -
",000,False,000,False,False,False,1,231
"### | 1 -
",000,False,000,False,False,False,1,114
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,589
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,621
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,14
"### | 1 -
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,162
"### | [باب شروط القياس]
",000,False,000,False,False,False,1,297
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,337
"### | 1 -
",000,False,000,False,False,False,1,125
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,575
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,168
"### | 1 -
",000,False,000,False,False,False,1,350
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,490
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,483
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,462
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,400
"### | 1 -
",000,False,000,False,False,False,1,119
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,579
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,503
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,500
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,154
"### | 1 -
",000,False,000,False,False,False,1,319
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,196
"### | 1 -
",000,False,000,False,False,False,1,328
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,496
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,440
"### | 1 -
",000,False,000,False,False,False,1,52
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,559
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,503
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,124
"### | 1 -
",000,False,000,False,False,False,1,402
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,86
"### | 1 -
",000,False,000,False,False,False,1,436
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,564
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,59
"### | 1 -
",000,False,000,False,False,False,1,443
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,66
"### | 1 -
",000,False,000,False,False,False,1,443
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,245
"### | 1 -
",000,False,000,False,False,False,1,275
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,105
"### | 1 -
",000,False,000,False,False,False,1,157
"### | [باب ركن القياس]
",000,False,000,False,False,False,1,208
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,448
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,187
"### | 1 -
",000,False,000,False,False,False,1,342
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,470
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,369
"### | [ما يصلح دليلا على العلة]
",000,False,000,False,False,False,1,138
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,112
"### | 1 -
",000,False,000,False,False,False,1,383
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,426
"### | 1 -
",000,False,000,False,False,False,1,91
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,555
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,575
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,367
"### | 1 -
",000,False,000,False,False,False,1,157
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,550
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,615
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,85
"### | [باب الاحتجاج بالطرد]
",000,False,000,False,False,False,1,406
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,309
"### | 1 -
",000,False,000,False,False,False,1,240
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,527
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,248
"### | 1 -
",000,False,000,False,False,False,1,244
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,188
"### | [التعليل بالنفي]
",000,False,000,False,False,False,1,346
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,166
"### | [الاحتجاج باستصحاب الحال]
",000,False,000,False,False,False,1,352
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,623
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,638
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,112
"### | [الاحتجاج بتعارض الأشباه]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,577
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,482
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,26
"### | [الاحتجاج بلا دليل]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,606
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,496
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,181
"### | [باب حكم العلة]
",000,False,000,False,False,False,1,6
"### | [جملة ما يعلل له]
",000,False,000,False,False,False,1,300
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,466
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,31
"### | 1 -
",000,False,000,False,False,False,1,459
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,454
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,467
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,434
"### | 1 -
",000,False,000,False,False,False,1,67
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,528
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,479
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,320
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب الاستحسان]
",000,False,000,False,False,False,1,254
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,453
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,138
"### | [أقسام الاستحسان]
",000,False,000,False,False,False,1,465
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,484
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,101
"### | [باب أحوال المجتهدين في الاجتهاد والكلام في شرطه وحكمه]
",000,False,000,False,False,False,1,18
"### | [شرط الاجتهاد]
",000,False,000,False,False,False,1,355
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,437
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,441
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,199
"### | [حكم الاجتهاد]
",000,False,000,False,False,False,1,357
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,183
"### | 1 -
",000,False,000,False,False,False,1,353
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف ms2095 الأسرار]
",000,False,000,False,False,False,1,438
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,573
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,190
"### | 1 -
",000,False,000,False,False,False,1,349
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,598
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,468
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,192
"### | 1 -
",000,False,000,False,False,False,1,309
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,475
"### | (باب فساد تخصيص العلل)
",000,False,000,False,False,False,1,32
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,550
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,497
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,495
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,521
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,388
"### | 1 -
",000,False,000,False,False,False,1,163
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,572
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,567
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,258
"### | [باب وجوه دفع العلل]
",000,False,000,False,False,False,1,8
"### | [أقسام العلل]
",000,False,000,False,False,False,1,4
"### | [العلل المؤثرة وطرق دفعها]
",000,False,000,False,False,False,1,8
"### | [دفع العلل المؤثرة بطريق فاسد وطريق صحيح]
",000,False,000,False,False,False,1,204
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,508
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,348
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب الممانعة]
",000,False,000,False,False,False,1,803
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب المعارضة] 
",000,False,000,False,False,False,1,4
"### | [النوع الأول المعارضة التي فيها مناقضة]
",000,False,000,False,False,False,1,435
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,537
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,575
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,75
"### | [النوع الثاني المعارضة الخالصة]
",000,False,000,False,False,False,1,380
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,517
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,561
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,565
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,493
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,458
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,488
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,530
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,512
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,604
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب بيان وجوه دفع المناقضة]
",000,False,000,False,False,False,1,561
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,501
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,461
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,543
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,477
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,132
"### | 1 -
",000,False,000,False,False,False,1,120
"### | [باب الترجيح]
",000,False,000,False,False,False,1,4
"### | [القسم الأول تفسير الترجيح ومعناه]
",000,False,000,False,False,False,1,311
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,537
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,304
"### | 1 -
",000,False,000,False,False,False,1,186
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,24
"### | [القسم الثاني الترجيح بقوة الأثر]
",000,False,000,False,False,False,1,481
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,457
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,567
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,490
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,572
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,463
"### | [القسم الثالث بيان المخلص في تعارض وجوه الترجيح]
",000,False,000,False,False,False,1,170
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,535
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,602
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,370
"### | [القسم الرابع بيان الفاسد من وجوه الترجيح ترجيح القياس بقياس آخر]
",000,False,000,False,False,False,1,213
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,459
"### | الممانعة، 
",000,False,000,False,False,False,1,74
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,253
"### | [باب وجوه دفع العلل الطردية]
",000,False,000,False,False,False,1,10
"### | [القول بموجب العلة]
",000,False,000,False,False,False,1,253
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,687
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,555
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,611
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,402
"### | [الممانعة]
",000,False,000,False,False,False,1,105
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,527
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,621
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,562
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,542
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | المناقضة؛ 
",000,False,000,False,False,False,1,8
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,417
"### | [فساد الوضع]
",000,False,000,False,False,False,1,89
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,518
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,568
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,27
"### | 1 -
",000,False,000,False,False,False,1,481
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,481
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,356
"### | [المناقضة]
",000,False,000,False,False,False,1,210
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,573
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,592
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,584
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,413
"### | [باب وجوه الانتقال]
",000,False,000,False,False,False,1,125
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,602
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,556
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,207
"### | [باب معرفة أقسام الأسباب والعلل والشروط]
",000,False,000,False,False,False,1,347
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,548
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,543
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,496
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,494
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,489
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,480
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,93
"### | 1 -
",000,False,000,False,False,False,1,404
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,502
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,464
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,476
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,582
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,478
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,175
"### | 1 -
",000,False,000,False,False,False,1,372
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,592
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,596
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,479
"### | 1 - 
",000,False,000,False,False,False,1,68
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,546
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,527
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,522
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,472
"### | 1 - 
",000,False,000,False,False,False,1,37
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | (باب تقسيم السبب)
",000,False,000,False,False,False,1,36
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,606
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,558
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,526
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,587
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,625
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,586
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,516
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,531
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,524
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,39
"### | [باب تقسيم العلة]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,547
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,498
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,500
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,473
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,487
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,529
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,536
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,533
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,453
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,441
"### | (باب تقسيم الشرط)
",000,False,000,False,False,False,1,46
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,549
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,481
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,538
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,505
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,551
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,582
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,499
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,550
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,513
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,570
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,560
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,534
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,492
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,553
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,545
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,455
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,566
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,474
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,511
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,419
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,506
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,4
"### | [باب تقسيم العلامة]
",000,False,000,False,False,False,1,485
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,563
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,544
"### | (باب بيان العقل) :
",000,False,000,False,False,False,1,27
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,507
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,490
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,539
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,51
"### | 1 -
",000,False,000,False,False,False,1,456
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,469
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,510
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,541
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,520
"### | (باب بيان الأهلية) :
",000,False,000,False,False,False,1,63
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,278
"### | [أضرب الأهلية]
",000,False,000,False,False,False,1,179
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,509
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,540
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,568
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,514
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,515
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,22
"### | 1 -
",000,False,000,False,False,False,1,445
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,504
"### | [كشف الأسرار]
",000,False,000,False,False,False,1,519
