string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ومسلم بن يزيد بن مذكور الهمداني الكوفي
",000,False,000,False,False,False,1,33
"### | مسلم بن نذير السعدي
",000,False,000,False,False,False,1,79
"### | الربيع بن زيد، والربيع بن بدر
",000,False,000,False,False,False,1,28
"### | الربيع بن زيد الكندي الكوفي
",000,False,000,False,False,False,1,129
"### | الربيع بن بدر الحجازي
",000,False,000,False,False,False,1,69
"### | والربيع ms481 بن بدر بن عمرو بن جراد التميمي
",000,False,000,False,False,False,1,102
"### | عبد الله بن نسيب، وعبد الله بن شبيب
",000,False,000,False,False,False,1,26
"### | عبد الله بن نسيب السلمي
",000,False,000,False,False,False,1,116
"### | عبد الله بن شبيب أبو سعيد الربعي المكي الأخباري
",000,False,000,False,False,False,1,122
"### | وعبد الله بن شبيب يعرف بالبيروتي
",000,False,000,False,False,False,1,124
"### | عبد الرحمن بن شتر، وعبد الرحمن بن بشر
",000,False,000,False,False,False,1,30
"### | عبد الرحمن بن شتر الكوفي
",000,False,000,False,False,False,1,127
"### | عبد الوهاب بن عبد الحميد، وعبد الوهاب بن عبد المجيد
",000,False,000,False,False,False,1,24
"### | عبد الوهاب بن عبد الحميد البصري
",000,False,000,False,False,False,1,120
"### | عبد الوهاب بن عبد المجيد بن الصلت بن عبيد الله بن الحكم بن أبي العاص
",000,False,000,False,False,False,1,134
"### | عبد الكبير بن عبد الحميد، و
",000,False,000,False,False,False,1,12
"### | عبد الكبير بن عبد المجيد
",000,False,000,False,False,False,1,19
"### | عبد الكبير بن عبد الحميد بن عبد الرحمن بن زيد بن الخطاب العدوي
",000,False,000,False,False,False,1,279
"### | عبد الكبير بن عبد المجيد.
",000,False,000,False,False,False,1,169
"### | الحسين بن سيار، والحسين بن بشار
",000,False,000,False,False,False,1,52
"### | الحسين بن بشار بن موسى.
",000,False,000,False,False,False,1,141
"### | أحمد بن بشار، وأحمد بن سيار
",000,False,000,False,False,False,1,24
"### | أحمد بن بشار بن عبد الله الصيرفي البغدادي
",000,False,000,False,False,False,1,130
"### | وأحمد بن بشار بن الحسن بن بيان بن سماعة بن فروة بن قطن بن دعامة
",000,False,000,False,False,False,1,161
"### | يزيد بن بشار، ويزيد بن سيار
",000,False,000,False,False,False,1,24
"### | يزيد بن بشار
",000,False,000,False,False,False,1,117
"### | إسماعيل بن داود، وإسماعيل بن ذواد
",000,False,000,False,False,False,1,24
"### | إسماعيل بن داود الجزري
",000,False,000,False,False,False,1,89
"### | وإسماعيل بن داود
",000,False,000,False,False,False,1,75
"### | وإسماعيل بن داود بن وردان بن نافع.
",000,False,000,False,False,False,1,149
"### | إسماعيل بن ذواد بن علبة الحارثي الكوفي
",000,False,000,False,False,False,1,83
"### | إدريس بن سنان، وإدريس بن بشار
",000,False,000,False,False,False,1,26
"### | إدريس بن سنان أبو إلياس
",000,False,000,False,False,False,1,223
"### | إدريس بن بشار بن يزيد أبو القاسم السمرقندي مولى بني هاشم
",000,False,000,False,False,False,1,108
"### | عمر بن خثعم، وعمر بن جعثم
",000,False,000,False,False,False,1,24
"### | عمر بن خثعم اليمامي
",000,False,000,False,False,False,1,94
"### | عمر بن جعثم الشامي.
",000,False,000,False,False,False,1,146
"### | عمران بن عبد الرحمن، وعمران بن عبد الرحيم
",000,False,000,False,False,False,1,22
"### | عمران بن عبد الواحد بن شرحبيل بن حسنة القرشي.
",000,False,000,False,False,False,1,116
"### | عمران بن عبد الرحمن بن أبو الهديل اليماني
",000,False,000,False,False,False,1,79
"### | عمران بن عبد الرحيم بن عمران بن عبد الملك.
",000,False,000,False,False,False,1,137
"### | محمد بن بشران، ومحمد بن شيران
",000,False,000,False,False,False,1,24
"### | محمد بن بشران الدرهمي البصري
",000,False,000,False,False,False,1,105
"### | ومحمد بن بشران بن عبد الملك القزاز الموصلي
",000,False,000,False,False,False,1,114
"### | محمد بن شيران بن محمد بن عبد الكريم أبو عبد الله البصري.
",000,False,000,False,False,False,1,113
"### | باب الخلاف في الأبناء دون الآباء
",000,False,000,False,False,False,1,12
"### | عبد الرحمن بن سليمان، وعبد الرحيم بن سليمان
",000,False,000,False,False,False,1,22
"### | عبد الرحمن بن سليمان بن عبد الله بن حنظلة بن الغسيل أبو سليمان
",000,False,000,False,False,False,1,251
"### | وعبد الرحمن بن سليمان بن أبي الجون العنسي الشامي
",000,False,000,False,False,False,1,115
"### | وعبد الرحمن بن سليمان الكندي
",000,False,000,False,False,False,1,72
"### | وعبد الرحمن بن سليمان بن سليمان الأشل
",000,False,000,False,False,False,1,91
"### | عبد الرحيم بن سليمان الطائي الرازي
",000,False,000,False,False,False,1,86
"### | عبد الحميد بن عبد العزيز، وعبد المجيد بن عبد العزيز
",000,False,000,False,False,False,1,24
"### | عبد الحميد بن عبد العزيز.
",000,False,000,False,False,False,1,91
"### | وعبد الحميد بن عبد العزيز.
",000,False,000,False,False,False,1,110
"### | عبد المجيد بن عبد العزيز بن أبي رواد.
",000,False,000,False,False,False,1,88
"### | باب الخلاف في الأبناء والآباء معا
",000,False,000,False,False,False,1,12
"### | سنان بن سنان، وبشار بن يسار
",000,False,000,False,False,False,1,32
"### | سنان بن سنان
",000,False,000,False,False,False,1,119
"### | بشار بن يسار الأحمري
",000,False,000,False,False,False,1,81
"### | ذكر الفصل الرابع من الكتاب
",000,False,000,False,False,False,1,32
"### | باب الخلاف في آباء من اتفقت أسماؤهم
",000,False,000,False,False,False,1,14
"### | حكيم بن حزام، و
",000,False,000,False,False,False,1,8
"### | حكيم بن خذام
",000,False,000,False,False,False,1,17
"### | حكيم بن حزام بن خويلد بن أسد بن عبد العزى بن قصي بن كلاب أبو خالد القرشي
",000,False,000,False,False,False,1,157
"### | حكيم بن خذام.
",000,False,000,False,False,False,1,141
"### | عمارة بن حزم، وعمارة بن حزن
",000,False,000,False,False,False,1,22
"### | عمارة بن حزم بن زيد بن لوذان بن عمرو بن عبد بن عوف بن غنم بن مالك بن النجار الأنصاري
",000,False,000,False,False,False,1,125
"### | عمارة بن حزن بن الشيطان
",000,False,000,False,False,False,1,429
"### | خالد بن عرفطة، وخالد بن عرفجة
",000,False,000,False,False,False,1,22
"### | خالد بن عرفطة بن أبرهة بن سنان بن صيفي العذري
",000,False,000,False,False,False,1,106
"### | وخالد بن عرفطة
",000,False,000,False,False,False,1,113
"### | خالد بن عرفجة الأشجعي
",000,False,000,False,False,False,1,180
"### | زياد بن الحارث، وزياد بن الحرد
",000,False,000,False,False,False,1,21
"### | زياد بن الحارث الصدائي
",000,False,000,False,False,False,1,116
"### | زياد بن الحرد مولى عمرو بن العاص
",000,False,000,False,False,False,1,73
"### | عبد الرحمن بن بجيد، وعبد الرحمن بن بجير
",000,False,000,False,False,False,1,16
"### | عبد الرحمن بن بجيد بن قيظي الأنصاري المدني
",000,False,000,False,False,False,1,263
"### | 
",000,False,000,False,False,False,1,0
"### | الزبير بن عربي، 
",000,False,000,False,False,False,1,17
"### | الزبير بن عربي.
",000,False,000,False,False,False,1,146
"### | الزبير بن عدي أبو عدي الهمداني
",000,False,000,False,False,False,1,146
"### | عبد الله بن منيب، وعبد الله بن منير، و
",000,False,000,False,False,False,1,18
"### | عبد الله بن قنبر
",000,False,000,False,False,False,1,18
"### | عبد الله بن منيب المدني
",000,False,000,False,False,False,1,147
"### | عبد الله بن قنبر
",000,False,000,False,False,False,1,177
"### | عبد الرحمن بن عداء الكندي، وعبد الرحمن بن عدي الكندي
",000,False,000,False,False,False,1,26
"### | عبد الرحمن بن عداء الكندي الشامي.
",000,False,000,False,False,False,1,93
"### | عبد الرحمن بن عدي الكندي الكوفي
",000,False,000,False,False,False,1,193
"### | المغيرة بن أبي بردة، والمغيرة بن أبي برزة
",000,False,000,False,False,False,1,24
"### | المغيرة بن أبي بردة المدني
",000,False,000,False,False,False,1,119
"### | المغيرة بن أبي برزة الأسلمي
",000,False,000,False,False,False,1,65
"### | فضيل بن بزوان، وفضيل بن غزوان
",000,False,000,False,False,False,1,138
"### | فضيل بن غزوان مولى بني ضبة
",000,False,000,False,False,False,1,108
"### | عبد العزيز بن حكيم، وعبد العزيز بن حليم
",000,False,000,False,False,False,1,16
"### | عبد العزيز بن حكيم أبو يحيى الحضرمي
",000,False,000,False,False,False,1,91
"### | عبد العزيز بن حليم البهراني
",000,False,000,False,False,False,1,108
"### | يحيى بن يعمر، ويحيى بن يعفر
",000,False,000,False,False,False,1,16
"### | يحيى بن يعمر أبو سليمان البصري
",000,False,000,False,False,False,1,95
"### | يحيى بن يعفر أبو السندي المازني البصري
",000,False,000,False,False,False,1,160
"### | الهيثم بن خيار، والهيثم بن حيان، والهيثم بن جناد
",000,False,000,False,False,False,1,53
"### | الهيثم بن خيار الكوفي
",000,False,000,False,False,False,1,126
"### | الهيثم بن حيان أبو اليسع
",000,False,000,False,False,False,1,133
"### | الهيثم بن محمد بن جناد الجهني الكوفي
",000,False,000,False,False,False,1,88
"### | الهيثم بن جماز، و
",000,False,000,False,False,False,1,8
"### | الهيثم بن حماد
",000,False,000,False,False,False,1,13
"### | الهيثم بن جماز الحنفي البكاء البصري
",000,False,000,False,False,False,1,83
"### | الهيثم بن حماد
",000,False,000,False,False,False,1,182
"### | الهيثم بن حميد، والهيثم بن جميل
",000,False,000,False,False,False,1,18
"### | الهيثم بن حميد أبو أحمد الغساني الشامي
",000,False,000,False,False,False,1,126
"### | الهيثم بن جميل الأنطاكي
",000,False,000,False,False,False,1,98
"### | علي بن عياش، وعلي بن غماس
",000,False,000,False,False,False,1,30
"### | علي بن غماس
",000,False,000,False,False,False,1,91
"### | الحارث بن عمير، والحارث بن غصين
",000,False,000,False,False,False,1,24
"### | الحارث بن عمير أبو عمير البصري
",000,False,000,False,False,False,1,109
"### | الحارث بن غصين أبو وهب الثقفي الكوفي
",000,False,000,False,False,False,1,100
"### | يزيد بن شجرة، ويزيد بن سمرة
",000,False,000,False,False,False,1,20
"### | يزيد بن شجرة الرهاوي
",000,False,000,False,False,False,1,139
"### | يزيد بن سمرة الشامي
",000,False,000,False,False,False,1,306
"### | ويزيد بن سمرة أبو هزان الرهاوي
",000,False,000,False,False,False,1,63
"### | محمد بن رزين، ومحمد بن رزيق
",000,False,000,False,False,False,1,18
"### | محمد بن رزين البصري
",000,False,000,False,False,False,1,105
"### | أشعث بن سعيد، وأشعث بن شعبة
",000,False,000,False,False,False,1,28
"### | أشعث بن سعيد أبو الربيع السمان البصري
",000,False,000,False,False,False,1,114
"### | أشعث بن شعبة المصيصي
",000,False,000,False,False,False,1,115
"### | عبد الله بن معبد، وعبد الله بن معية
",000,False,000,False,False,False,1,30
"### | عبد الله بن معبد الأسدي
",000,False,000,False,False,False,1,19
"### | وعبد الله بن معبد الزماني.
",000,False,000,False,False,False,1,20
"### | وعبد الله بن معبد بن العباس بن عبد المطلب.
",000,False,000,False,False,False,1,35
"### | وعبد الله بن معبد الجهني.
",000,False,000,False,False,False,1,23
"### | وعبد الله بن معبد البصري العابد
",000,False,000,False,False,False,1,37
"### | عبد ms518 الله بن معية العامري
",000,False,000,False,False,False,1,84
"### | يعقوب بن عبيد، ويعقوب بن عتبة
",000,False,000,False,False,False,1,28
"### | يعقوب بن عبيد بن نشيط
",000,False,000,False,False,False,1,29
"### | يعقوب بن عبيد النهرتيري
",000,False,000,False,False,False,1,106
"### | يعقوب بن عتبة بن المغيرة بن الأخنس بن شريق الثقفي الحجازي.
",000,False,000,False,False,False,1,116
"### | صالح بن خباب، وصالح بن حيان
",000,False,000,False,False,False,1,22
"### | صالح بن خباب الأسدي الكوفي
",000,False,000,False,False,False,1,105
"### | صالح بن حيان القرشي
",000,False,000,False,False,False,1,86
"### | معلى بن منصور، ومعلى بن منظور
",000,False,000,False,False,False,1,16
"### | معلى بن منصور المجاشعي
",000,False,000,False,False,False,1,74
"### | معلى بن منصور أبو يعلى الرازي
",000,False,000,False,False,False,1,145
"### | معلى بن منظور الفارسي
",000,False,000,False,False,False,1,99
"### | عبد الله بن جرير، و
",000,False,000,False,False,False,1,10
"### | عبد الله بن حدير
",000,False,000,False,False,False,1,20
"### | عبد الله بن جرير بن عبد الله البجلي
",000,False,000,False,False,False,1,123
"### | وعبد الله بن جرير
",000,False,000,False,False,False,1,125
"### | عبد الله بن حدير
",000,False,000,False,False,False,1,110
"### | وعبد الله بن حدير الغنوي
",000,False,000,False,False,False,1,124
"### | عبد الله بن مراد، وعبد الله بن براد
",000,False,000,False,False,False,1,17
"### | عبد الله بن مراد المرادي الكوفي
",000,False,000,False,False,False,1,111
"### | عبد الله بن براد بن يوسف بن أبي بردة بن أبي موسى
",000,False,000,False,False,False,1,118
"### | عبد الملك بن قرير، وعبد الملك بن قريب
",000,False,000,False,False,False,1,20
"### | عبد الملك بن قرير القيسي البصري
",000,False,000,False,False,False,1,172
"### | عبد الملك بن قريب أبو سعيد البصري الأصمعي
",000,False,000,False,False,False,1,132
"### | عبد الله بن عامر، وعبد الله بن غابر
",000,False,000,False,False,False,1,20
"### | عبد الله بن عامر بن ربيعة العنزي
",000,False,000,False,False,False,1,106
"### | وعبد الله بن عامر بن أنيس بن المنتفق بن عامر
",000,False,000,False,False,False,1,191
"### | وعبد الله بن عامر أبو عمران اليحصبي
",000,False,000,False,False,False,1,181
"### | وعبد الله بن عامر الهمداني
",000,False,000,False,False,False,1,27
"### | وعبد الله بن عامر بن شراحيل الشعبي
",000,False,000,False,False,False,1,46
"### | وعبد الله بن عامر أبو عامر الأسلمي المدني
",000,False,000,False,False,False,1,108
"### | وعبد الله بن عامر بن زرارة الحضرمي الكوفي
",000,False,000,False,False,False,1,142
"### | عبد الله بن غابر أبو عامر الألهاني الحمصي
",000,False,000,False,False,False,1,116
"### | عبد الرحمن بن عامر، وعبد الرحمن بن غابر، وعبد الرحمن بن عائذ
",000,False,000,False,False,False,1,26
"### | عبد الرحمن بن عامر المكي
",000,False,000,False,False,False,1,83
"### | وعبد الرحمن بن عامر اليحصبي
",000,False,000,False,False,False,1,87
"### | وعبد الرحمن بن عامر أبو الأسود الهاشمي الكوفي
",000,False,000,False,False,False,1,120
"### | عبد الرحمن بن غابر الهمداني
",000,False,000,False,False,False,1,81
"### | عبد الرحمن بن عائذ
",000,False,000,False,False,False,1,252
"### | وعبد الرحمن بن عائذ
",000,False,000,False,False,False,1,994
"### | عامر بن فهير، وعامر بن مهير
",000,False,000,False,False,False,1,14
"### | عامر بن فهير البصري.
",000,False,000,False,False,False,1,78
"### | عامر بن مهير أبو عمرو
",000,False,000,False,False,False,1,176
"### | سليمان بن أسيد، و
",000,False,000,False,False,False,1,8
"### | سليمان بن أسير
",000,False,000,False,False,False,1,23
"### | سليمان بن أسيد.
",000,False,000,False,False,False,1,92
"### | سليمان بن أسير
",000,False,000,False,False,False,1,92
"### | محمد بن رمح، ومحمد بن ربح
",000,False,000,False,False,False,1,20
"### | محمد بن رمح بن المهاجر بن محرز بن سالم
",000,False,000,False,False,False,1,149
"### | محمد بن ربح بن سليمان أبو بكر البزاز البغدادي
",000,False,000,False,False,False,1,138
"### | تميم بن حذلم، وتميم بن حذيم
",000,False,000,False,False,False,1,14
"### | تميم بن حذلم أبو سلمة الضبي الكوفي.
",000,False,000,False,False,False,1,142
"### | تميم بن حذيم الناجي أخو عبد الرحمن بن حذيم
",000,False,000,False,False,False,1,152
"### | أحمد بن أحمد، وأحمد بن أحيد
",000,False,000,False,False,False,1,39
"### | أحمد بن أحيد بن نوح البلخي
",000,False,000,False,False,False,1,84
"### | عبد العزيز بن يحيى، وعبد العزيز بن بحر
",000,False,000,False,False,False,1,23
"### | عبد العزيز بن يحيى المكي
",000,False,000,False,False,False,1,23
"### | وعبد العزيز بن يحيى بن عبد الله بن عمرو بن أبي أوس
",000,False,000,False,False,False,1,97
"### | وعبد العزيز بن يحيى بن عبد العزيز الهاشمي
",000,False,000,False,False,False,1,28
"### | وعبد العزيز بن يحيى بن يوسف أبو الأصبغ الحراني
",000,False,000,False,False,False,1,178
"### | عبد العزيز بن بحر البغدادي.
",000,False,000,False,False,False,1,188
"### | هاشم بن بريد، وهاشم بن مرثد
",000,False,000,False,False,False,1,20
"### | هاشم بن بريد الكوفي
",000,False,000,False,False,False,1,128
"### | هاشم بن مرثد بن سليمان بن عبد الصمد بن عبد الله بن أيوب بن مرهوب
",000,False,000,False,False,False,1,108
"### | عبد الله بن نجي، وعبد الله بن لحي
",000,False,000,False,False,False,1,18
"### | عبد الله بن نجي الحضرمي الكوفي
",000,False,000,False,False,False,1,25
"### | عبد الله بن لحي أبو عامر الهوزني الشامي
",000,False,000,False,False,False,1,152
"### | سليم بن عتر، وسليم بن عبد
",000,False,000,False,False,False,1,28
"### | سليم بن عتر بن سلمة بن مالك بن عتر بن وهب بن عوف بن معاوية بن ms541 الحارث بن أيدعان بن سعد بن تجيب أبو سلمة
",000,False,000,False,False,False,1,305
"### | سليم بن عبد السلولي الكوفي.
",000,False,000,False,False,False,1,58
"### | الحارث بن مخمر، والحارث بن محمد
",000,False,000,False,False,False,1,30
"### | الحارث بن مخمر أبو حبيب الظهري القاضي الحمصي
",000,False,000,False,False,False,1,124
"### | الحارث بن محمد الضرير.
",000,False,000,False,False,False,1,81
"### | والحارث بن محمد بن أبي أسامة
",000,False,000,False,False,False,1,110
"### | حفص بن عنان، وحفص بن غياث
",000,False,000,False,False,False,1,28
"### | حفص بن عنان الحنفي.
",000,False,000,False,False,False,1,144
"### | حفص بن غياث بن طلق بن معاوية أبو عمر النخعي القاضي الكوفي.
",000,False,000,False,False,False,1,111
"### | محمد بن صالح، ومحمد بن مالج
",000,False,000,False,False,False,1,22
"### | محمد بن معاوية بن يزيد
",000,False,000,False,False,False,1,152
"### | يحيى بن يعلى، ويحيى بن معلى
",000,False,000,False,False,False,1,32
"### | يحيى بن يعلى التيمي أبو المحياة
",000,False,000,False,False,False,1,22
"### | ويحيى ms545 بن يعلى الأسلمي
",000,False,000,False,False,False,1,20
"### | ويحيى بن يعلى بن الحارث المحاربي
",000,False,000,False,False,False,1,29
"### | يحيى بن معلى بن منصور الرازي.
",000,False,000,False,False,False,1,95
"### | باب الخلاف في الأبناء دون الآباء
",000,False,000,False,False,False,1,12
"### | عتاب بن أسيد، وعباد بن أسيد
",000,False,000,False,False,False,1,20
"### | عتاب بن أسيد بن أبي العيص بن أمية بن عبد شمس بن عبد مناف.
",000,False,000,False,False,False,1,130
"### | عباد بن أسيد الخراساني.
",000,False,000,False,False,False,1,99
"### | سعد بن مالك، وسعر بن مالك
",000,False,000,False,False,False,1,18
"### | سعد بن أبي وقاص
",000,False,000,False,False,False,1,71
"### | وسعد بن مالك بن سنان أبو سعيد الخدري
",000,False,000,False,False,False,1,37
"### | سعر بن مالك العبسي
",000,False,000,False,False,False,1,239
"### | جندب بن سفيان، و
",000,False,000,False,False,False,1,8
"### | خندف بن سفيان
",000,False,000,False,False,False,1,23
"### | جندب بن عبد الله بن سفيان
",000,False,000,False,False,False,1,135
"### | خندف بن سفيان.
",000,False,000,False,False,False,1,87
"### | عقبة بن عمرو، وعتبة بن عمرو
",000,False,000,False,False,False,1,14
"### | عقبة بن عمرو بن ثعلبة أبو مسعود الأنصاري
",000,False,000,False,False,False,1,155
"### | عتبة بن عمرو بن عياش بن علقمة
",000,False,000,False,False,False,1,64
"### | وعتبة بن عمرو المكتب
",000,False,000,False,False,False,1,52
"### | كرز بن علقمة، وكوز بن علقمة
",000,False,000,False,False,False,1,14
"### | كرز بن علقمة الخزاعي.
",000,False,000,False,False,False,1,147
"### | كوز بن علقمة
",000,False,000,False,False,False,1,259
"### | غزية بن الحارث، وغرفة بن الحارث
",000,False,000,False,False,False,1,18
"### | غزية بن الحارث المازني الأنصاري.
",000,False,000,False,False,False,1,113
"### | غرفة بن الحارث أبو الحارث الكندي.
",000,False,000,False,False,False,1,165
"### | يعلى بن شداد، ومعلى بن شداد
",000,False,000,False,False,False,1,26
"### | يعلى بن شداد بن أوس بن ثابت أبو ثابت الأنصاري.
",000,False,000,False,False,False,1,139
"### | معلى بن شداد التميمي
",000,False,000,False,False,False,1,102
"### | معاذ بن رفاعة، ومعان بن رفاعة
",000,False,000,False,False,False,1,16
"### | معاذ بن رفاعة بن رافع الأنصاري الزرقي.
",000,False,000,False,False,False,1,110
"### | معان بن رفاعة السلامي
",000,False,000,False,False,False,1,140
"### | عابس بن ربيعة وكابس بن ربيعة
",000,False,000,False,False,False,1,14
"### | عابس بن ربيعة النخعي الكوفي.
",000,False,000,False,False,False,1,104
"### | كابس بن ربيعة بن مالك السامي.
",000,False,000,False,False,False,1,177
"### | يسير بن عمرو، وقشير بن عمرو
",000,False,000,False,False,False,1,36
"### | قشير بن عمرو،
",000,False,000,False,False,False,1,128
"### | شعيب بن أبي شعيب، وسعيد بن أبي شعيب
",000,False,000,False,False,False,1,19
"### | شعيب بن أبي شعيب اليماني.
",000,False,000,False,False,False,1,174
"### | سعيد بن أبي سعيد، وشعيب بن أبي سعيد
",000,False,000,False,False,False,1,52
"### | شعيب بن أبي سعيد أبو يونس
",000,False,000,False,False,False,1,126
"### | تميم بن طرفة، ونعيم بن طرفة
",000,False,000,False,False,False,1,28
"### | تميم بن طرفة أبو سليط الطائي الكوفي
",000,False,000,False,False,False,1,91
"### | نعيم بن طرفة
",000,False,000,False,False,False,1,124
"### | زياد بن فائد، وزبان بن فائد
",000,False,000,False,False,False,1,30
"### | زياد بن فائد بن زياد بن أبي هند الداري.
",000,False,000,False,False,False,1,111
"### | زبان بن فائد أبو جوين الحمراوي.
",000,False,000,False,False,False,1,311
"### | معرف بن واصل، و
",000,False,000,False,False,False,1,8
"### | مطرف بن واصل
",000,False,000,False,False,False,1,11
"### | معرف بن واصل أبو بدل السعدي الكوفي.
",000,False,000,False,False,False,1,129
"### | مطرف بن واصل.
",000,False,000,False,False,False,1,83
"### | عباد بن زياد، وعتاب بن زياد
",000,False,000,False,False,False,1,26
"### | عباد بن زياد.
",000,False,000,False,False,False,1,247
"### | وعباد بن زياد أبو الحسن الساجي البصري
",000,False,000,False,False,False,1,136
"### | عتاب بن زياد بن ورقاء.
",000,False,000,False,False,False,1,63
"### | وعتاب بن زياد أبو عمرو المروزي
",000,False,000,False,False,False,1,82
"### | عباد بن بشير، وعتاب بن بشير
",000,False,000,False,False,False,1,27
"### | عباد بن بشير التيمي.
",000,False,000,False,False,False,1,101
"### | عتاب بن بشير أبو الحسن الحراني.
",000,False,000,False,False,False,1,157
"### | عمرو بن يزيد، وعمرد بن يزيد
",000,False,000,False,False,False,1,14
"### | عمرو بن يزيد بن عمرو بن سلمة بن منبه بن ذهل بن غطيف بن عبد الله المرادي.
",000,False,000,False,False,False,1,32
"### | وعمرو بن يزيد الخولاني
",000,False,000,False,False,False,1,30
"### | وعمرو بن يزيد بن مسروح اليحصبي الإفريقي
",000,False,000,False,False,False,1,68
"### | وعمرو بن يزيد أبو بردة الكوفي
",000,False,000,False,False,False,1,143
"### | وعمرو بن يزيد أبو بريد الجرمي البصري
",000,False,000,False,False,False,1,93
"### | عمرد بن يزيد
",000,False,000,False,False,False,1,87
"### | الحكم بن عبد الله، والحطم بن عبد الله
",000,False,000,False,False,False,1,44
"### | الحطم بن عبد الله البكري
",000,False,000,False,False,False,1,149
"### | عقبة بن مسلم، وعتبة بن مسلم
",000,False,000,False,False,False,1,14
"### | عقبة بن مسلم أبو محمد التجيبي.
",000,False,000,False,False,False,1,123
"### | وعقبة بن مسلم الحضرمي
",000,False,000,False,False,False,1,101
"### | عتبة بن مسلم المديني
",000,False,000,False,False,False,1,94
"### | سعيد بن يسار، وشعيب بن يسار
",000,False,000,False,False,False,1,16
"### | سعيد بن أبي الحسن أخو الحسن البصري
",000,False,000,False,False,False,1,58
"### | وسعيد بن يسار أبو الحباب المديني
",000,False,000,False,False,False,1,280
"### | شعيب بن يسار مولى ابن عباس.
",000,False,000,False,False,False,1,249
"### | شقيق بن عقبة، وشقير بن عقبة
",000,False,000,False,False,False,1,32
"### | شقيق بن عقبة العبدي الكوفي.
",000,False,000,False,False,False,1,138
"### | سعيد بن حرب، وشعيب بن حرب
",000,False,000,False,False,False,1,16
"### | سعيد بن الحرب العبدي البصري.
",000,False,000,False,False,False,1,136
"### | وسعيد بن حرب أبو عثمان البغراسي
",000,False,000,False,False,False,1,99
"### | شعيب ms569 بن حرب المدائني.
",000,False,000,False,False,False,1,101
"### | حزن بن بشير، و
",000,False,000,False,False,False,1,8
"### | جون بن بشير
",000,False,000,False,False,False,1,10
"### | حزن بن بشير الخثعمي
",000,False,000,False,False,False,1,72
"### | جون بن بشير
",000,False,000,False,False,False,1,122
"### | حفص بن ميسرة، وجعفر بن ميسرة
",000,False,000,False,False,False,1,15
"### | حفص بن ميسرة أبو عمر الصنعاني
",000,False,000,False,False,False,1,98
"### | جعفر بن ميسرة أبو الوفاء الأشجعي.
",000,False,000,False,False,False,1,75
"### | عبثر بن القاسم، وعبيد بن القاسم
",000,False,000,False,False,False,1,26
"### | عبثر بن القاسم أبو زبيد الزبيدي الكوفي.
",000,False,000,False,False,False,1,114
"### | عبيد تصغير عبد بن القاسم
",000,False,000,False,False,False,1,119
"### | حمدون بن عبد الله، وحيدون بن عبد الله
",000,False,000,False,False,False,1,16
"### | حمدون بن عبد الله القطان.
",000,False,000,False,False,False,1,94
"### | حيدون بن عبد الله بن شبيب بن حسان
",000,False,000,False,False,False,1,116
"### | يحيى بن الوليد، وبحر بن الوليد
",000,False,000,False,False,False,1,21
"### | يحيى بن الوليد بن عبادة بن الصامت.
",000,False,000,False,False,False,1,101
"### | ويحيى بن الوليد بن المسير أبو الزعراء الطائي الكوفي.
",000,False,000,False,False,False,1,109
"### | بحر بن الوليد القيني الشامي.
",000,False,000,False,False,False,1,75
"### | يحيى بن يحيى، وبحر بن يحيى
",000,False,000,False,False,False,1,39
"### | بحر بن يحيى بن بحر الأزمي
",000,False,000,False,False,False,1,78
"### | يحيى بن موسى، وبحر بن موسى
",000,False,000,False,False,False,1,32
"### | يحيى بن موسى وهو أبو أبي ليلى الباهلي
",000,False,000,False,False,False,1,33
"### | ويحيى بن موسى البلخي
",000,False,000,False,False,False,1,103
"### | بحر بن موسى أبو مودود البصري
",000,False,000,False,False,False,1,81
"### | يحيى بن سعيد، وبحر بن سعيد
",000,False,000,False,False,False,1,40
"### | بحر بن سعيد البصري
",000,False,000,False,False,False,1,90
"### | يحيى بن جابر، وبجير بن جابر
",000,False,000,False,False,False,1,22
"### | يحيى بن جابر الطائي
",000,False,000,False,False,False,1,34
"### | بجير بن محمد بن جابر بن بجير المحاربي الكوفي
",000,False,000,False,False,False,1,99
"### | أحمد بن الحسين، وأحيد بن الحسين
",000,False,000,False,False,False,1,34
"### | أحيد بن الحسين أبو محمد السلمي البلخي
",000,False,000,False,False,False,1,117
"### | أحمد بن يونس، وأحيد بن يونس
",000,False,000,False,False,False,1,21
"### | أحيد بن يونس بن الجنيد البخاري
",000,False,000,False,False,False,1,91
"### | أحمد بن جرير، وأحيد بن جرير
",000,False,000,False,False,False,1,14
"### | أحمد بن جرير بن المسيب بن جرير أبو بكر الضبي
",000,False,000,False,False,False,1,130
"### | أحيد بن جرير بن المسيب
",000,False,000,False,False,False,1,129
"### | قنبر بن أحمد، ومنير بن أحمد
",000,False,000,False,False,False,1,28
"### | قنبر بن أحمد بن قنبر مولى علي بن أبي طالب
",000,False,000,False,False,False,1,180
"### | منير بن أحمد بن الحسن بن علي بن منير
",000,False,000,False,False,False,1,71
"### | باب الخلاف في الأبناء والآباء معا
",000,False,000,False,False,False,1,12
"### | عبيد بن أبي عبيد، وعتبة بن أبي عتبة
",000,False,000,False,False,False,1,77
"### | وعبيد بن أبي عبيد مولى أبي رهم
",000,False,000,False,False,False,1,99
