string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO سنة 1104: فيها ولى الناصر الشريف أحمد بن غالب التهامي وأطعمه
",110,year,000,False,110,1227,2,257
"### || AUTO سنة 1105: فيها حصل مناوشة بين الحسين بن علي بن أحمد والشريف
",110,year,000,False,110,1227,2,111
"### || AUTO سنة 1106: فيها توفى العلامة الكبير الحافظ الشهير محمد بن
",110,year,000,False,110,1227,2,239
"### || AUTO سنة 1107: فيها تلقب الناصر بالهادي وأمر بالتصريح بها في كل
",110,year,000,False,110,1227,2,189
"### || AUTO سنة 1108: فيها خطب الناصر إلى أحمد بن علي الرصاص ابنته
",110,year,000,False,110,1227,2,234
"### || AUTO سنة 1109: فيها أو في حدودها جهز إلى المشرق جيشا وليس لهم
",110,year,000,False,110,1227,2,87
"### || AUTO سنة 1110: فيها وما قبلها الحرب بينه وبين أهل المشرق سجال،
",111,year,000,False,111,1226,2,349
"### || AUTO سنة 1111: فيها ظهرت فتنة المحطوري وهو سيد من محطور الشرف
",111,year,000,False,111,1226,2,1012
"### || AUTO سنة 1112: فيها السيد الأديب العلامة الأريب الحسين بن عبد
",111,year,000,False,111,1226,2,158
"### || AUTO سنة 1113: فيها أرسل المهدي علي بن أحمد جماعة منهم ابن حبيش
",111,year,000,False,111,1226,2,285
"### || AUTO سنة 1114: فيها رجع القاسم عن أرض جرهم بالعروس وصلحت الأمور،
",111,year,000,False,111,1226,2,175
"### || AUTO سنة 1115: فيها استعمل المهدي من آل شرف الدين رجلا على صنعاء،
",111,year,000,False,111,1226,2,384
"### || AUTO سنة 1116: فيها تهون القحط قليلا وشرعت الأسعار في الرخص،
",111,year,000,False,111,1226,2,195
"### || AUTO سنة 1117: فيها توفى القاضي العلامة الفاضل الزاهد العارف
",111,year,000,False,111,1226,2,397
"### || AUTO سنة 1118: فيها أمر المهدي الحريبي أن يجهز في البحر محابيس
",111,year,000,False,111,1226,2,238
"### || AUTO سنة 1119: فيها أظهر أهل عمران الخلاف وحبسوا عامل المهدي فأمر
",111,year,000,False,111,1226,2,397
"### || AUTO سنة 1120: فيها ms392 قصد المتوكل إلى قرية حومي وأخربها وابتهلها
",112,year,000,False,112,1225,2,525
"### || AUTO سنة 1121: فيها نقل من المواهب ابن حبيش إلى القبلة ليجمع
",112,year,000,False,112,1225,2,398
"### || AUTO سنة 1122: فيها جهز صاحب عمان مراكبه لحرب عدن وقد وادع مدة
",112,year,000,False,112,1225,2,241
"### || AUTO سنة 1123: فيها توجه المتوكل لحرب وادعة وتلك الجهات وقد كان
",112,year,000,False,112,1225,2,178
"### || AUTO سنة 1124: في أكتافها ظهرت دعوة الإمام المنصور بالله الحسين
",112,year,000,False,112,1225,2,150
"### || AUTO سنة 1125: فيها وجه السيد ناصر بن صلاح بن القاسم من القبائل
",112,year,000,False,112,1225,2,436
"### || AUTO سنة 1126: فيها وافت العروس اليامية إلى المهدي فنصب لوليمتها
",112,year,000,False,112,1225,2,76
"### || AUTO سنة 1127: فيها أظهر المتوكل الخلاف فطبع الخيل باسمه فانزعج
",112,year,000,False,112,1225,2,411
"### || AUTO سنة 1128: فيها عزم صاحب المواهب على جهة الجبل إلى ذمار فوقع
",112,year,000,False,112,1225,2,267
"### || AUTO سنة 1129: فيها عزم بن حبيش إلى الحسين فعزم على أن استصفى له
",112,year,000,False,112,1225,2,246
"### || AUTO سنة 1130: فيها طمع المتوكل أن يدخل الحسين بن القاسم فيما دخل
",113,year,000,False,113,1224,2,299
"### || AUTO سنة 1131: فيها كملت اليمن للقاسم بن الحسين واستقامت وصلح
",113,year,000,False,113,1224,2,68
"### || AUTO سنة 1132: فيها ولد السيد العلامة محمد بن يحيى بن محمد بن
",113,year,000,False,113,1224,2,41
"### || AUTO سنة 1133: فيها توفى السيد الإمام علم الإسلام القاسم بن أحمد
",113,year,000,False,113,1224,2,68
"### || AUTO سنة 1134: فيها ولد القاضي العلامة يحيى بن ms404 صالح بن يحيى
",113,year,000,False,113,1224,2,58
"### || AUTO سنة 1135: فيها ولد السيد المجتهد والعالم المنتقد عبد لقادر
",113,year,000,False,113,1224,2,117
"### || AUTO سنة 1136: فيها دعا إلى نفسه السيد العلامة محمد بن إسحاق بن
",113,year,000,False,113,1224,2,91
"### || AUTO سنة 1137: فيها أقبلت الخيرات وكثرت البركات، ورفع القحط حتى
",113,year,000,False,113,1224,2,99
"### || AUTO سنة 1138: .............
",113,year,000,False,113,1224,2,3
"### || AUTO سنة 1139: فيها توفى الإمام المتوكل على الله القاسم بن الحسين
",113,year,000,False,113,1224,2,224
"### || AUTO سنة 1140: وفي محرمها ولد القاضي العلامة الأديب احمد بن صالح
",114,year,000,False,114,1223,2,640
"### || AUTO سنة 1141: فيها توفى السيد العلامة المحدث الحسين بن أحمد بن
",114,year,000,False,114,1223,2,192
"### || AUTO سنة 1142: فيها توفى العلامة السيد النحوي اللغوي المتقن
",114,year,000,False,114,1223,2,285
"### || AUTO سنة 1143: .................
",114,year,000,False,114,1223,2,3
"### || AUTO سنة 1144: فيها ولد السيد العلامة علي بن محمد بن الحسين ms410 بن
",114,year,000,False,114,1223,2,60
"### || AUTO سنة 1145: فيها انتهبت القبائل بندر اللحية بيت الفقيه
",114,year,000,False,114,1223,2,47
"### || AUTO سنة 1146: فيها توفى السيد العلامة إسماعيل بن صلاح الأمير
",114,year,000,False,114,1223,2,137
"### || AUTO سنة 1147: فيها ولد السيد العلامة إبراهيم بن محمد بن عيسى بن
",114,year,000,False,114,1223,2,100
"### || AUTO سنة 1148: فيها عاد السيد محمد الأمير إلى صنعاء موطنه وكان
",114,year,000,False,114,1223,2,157
"### || AUTO سنة 1149: فيها ولد السيد العلامة الحسين بن يحيى الديلمي، نشأ
",114,year,000,False,114,1223,2,145
"### || AUTO سنة 1150: فيها توفى السيد العلامة الحسين بن حسن الحوثي وكان
",115,year,000,False,115,1222,2,73
"### || AUTO سنة 1151: فيها ولد السيد العلامة علي بن إسماعيل بن علي بن
",115,year,000,False,115,1222,2,75
"### || AUTO سنة 1152: فيها توفى الشيخ عبد الخالق الصوفي الحنفي الواصل
",115,year,000,False,115,1222,2,145
"### || AUTO سنة 1153: فيها قلد ص الحسين قضى صنعاء وجهاتها القاضي العلامة
",115,year,000,False,115,1222,2,62
"### || AUTO سنة 1154: فيها توفى الشيخ عبد القادر بن أحمد عبد المؤمن
",115,year,000,False,115,1222,2,98
"### || AUTO سنة 1155: في صفر منها وصلت كتب من تجار بلاد العجم أخبرت أنها
",115,year,000,False,115,1222,2,108
"### || AUTO سنة 1156: فيها توفى المسند المحدث العلامة صارم الدين إبراهيم
",115,year,000,False,115,1222,2,436
"### || AUTO سنة 1157: فيها ولد السيد العلامة يحيى بن إبراهيم بن الحسين
",115,year,000,False,115,1222,2,118
"### || AUTO سنة 1158: فيها ولد القاضي العلامة أحمد بن محمد الحرازي شيخ
",115,year,000,False,115,1222,2,104
"### || AUTO سنة 1159: فيها ولد السيد العالم علي بن يحيى بن الحسين بن
",115,year,000,False,115,1222,2,86
"### || AUTO سنة 1160: فيها أحدث الله الأمطار ورخصت الأسعار ودامت الديمة
",116,year,000,False,116,1221,2,387
"### || AUTO سنة 1161: فيها توفى الإمام ص بالله الحسين بن القاسم بن يحيى
",116,year,000,False,116,1221,2,430
"### || AUTO سنة 1162: فيها توفى الفقيه الأديب العالم الشاعر أحمد بن
",116,year,000,False,116,1221,2,312
"### || AUTO سنة 1163: فيها في المشرق ظهر رجل ساحر يقال له أبو علامة،
",116,year,000,False,116,1221,2,275
"### || AUTO سنة 1164: فيها ولد السيد العلامة أحمد بن عبد الكريم بن إسحاق
",116,year,000,False,116,1221,2,195
"### || AUTO سنة 1165: فيها توفى بربيع الأول السيد العلامة الجليل عبد
",116,year,000,False,116,1221,2,108
"### || AUTO سنة 1166: قرر سيدنا حسن الجزية على الفقير المتوسط والغني،
",116,year,000,False,116,1221,2,176
"### || AUTO سنة 1167: فيها توفى سيدنا القاضي العلامة زيد بن عبد الله
",116,year,000,False,116,1221,2,168
"### || AUTO سنة 1168: فيها توفى سلطان الإسلام محمود خان بالقسطنطينية
",116,year,000,False,116,1221,2,43
"### || AUTO سنة 1169: فيها توفى الفقيه الزاهد ms424 العلامة شرف الدين الحسن بن
",116,year,000,False,116,1221,2,185
"### || AUTO سنة 1170: فيها في جمادى الأولى توفى الشيخ العلامة محمد بن
",117,year,000,False,117,1220,2,142
"### || AUTO سنة 1171: فيها توفى السلطان عثمان وخلافته ثلاث سنين وقام
",117,year,000,False,117,1220,2,41
"### || AUTO سنة 1172: فيها توفى السيد العلامة المحدث المسند أحمد بن عبد
",117,year,000,False,117,1220,2,215
"### || AUTO سنة 1173: فيها في ذي الحجة توفى السيد العلامة الفاضل إسحاق
",117,year,000,False,117,1220,2,208
"### || AUTO سنة 1174: فيها أو حدودها ولد السيد العالم علي بن إبراهيم
",117,year,000,False,117,1220,2,90
"### || AUTO سنة 1175: فيها ولد السيد العلامة إبراهيم بن محمد بن يحيى
",117,year,000,False,117,1220,2,103
"### || AUTO سنة 1176: فيها توفى القاضي العلامة أحمد بن الحسين الهبل
",117,year,000,False,117,1220,2,28
"### || AUTO سنة 1177: في محرم ارتفعت السعار في صنعاء وعدم الطعام يوما أو
",117,year,000,False,117,1220,2,61
"### || AUTO سنة 1178: فيها توفى السلطان مصطفى خان وخلافته سبع سنين، وقام
",117,year,000,False,117,1220,2,15
"### || AUTO سنة 1179: فيها في رمضان توفى القاضي العلامة أحمد بن حسين
",117,year,000,False,117,1220,2,53
"### || AUTO سنة 1180: فيها ولد السيد العلامة أحمد بن محمد أبو طالب في
",118,year,000,False,118,1219,2,101
"### || AUTO سنة 1181: فيها توفى السيد الداعي أحمد بن محمد بن الحسين بن
",118,year,000,False,118,1219,2,162
"### || AUTO سنة 1182: فيها توفى السيد العلامة أحمد بن زيد بن محمد بن
",118,year,000,False,118,1219,2,362
"### || AUTO سنة 1183: فيها في جمادى الآخرة ولد السيد العلامة إبراهيم بن
",118,year,000,False,118,1219,2,114
"### || AUTO سنة 1184: ...............
",118,year,000,False,118,1219,2,3
"### || AUTO سنة 1185: فيها توفى القاضي العلامة شمس الدين أحمد بن زيد
",118,year,000,False,118,1219,2,34
"### || AUTO سنة 1186: فيها توفى الوزير أحمد بن علي النهمي كان عالما
",118,year,000,False,118,1219,2,42
"### || AUTO سنة 1187: بياض في الأم.
",118,year,000,False,118,1219,2,7
"### || AUTO سنة 1188: فيها كان السيد محمد مرتضى بجهات مصر وانتشر له صيت
",118,year,000,False,118,1219,2,75
"### || AUTO سنة 1189: فيها توفى خليفة اليمن المهدي ms431 لدين الله العباس بن
",118,year,000,False,118,1219,2,269
"### || AUTO سنة 1190: فيها ولد السيد العلامة الحسين بن أحمد الجرموزي
",119,year,000,False,119,1218,2,147
"### || AUTO سنة 1191: فيها توفى السيد العلامة المحدث أبو يوسف أحمد بن
",119,year,000,False,119,1218,2,1206
"### || AUTO سنة 1192: فيها خرجت ذو محمد وقصدت ملحان، وفيها السيد حسين
",119,year,000,False,119,1218,2,301
"### || AUTO سنة 1193: فيها خرجت ذو محمد بنحو ثلاثة عشر مائة معلنين
",119,year,000,False,119,1218,2,440
"### || AUTO سنة 1194: فيها خرج سيدي علي بن أحمد بن محمد بن إسحاق عن
",119,year,000,False,119,1218,2,358
"### || AUTO سنة 1195: فيها خرجت خولان أخذ بثأر القتلى ودخلوا آنس وعتمة
",119,year,000,False,119,1218,2,392
"### || AUTO سنة 1196: في جمادى الآخرة الزاهد العابد الحسن بن صالح الحداد
",119,year,000,False,119,1218,2,795
"### || AUTO سنة 1197: فيها تحرك ذو محمد والقاضي البرطي إلى سعوان ورموا
",119,year,000,False,119,1218,2,307
"### || AUTO سنة 1198: فيها ظهرت عنبرة عظما ساحل زيلع وجفت فأدركها التجار
",119,year,000,False,119,1218,2,541
"### || AUTO سنة 1199: فيها قال العلامة جحاف في سيرة ص بالله علي في يوم
",119,year,000,False,119,1218,2,77
"### | CHECK [القرن الثالث عشر الهجري]
",000,False,000,False,False,False,1,22495
"### || AUTO سنة 1201: فيها شرع سيف الإسلام أحمد بن منصور في منى دار
",120,year,000,False,120,1217,2,741
"### || AUTO سنة 1202: فيها أمير مكة الشريف النبيل سرور مساعد أخر جمادى
",120,year,000,False,120,1217,2,95
"### || AUTO سنة 1203: فيها نشأ فساد ابن حليقة رجل كان صعلوك ثم ترقى مع
",120,year,000,False,120,1217,2,418
"### || AUTO سنة 1204: فيها ظهر بخولان مسعيد وأرجف اليمن وتسمى بالمهدي
",120,year,000,False,120,1217,2,270
"### || AUTO سنة 1205: فيها هدم الإمام ص بالله مسجد الزمر وكان ضيقا مظلما
",120,year,000,False,120,1217,2,368
"### || AUTO سنة 1206: فيها عزمت قبائل ذو محمد إلى صنعاء وقطعوا الطرق
",120,year,000,False,120,1217,2,391
"### || AUTO سنة 1207: فيها حاصروا المدوامة من بكيل صنعاء حتى أصاب أهلها
",120,year,000,False,120,1217,2,418
"### || AUTO سنة 1208: فيها كان القاضي يحيى بن صالح السحولي قاضي القضاة
",120,year,000,False,120,1217,2,56
"### || AUTO سنة 1209: فيها توفى القاضي العلامة المحقق يحيى بن صالح
",120,year,000,False,120,1217,2,90
"### || AUTO سنة 1210: فيها توفى السيد العلامة أحمد بن إبراهيم الحسيني
",121,year,000,False,121,1216,2,65
"### || AUTO سنة 1211: فيها كثرة الجراد وحصل القحط وقطع الناس الثمار خضرا
",121,year,000,False,121,1216,2,32
"### || AUTO سنة 1212: فيها بشهر القعدة ولد القاضي العلامة إسماعيل بن
",121,year,000,False,121,1216,2,57
"### || AUTO سنة 1213: فيها توفى السيد العلامة إبراهيم بن محمد بن إسماعيل
",121,year,000,False,121,1216,2,81
"### || AUTO سنة 1214: فيها توفى بالحجة الحرام القاضي ms460 العلامة المحقق محسن
",121,year,000,False,121,1216,2,155
"### || AUTO سنة 1215: فيها في جمادى الآخرة وقعت زلزلة عظيمة في الثلث
",121,year,000,False,121,1216,2,170
"### || AUTO سنة 1216: فيها توفى السيد العلامة القاسم بن عبد الرب ولد
",121,year,000,False,121,1216,2,96
"### || AUTO سنة 1217: فيها توفى السيد العلامة الحسين بن أحمد الجرموزي
",121,year,000,False,121,1216,2,116
"### || AUTO سنة 1218: فيها توفى الشيخ العلامة أحمد اللحام التونسي الحنفي
",121,year,000,False,121,1216,2,26
"### || AUTO سنة 1219: في ربيع الأول منها توفى السيد العلامة محمد بن يحيى
",121,year,000,False,121,1216,2,78
"### || AUTO سنة 1220: فيها خرج السيد العلامة الإمام إسماعيل بن أحمد
",122,year,000,False,122,1215,2,129
"### || AUTO سنة 1221: فيها ابتدأ القحط والغلا في نواحي صنعاء وص بالله
",122,year,000,False,122,1215,2,126
"### || AUTO سنة 1222: فيها زاد القحط، وفيها عزل السلطان سليم خان وخلافته
",122,year,000,False,122,1215,2,91
"### || AUTO سنة 1223: فيها ولد شيخنا العلامة في وقته سيدي عبد الكريم بن
",122,year,000,False,122,1215,2,547
"### || AUTO سنة 1224: فيها توفى الخليفة ص بالله علي بن العباس بن الحسين
",122,year,000,False,122,1215,2,299
"### || AUTO سنة 1225: فيها توفى في شهر محرم السيد العلامة إبراهيم بن
",122,year,000,False,122,1215,2,228
"### || AUTO سنة 1226: فيها في صفر فتنة عظيمة بمصر وهو أنه ثار العسكر على
",122,year,000,False,122,1215,2,99
"### || AUTO سنة 1227: في رمضان استولت الأتراك على عقبة الصفراء والحديدة
",122,year,000,False,122,1215,2,68
"### || AUTO سنة 1228: فيها لما ظهر النجدي في بلاد نجد وادعى أنه يأمر
",122,year,000,False,122,1215,2,143
"### || AUTO سنة 1229: فيها وصل الخبر بأن الباشا قبض على الشريف حكم غالب
",122,year,000,False,122,1215,2,164
"### || AUTO سنة 1230: فيها توفى القاضي العلامة الأوحد المحقق بالعلوم
",123,year,000,False,123,1214,2,441
"### || AUTO سنة 1231: فيها توفى الخليفة بصنعاء المتوكل على الله أحمد بن
",123,year,000,False,123,1214,2,384
"### || AUTO سنة 1232: فيها توفى السيد الفاضل إسماعيل بن يوسف بن المتوكل
",123,year,000,False,123,1214,2,109
"### || AUTO سنة 1233: فيها في عشرين من صفر توفى السيد العلامة إسماعيل بن
",123,year,000,False,123,1214,2,174
"### || AUTO سنة 1234: فيها كان خليفة اليمن المهدي عبد الله، وفي اسطنبول
",123,year,000,False,123,1214,2,188
"### || AUTO سنة 1235: فيها نزل القاضي العلامة الحسين بن محمد بن عبد الله
",123,year,000,False,123,1214,2,95
"### || AUTO سنة 1236: فيها في شعبان وقع في مدينة شهارة من بعض السادة وهو
",123,year,000,False,123,1214,2,89
"### || AUTO سنة 1237: ...بياض .
",123,year,000,False,123,1214,2,4
"### || AUTO سنة 1238: فيها توفى السيد العلامة الحسن بن يحيى الكبسي كان
",123,year,000,False,123,1214,2,21
"### || AUTO سنة 1239: فيها توفى السيد العالم قاسم بن أحمد بن المنصور
",123,year,000,False,123,1214,2,55
"### || AUTO سنة 1240: فيها كان انقطاع تأليف الشيخ العلامة محمد بن صالح
",124,year,000,False,124,1213,2,107
"### || AUTO سنة 1241: فيها في عاشر محرم أخرج الشيخ محدث محمد بن صالح
",124,year,000,False,124,1213,2,213
"### || AUTO سنة 1242: فيها توفى السيد العلامة عبد الله بن علي الجلال ولم
",124,year,000,False,124,1213,2,29
"### || AUTO سنة 1243: فيها والمهدي عبد الله على اليمن كله في شبوة ولحج
",124,year,000,False,124,1213,2,61
"### || AUTO سنة 1244: فيها توفى السيد العلامة الزاهد واحد عصره، القاسم
",124,year,000,False,124,1213,2,221
"### || AUTO سنة 1249: فيها ولد القاضي العارف حسين بن إسماعيل جغان الآتي
",124,year,000,False,124,1213,2,16
"### || AUTO سنة 1250: فيها استشهد الإمام العلامة أحمد بن علي السراجي
",125,year,000,False,125,1212,2,272
"### || AUTO سنة 1251: فيها حصل القحط العظيم الذي عم اليمن حتى وصل القدح
",125,year,000,False,125,1212,2,450
"### || AUTO سنة 1252: فيها وقيل من سنة 1251،توفى السيد العلامة
",125,year,000,False,125,1212,2,202
"### || AUTO سنة 1253: لما استقر الناس في دار الخلافة خاف منه أهل الجرائم
",125,year,000,False,125,1212,2,178
"### || AUTO سنة 1254: فيها رجع الناصر من صنعاء وفعل أفعالا صائبة وكان
",125,year,000,False,125,1212,2,62
"### || AUTO سنة 1255: فيها توفى السلطان محمود باشا بن عبد الحميد خان
",125,year,000,False,125,1212,2,64
"### || AUTO سنة 1256: فيها في يوم الإثنين التاسع ربيع الأول خرج الناصر
",125,year,000,False,125,1212,2,233
"### || AUTO سنة 1257:
",125,year,000,False,125,1212,2,149
"### || AUTO سنة 1258:
",125,year,000,False,125,1212,2,59
"### || AUTO سنة 1259:
",125,year,000,False,125,1212,2,56
"### || AUTO سنة 1260:
",126,year,000,False,126,1211,2,152
"### || AUTO سنة 1261:
",126,year,000,False,126,1211,2,88
"### || AUTO سنة 1262:
",126,year,000,False,126,1211,2,320
"### || AUTO سنة 1264:
",126,year,000,False,126,1211,2,296
"### || AUTO سنة 1265:
",126,year,000,False,126,1211,2,1326
"### || AUTO سنة 1266:
",126,year,000,False,126,1211,2,2456
"### || AUTO سنة 1267:
",126,year,000,False,126,1211,2,1085
"### || AUTO سنة 1268:
",126,year,000,False,126,1211,2,133
"### || AUTO سنة 1269:
",126,year,000,False,126,1211,2,235
"### || AUTO سنة 1270:
",127,year,000,False,127,1210,2,41
"### || AUTO سنة 1271:
",127,year,000,False,127,1210,2,95
"### || AUTO سنة 1272:
",127,year,000,False,127,1210,2,395
"### || AUTO سنة 1273:
",127,year,000,False,127,1210,2,126
"### || AUTO سنة1274:
",000,year,000,False,False,False,2,141
"### || AUTO سنة 1275:
",127,year,000,False,127,1210,2,221
"### || AUTO سنة 1276:
",127,year,000,False,127,1210,2,116
"### || AUTO سنة 1277:
",127,year,000,False,127,1210,2,126
"### || AUTO سنة 1278:
",127,year,000,False,127,1210,2,85
"### || AUTO سنة 1279:
",127,year,000,False,127,1210,2,117
"### || AUTO سنة 1280:
",128,year,000,False,128,1209,2,28
"### || AUTO سنة 1281:
",128,year,000,False,128,1209,2,312
"### || AUTO سنة 1282:
",128,year,000,False,128,1209,2,817
"### || AUTO سنة 1283:
",128,year,000,False,128,1209,2,383
"### || AUTO سنة 1284:
",128,year,000,False,128,1209,2,76
"### || AUTO سنة 1285:
",128,year,000,False,128,1209,2,175
"### || AUTO سنة 1286:
",128,year,000,False,128,1209,2,177
"### || AUTO سنة 1287:
",128,year,000,False,128,1209,2,252
"### || AUTO سنة 1288:
",128,year,000,False,128,1209,2,178
"### || AUTO سنة 1289:
",128,year,000,False,128,1209,2,714
"### || AUTO سنة 1290:
",129,year,000,False,129,1208,2,276
"### || AUTO سنة 1291:
",129,year,000,False,129,1208,2,143
"### || AUTO سنة 1292:
",129,year,000,False,129,1208,2,143
"### || AUTO سنة 1293:
",129,year,000,False,129,1208,2,100
"### || AUTO سنة 1294:
",129,year,000,False,129,1208,2,144
"### || AUTO سنة 1295:
",129,year,000,False,129,1208,2,481
"### || AUTO سنة 1296:
",129,year,000,False,129,1208,2,228
"### || AUTO سنة 1297:
",129,year,000,False,129,1208,2,274
"### || AUTO سنة 1298:
",129,year,000,False,129,1208,2,227
"### || AUTO سنة 1299:
",129,year,000,False,129,1208,2,72
"### | CHECK [القرن الرابع عشر الهجري]
",000,False,000,False,False,False,1,15968
"### || AUTO سنة 1301:
",130,year,000,False,130,1207,2,40
"### || AUTO سنة 1302:
",130,year,000,False,130,1207,2,69
"### || AUTO سنة 1303:
",130,year,000,False,130,1207,2,119
"### || AUTO سنة 1304:
",130,year,000,False,130,1207,2,98
"### || AUTO سنة 1305:
",130,year,000,False,130,1207,2,55
"### || AUTO سنة 1306:
",130,year,000,False,130,1207,2,159
"### || AUTO سنة 1307:
",130,year,000,False,130,1207,2,404
"### || AUTO سنة 1308:
",130,year,000,False,130,1207,2,189
"### || AUTO سنة 1309:
",130,year,000,False,130,1207,2,563
"### || AUTO سنة 1310:
",131,year,000,False,131,1206,2,130
"### || AUTO سنة 1311:
",131,year,000,False,131,1206,2,103
"### || AUTO سنة 1312:
",131,year,000,False,131,1206,2,713
"### || AUTO سنة 1313:
",131,year,000,False,131,1206,2,76
"### || AUTO سنة 1314:
",131,year,000,False,131,1206,2,125
"### || AUTO سنة 1315:
",131,year,000,False,131,1206,2,1021
"### || AUTO سنة 1317:
",131,year,000,False,131,1206,2,293
"### || AUTO سنة 1318:
",131,year,000,False,131,1206,2,347
"### || AUTO سنة 1319:
",131,year,000,False,131,1206,2,738
"### || AUTO سنة 1320:
",132,year,000,False,132,1205,2,629
"### || AUTO سنة 1321:
",132,year,000,False,132,1205,2,422
"### || AUTO سنة 1322:
",132,year,000,False,132,1205,2,2423
"### || AUTO سنة 1323:
",132,year,000,False,132,1205,2,2210
"### || AUTO سنة 1324:
",132,year,000,False,132,1205,2,228
"### || AUTO سنة 1325:
",132,year,000,False,132,1205,2,130
"### || AUTO سنة 1326:
",132,year,000,False,132,1205,2,342
"### || AUTO سنة 1327:
",132,year,000,False,132,1205,2,343
"### || AUTO سنة 1328:
",132,year,000,False,132,1205,2,194
"### || AUTO سنة 1329:
",132,year,000,False,132,1205,2,288
"### || AUTO سنة 1330:
",133,year,000,False,133,1204,2,1663
"### || AUTO سنة 1331:
",133,year,000,False,133,1204,2,344
"### || AUTO سنة 1332 :
",133,year,000,False,133,1204,2,320
"### || AUTO سنة 1333:
",133,year,000,False,133,1204,2,603
