string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,116
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,471
"### || [102.1-4]
",000,False,000,False,False,False,2,219
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,62
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,122
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,253
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,75
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,235
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,313
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,150
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,103
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,377
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,322
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,263
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,473
