string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || CHECK [سقوط الحد بتصديق المقذوف]
",000,False,000,False,False,False,2,102
"### || AUTO ( ولو قذف المملوك فالتعزير له ، لا للمولى ) فإن عفى لم يكن
",000,False,000,False,False,False,2,40
"### || AUTO ( ولا يعزر الكفار لو تنابزوا بالألقاب ) أي تداعوا بألقاب
",000,False,000,False,False,False,2,136
"### || CHECK [ساب النبي أو أحد الأئمة]
",000,False,000,False,False,False,2,196
"### || AUTO ( ويقتل مدعي النبوة ) بعد نبينا صلى الله عليه وآله ، لثبوت
",000,False,000,False,False,False,2,57
"### || AUTO ( ويقتل الساحر ) وهو من يعمل بالسحر وإن لم يكن مستحلا ( إن
",000,False,000,False,False,False,2,93
"### || AUTO ( وقاذف أم النبي صلى الله عليه وآله مرتد يقتل ) إن لم يتب (
",000,False,000,False,False,False,2,69
"### || CHECK [الفصل الرابع في حد الشرب]
",000,False,000,False,False,False,2,450
"### || CHECK [حد الشرب ثمانون جلدة]
",000,False,000,False,False,False,2,293
"### || AUTO ( ويقتل مستحل الخمر إذا كان عن فطرة ) ولا يستتاب ، لأنه مرتد
",000,False,000,False,False,False,2,106
"### || AUTO ( ولو تاب الشارب ) للمسكر ( قبل قيام البينة ) عليه ( سقط
",000,False,000,False,False,False,2,63
"### || CHECK [ثبوت حد الشرب]
",000,False,000,False,False,False,2,208
"### || AUTO ( ويحد معتقد حل النبيذ ) المتخذ من التمر ( إذا شربه ) ولا
",000,False,000,False,False,False,2,35
"### || AUTO ( ولا يحد الجاهل بجنس المشروب ) فاتفق مسكرا ( أو بتحريمه ،
",000,False,000,False,False,False,2,41
"### || CHECK [استحلال شيء من المحرمات المجمع عليها]
",000,False,000,False,False,False,2,109
"### || AUTO ( ولو أنفذ الحاكم / إلى حامل لإقامة حد فأجهضت ) أي أسقطت
",000,False,000,False,False,False,2,126
"### || AUTO ( ومن قتله الحد ، أو التعزير فهدر ) بالسكون أي لا عوض لنفسه
",000,False,000,False,False,False,2,191
"### || CHECK [الفصل الخامس في حد السرقة]
",000,False,000,False,False,False,2,202
"### || CHECK [السرقة من غير حرز]
",000,False,000,False,False,False,2,219
"### || CHECK [السرقة من المال المشترك]
",000,False,000,False,False,False,2,670
"### || AUTO ( وكذا ) لا يقطع ( العبد ) لو سرق مال سيده وإن انتفت عنه
",000,False,000,False,False,False,2,38
"### || AUTO ( وهنا مسائل : الأولى - لا فرق بين إخراج ) السارق ( المتاع
",000,False,000,False,False,False,2,54
"### || CHECK [الثانية الضيف والأجير إذا سرقا مال المضيف والمستأجر]
",000,False,000,False,False,False,2,97
"### || AUTO ( الثالثة الحرز ) لا تحديد له شرعا فيرجع فيه إلى العرف
",000,False,000,False,False,False,2,390
"### || CHECK [الرابعة سرقة الثمر على الشجر]
",000,False,000,False,False,False,2,118
"### || CHECK [الخامسة سارق الحر]
",000,False,000,False,False,False,2,267
"### || CHECK [السادسة سارق الكفن من الحرز]
",000,False,000,False,False,False,2,278
"### || CHECK [السابعة ثبوت ms0957 السرقة]
",000,False,000,False,False,False,2,246
"### || CHECK [الثامنة على السارق إعادة العين أو رد مثلها]
",000,False,000,False,False,False,2,64
"### || AUTO ( التاسعة - لا قطع ) على السارق ( إلا بمرافعة الغريم له )
",000,False,000,False,False,False,2,116
"### || CHECK [العاشرة أحدث السارق في النصاب قبل الإخراج من]
",000,False,000,False,False,False,2,226
"### || CHECK [الحادية عشرة الواجب في حد السرقة أول مرة]
",000,False,000,False,False,False,2,372
"### || CHECK [الثانية عشرة تكررت السرقة ولم يرافع بينهما]
",000,False,000,False,False,False,2,151
"### || AUTO / الفصل السادس في المحاربة ( وهي تجريد السلاح برا أو بحرا ،
",000,False,000,False,False,False,2,259
"### || CHECK [حد المحارب]
",000,False,000,False,False,False,2,444
"### || CHECK [توبة المحارب قبل القدرة عليه]
",000,False,000,False,False,False,2,328
"### || AUTO ( ولا يقطع المختلس ) وهو الذي يأخذ المال خفية من غير الحرز (
",000,False,000,False,False,False,2,142
"### || AUTO ( الفصل السابع - في عقوبات متفرقة ) ( فمنها - إتيان البهيمة
",000,False,000,False,False,False,2,1150
"### || AUTO ( ومنها وطء الأموات ) زنا ولواطا ( وحكمه حكم الأحياء ) في
",000,False,000,False,False,False,2,177
"### || AUTO ( ومنها - الاستمناء ) وهو استدعاء إخراج المني ( باليد ) أي
",000,False,000,False,False,False,2,213
"### || AUTO ( ومنها - الارتداد .
",000,False,000,False,False,False,2,523
"### || AUTO ( ولا حكم لارتداد الصبي ، والمجنون ، والمكره ) لكن يؤدب
",000,False,000,False,False,False,2,85
"### || CHECK [استتابة المرتد]
",000,False,000,False,False,False,2,153
"### || CHECK [قتل المرتدة]
",000,False,000,False,False,False,2,126
"### || AUTO ( ولو تكرر الارتداد ) والاستتابة من الملي ( قتل في الرابعة )
",000,False,000,False,False,False,2,151
"### || AUTO ( ولو جن بعد ردته ) عن ملة ( لم يقتل ) ما دام مجنونا ، لأن
",000,False,000,False,False,False,2,96
"### || AUTO ( ومنها - الدفاع عن النفس والمال والحريم ) وهو جائز في
",000,False,000,False,False,False,2,327
"### || AUTO ( ويجوز دفع الدابة الصائلة عن نفسه ، فلو تلفت بالدفع ) حيث
",000,False,000,False,False,False,2,25
"### || CHECK [أدب الصبي وليه أو الزوجة زوجها فماتا]
",000,False,000,False,False,False,2,48
"### | CHECK [كتاب القصاص وفيه فصول]
",000,False,000,False,False,False,1,8939
"### || CHECK [الأول قصاص النفس]
",000,False,000,False,False,False,2,523
"### || CHECK [رماه بسهم أو بحجر أو خنقه بحبل ولم يرخ عنه حتى مات]
",000,False,000,False,False,False,2,43
"### || AUTO ( أو طرحه في النار فمات ) منها ( إلا أن يعلم قدرته على
",000,False,000,False,False,False,2,171
"### || AUTO ( أو ألقى نفسه من علو على إنسان ) فقتله قصدا ، أو كان مثله /
",000,False,000,False,False,False,2,49
"### || CHECK [قدم إليه طعاما مسموما يقتل مثله ولم يعلمه]
",000,False,000,False,False,False,2,84
"### || CHECK [حفر بئرا ودعا غيره إلى المرور عليها مع جهالته]
",000,False,000,False,False,False,2,52
"### || AUTO ( أو ألقاه في البحر فالتقمه الحوت إذا قصد إلقام الحوت ) أو
",000,False,000,False,False,False,2,123
"### || AUTO ( أو أغرى به كلبا عقورا فقتله ولا يمكنه التخلص ) منه .
",000,False,000,False,False,False,2,59
"### || AUTO ( أو ألقاه إلى أسد بحيث لا يمكنه الفرار منه ) فقتله ، سواء
",000,False,000,False,False,False,2,37
"### || AUTO ( أو دفعه في بئر حفرها الغير ) متعديا بحفرها أم غير متعد /
",000,False,000,False,False,False,2,42
"### || AUTO ( أو شهد عليه زورا بموجب القصاص فاقتص منه ) لضعف المباشر
",000,False,000,False,False,False,2,32
"### || CHECK [مسائل الأولى الإكراه في القتل]
",000,False,000,False,False,False,2,156
"### || CHECK [الثانية اشترك في قتله جماعة]
",000,False,000,False,False,False,2,199
"### || CHECK [الثالثة اشترك في قتل الذكر امرأتان]
",000,False,000,False,False,False,2,314
"### || CHECK [الرابعة اشترك عبيد في قتل الذكر الحر]
",000,False,000,False,False,False,2,109
"### || CHECK [الخامسة اشترك حر وعبد في قتله الحر الذكر ms0983]
",000,False,000,False,False,False,2,279
"### || AUTO ( القول في شرائط القصاص ) وهي خمسة ( فمنها التساوي في الحرية
",000,False,000,False,False,False,2,2820
"### || AUTO ( القول في ما يثبت به القتل ) ( وهو ثلاثة : الإقرار به ،
",000,False,000,False,False,False,2,1035
"### || AUTO ( الفصل الثاني - في قصاص الطرف ) والمراد به ما دون النفس وإن
",000,False,000,False,False,False,2,279
"### || CHECK [القصاص في الشجاج]
",000,False,000,False,False,False,2,133
"### || CHECK [القصاص قبل اندمال جناية الجاني]
",000,False,000,False,False,False,2,35
"### || AUTO ( ولا قصاص إلا بالحديد ) لقوله صلى الله عليه وآله : { لا قود
",000,False,000,False,False,False,2,75
"### || AUTO ( ويثبت القصاص في العين ) للآية ( ولو كان الجاني بعين واحدة
",000,False,000,False,False,False,2,383
"### || AUTO ( ويثبت ) القصاص ( في الشعر إن أمكن ) الاستيفاء المماثل
",000,False,000,False,False,False,2,44
"### || AUTO ( ويقطع ذكر الشاب بذكر الشيخ ، وذكر المختون بالأغلف ، والفحل
",000,False,000,False,False,False,2,38
"### || CHECK [القصاص في الخصيتين]
",000,False,000,False,False,False,2,33
"### || CHECK [القصاص في الأذن]
",000,False,000,False,False,False,2,45
"### || CHECK [القصاص في الأنف]
",000,False,000,False,False,False,2,68
"### || CHECK [القصاص في السن]
",000,False,000,False,False,False,2,258
"### || AUTO ( الفصل الثالث - في اللواحق ) ( الواجب في قتل العمد القصاص ،
",000,False,000,False,False,False,2,145
"### || AUTO ( ولو جنى على الطرف ومات واشتبه استناد الموت إلى الجناية فلا
",000,False,000,False,False,False,2,90
"### || AUTO ( ولا يقتص إلا بالسيف فيضرب العنق لا غير ) إن كان الجاني
",000,False,000,False,False,False,2,159
"### || AUTO ( ولا يقتص بالآلة الكالة ) التي لا تقطع أو لا تقتل إلا
",000,False,000,False,False,False,2,30
"### || AUTO ( ولا يضمن المقتص سراية القصاص ) لأنه فعل سائغ فلا يتعقبه
",000,False,000,False,False,False,2,46
"### || AUTO ( وأجرة المقتص من بيت المال ) لأنه من جملة المصالح ( فإن فقد
",000,False,000,False,False,False,2,43
"### || CHECK [إرث القصاص]
",000,False,000,False,False,False,2,54
"### || AUTO ( ويجوز للولي الواحد المبادرة ) إلى الاقتصاص من الجاني ( من
",000,False,000,False,False,False,2,225
"### || CHECK [صالح بعض الأولياء الجاني على الدية]
",000,False,000,False,False,False,2,137
"### || AUTO ( ولو اشترك الأب والأجنبي في قتل الولد اقتص من الأجنبي ورد
",000,False,000,False,False,False,2,16
"### || AUTO وكذا لو اشترك المسلم والكافر في قتل / الذمي فيقتل الكافر إن
",000,False,000,False,False,False,2,46
"### || AUTO ( ويجوز للمحجور عليه ) للسفه والفلس ( استيفاء القصاص إذا كان
",000,False,000,False,False,False,2,37
"### || CHECK [استيفاء القصاص من دون ضمان الدين على الميت]
",000,False,000,False,False,False,2,55
"### || CHECK [التوكيل في استيفاء القصاص]
",000,False,000,False,False,False,2,110
"### || AUTO ( ولا يقتص من الحامل حتى تضع ) وترضعه اللبأ مراعاة لحق الولد
",000,False,000,False,False,False,2,73
"### | CHECK [كتاب الديات وفيه فصول أربعة]
",000,False,000,False,False,False,1,13413
"### || AUTO / ( كتاب الديات ) الديات جمع دية والهاء ، عوض عن واو فاء
",000,False,000,False,False,False,2,1104
"### || CHECK [مسائل الأولى دعا ms1011 غيره ليلا فأخرجه]
",000,False,000,False,False,False,2,546
"### || CHECK [الثانية انقلبت الظئر فقتلت الولد]
",000,False,000,False,False,False,2,170
"### || CHECK [الثالثة ركبت جارية أخرى فنخستها ثالثة]
",000,False,000,False,False,False,2,199
"### || CHECK [الرابعة لص جمع ثيابا ووطئ امرأة وقتل ولدها فقتلته]
",000,False,000,False,False,False,2,517
"### || AUTO ( الخامسة - يضمن معلم السباحة ) المتعلم ( الصغير ) غير
",000,False,000,False,False,False,2,226
"### || CHECK [السادسة وقع حائطه المائل إلى الطريق أو ملك الغير]
",000,False,000,False,False,False,2,396
"### || CHECK [السابعة أجج نارا في ملكه ولم تزد عن قدر الحاجة التي
",000,False,000,False,False,False,2,157
"### || CHECK [الثامنة فرط في حفظ دابته فدخلت على أخرى فجنت عليها]
",000,year,000,False,False,False,2,220
"### || CHECK [التاسعة جناية الدابة]
",000,False,000,False,False,False,2,208
"### || CHECK [العاشرة ضمان المباشر]
",000,False,000,False,False,False,2,114
"### || CHECK [الحادية عشرة وقع في الزبية فتعلق بثان والثاني]
",000,False,000,False,False,False,2,419
"### || CHECK [مسائل الأولى دية العمد أحد أمور ستة]
",000,False,000,False,False,False,2,1130
"### || CHECK [الثانية دية شعر الرأس]
",000,False,000,False,False,False,2,232
"### || CHECK [الثالثة دية العينين]
",000,False,000,False,False,False,2,282
"### || CHECK [الرابعة دية الأذنين]
",000,False,000,False,False,False,2,98
"### || CHECK [الخامسة دية الأنف]
",000,False,000,False,False,False,2,126
"### || CHECK [السادسة دية الشفتين]
",000,False,000,False,False,False,2,173
"### || CHECK [السابعة دية اللسان]
",000,False,000,False,False,False,2,177
"### || CHECK [الثامنة دية الأسنان]
",000,False,000,False,False,False,2,307
"### || CHECK [التاسعة دية اللحيين]
",000,False,000,False,False,False,2,52
"### || CHECK [العاشرة دية العنق]
",000,False,000,False,False,False,2,39
"### || CHECK [الحادية عشرة دية اليدين]
",000,False,000,False,False,False,2,415
"### || CHECK [الثانية عشرة دية الظهر]
",000,False,000,False,False,False,2,132
"### || CHECK [الثالثة عشرة دية النخاع]
",000,False,000,False,False,False,2,30
"### || CHECK [الرابعة عشرة دية الثديين]
",000,False,000,False,False,False,2,121
"### || CHECK [الخامسة عشرة دية الذكر]
",000,False,000,False,False,False,2,113
"### || CHECK [السادسة عشرة دية الخصيتين]
",000,False,000,False,False,False,2,135
"### || CHECK [السابعة عشرة دية الشفرين]
",000,False,000,False,False,False,2,43
"### || AUTO ( الثامنة عشرة - في الإفضاء الدية وهو تصيير مسلك البول
",000,False,000,False,False,False,2,180
"### || CHECK [التاسعة عشرة دية الأليين]
",000,False,000,False,False,False,2,57
"### || CHECK [العشرون دية الرجلين]
",000,False,000,False,False,False,2,110
"### || CHECK [الحادية والعشرون في الترقوة إذا كسرت فجبرت على غير عيب]
",000,False,000,False,False,False,2,198
"### || CHECK [الثانية والعشرون دية الضلوع]
",000,False,000,False,False,False,2,214
"### || CHECK [الأول دية ذهاب العقل]
",000,False,000,False,False,False,2,103
"### || CHECK [الثاني دية السمع]
",000,False,000,False,False,False,2,235
"### || CHECK [الثالث دية ذهاب الإبصار من العينين]
",000,False,000,False,False,False,2,253
"### || CHECK [الرابع دية إبطال الشم من المنخرين]
",000,False,000,False,False,False,2,197
"### || CHECK [الخامس دية الذوق]
",000,False,000,False,False,False,2,88
"### || CHECK [السادس دية تعذر الإنزال للمني حالة الجماع]
",000,False,000,False,False,False,2,67
"### || CHECK [السابع دية سلس البول]
",000,False,000,False,False,False,2,104
"### || CHECK [الثامن دية إذهاب الصوت]
",000,False,000,False,False,False,2,49
"### || AUTO الفصل الثالث ( في الشجاج ) بكسر الشين جمع شجة بفتحها وهي
",000,False,000,False,False,False,2,1080
"### || CHECK [الأول دية الجنين]
",000,False,000,False,False,False,2,653
"### || CHECK [الثاني العاقلة]
",000,False,000,False,False,False,2,522
"### || AUTO ( وعاقلة الذمي نفسه ) ، دون عصبته وإن كانوا كفارا ( ومع عجزه
",000,False,000,False,False,False,2,165
"### || AUTO ( ولو قتل الأب ولده عمدا فالدية لوارث الابن ) إن اتفق ولا
",000,False,000,False,False,False,2,112
"### || CHECK [الثالث الكفارة اللازمة للقاتل بسبب القتل]
",000,False,000,False,False,False,2,207
"### || CHECK [الرابع الجناية على الحيوان]
",000,False,000,False,False,False,2,222
"### || CHECK [إتلاف ما لا تقع عليه الذكاة]
",000,False,000,False,False,False,2,267
"### || CHECK [غاصب الكلب]
",000,False,000,False,False,False,2,46
