string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فيمن أوصي لرجل بغلة نخله أو عبده
",000,False,000,False,False,False,1,1966
"### | ذكر تقدير التعمير في الموصي له بالنفقة عمره
",000,False,000,False,False,False,1,232
"### | بقية القول في الوصايا بالنفقات
",000,False,000,False,False,False,1,886
"### | فيمن أوصي له بنفقة سنين
",000,False,000,False,False,False,1,630
"### | في الوصية في العين والدين
",000,False,000,False,False,False,1,1626
"### | فيمن أوصي بعتق وله علي وارثه دين،
",000,False,000,False,False,False,1,2547
"### | في الأمة الموصي بعتقها
",000,False,000,False,False,False,1,3906
"### | في الأمة الموصي لها بجزء من التركة تلد
",000,False,000,False,False,False,1,414
"### | فيمن أوصي أن يجمع ثلثه في أمة له
",000,False,000,False,False,False,1,1015
"### | فيمن أوصي أن يباع عبده من فلان أو للعتق أو ممن أحب
",000,False,000,False,False,False,1,1529
"### | فيمن أوصي أن تباع جاريته ممن يرفق بها أو يحبها أو يولدها
",000,False,000,False,False,False,1,161
"### | فيمن أوصي أن يشتري عبد فلان للعتق أو لفلان
",000,False,000,False,False,False,1,761
"### | فيمن أوصي أن تشتري رقبة فتعتق
",000,False,000,False,False,False,1,116
"### | فيمن أوصي أن يشتري عبد بعينه بكذا فيعتق
",000,False,000,False,False,False,1,366
"### | فيمن أوصي برقبة تعتق
",000,False,000,False,False,False,1,567
"### | فيمن أوصي لأمته أن تعتق أو تباع للعتق فأبت
",000,False,000,False,False,False,1,674
"### | فيمن أوصي بعتق أمته بتلا أو إلي أجل /
",000,False,000,False,False,False,1,203
"### | في الموصي بعتقها إن حملها الثلث
",000,False,000,False,False,False,1,263
"### | فيمن اشتري عبدا أو وهب له في مرضه
",000,False,000,False,False,False,1,225
"### | فيمن أوصي أن يفرق ثلثه في المساكين أو في سبيل الله
",000,False,000,False,False,False,1,2172
"### | فيمن أوصي لمواليه
",000,False,000,False,False,False,1,560
"### | فيمن أوصي لجيرانه ما حد الجوار؟
",000,False,000,False,False,False,1,245
"### | فيمن أوصي لولد فلان
",000,False,000,False,False,False,1,684
"### | فيمن أوصي بمثل نصيب أحد بنيه أو أحد ورثته
",000,False,000,False,False,False,1,902
"### | فيمن أوصي لرجل بجزء أو بسهم من ماله
",000,False,000,False,False,False,1,385
"### | فيمن أوصي لرجل بباقي ثلثه علي أن يوصي بوصايا
",000,False,000,False,False,False,1,115
"### | فيمن أوصي لرجل بمائة ولآخر بمائتين
",000,False,000,False,False,False,1,836
"### | فيمن أوصي بعشرين دينارا صدقة أو لفلان
",000,False,000,False,False,False,1,114
"### | فيمن أوصي بثلثه لثلاثة
",000,False,000,False,False,False,1,193
"### | فيمن أوصي فقال لفلان عشرة دنانير
",000,False,000,False,False,False,1,256
"### | جامع في الوصية بالمجمول أو بما يشك فيه ويحتمل وجهين
",000,False,000,False,False,False,1,975
"### | فيمن أوصى لرجل بما في بيته
",000,False,000,False,False,False,1,253
"### | فيمن له عبيد مسمون (2) باسم واحد
",000,False,000,False,False,False,1,324
"### | فيمن أوصى لفلان بميمون أو مبارك
",000,False,000,False,False,False,1,420
"### | فيمن أوصى بخدمة عبده لفلان ولفلان
",000,False,000,False,False,False,1,951
"### | في الوصية لأم الولد
",000,False,000,False,False,False,1,584
"### | في الوصية والهبة والإقرار للقاتل
",000,False,000,False,False,False,1,595
"### | في المدبر أو أم الولد يقتلان (1) السيد
",000,False,000,False,False,False,1,331
"### | في المريض يقر لرجل بمال اختانه له
",000,False,000,False,False,False,1,648
"### | في إقرار المريض لزوجته بدين أو مهر
",000,False,000,False,False,False,1,584
"### | في إقرار المريض لوارثه بدين أو لبعض بنيه
",000,False,000,False,False,False,1,886
"### | في إقرار المريض لوارثه، ولأجنبي بدين
",000,False,000,False,False,False,1,3752
"### | باب آخر
",000,False,000,False,False,False,1,518
"### | كتاب الحبس السنة 
",000,year,000,False,False,False,1,5
"### | فى الأحباس والحجة فيها
",000,False,000,False,False,False,1,337
"### | في كراهية إخراج البنات من الحبس
",000,False,000,False,False,False,1,1490
"### | فيمن حبس في السبيل أو حبسا لم يجعل له مخرجا
",000,False,000,False,False,False,1,532
"### | في الصدقة التي تصرف مصرف الحبس أو مصرف العمرى 
",000,False,000,False,False,False,1,936
"### | فيمن اشترط في حبسه أن من احتاج من أهل الحبس باع 
",000,False,000,False,False,False,1,386
"### | فيمن حبس على ولده أو على ولده وولد ولده أو على بناته 
",000,False,000,False,False,False,1,577
"### | باب (1) فيمن حبس على ولده ولا ولد له يومئذ 
",000,False,000,False,False,False,1,371
"### | فيمن حبس على ولده أو على ولده وولد ولده [أو على أجنبي وولده] 
",000,False,000,False,False,False,1,965
"### | جامع القول في قسم الحبس بين أهله في الغلة والسكنى 
",000,False,000,False,False,False,1,2270
"### | في أهل الحبس، وأهل العمرى أو الخدمة يموت بعضهم أو يفقد من عليه الحبس 
",000,False,000,False,False,False,1,2067
"### | فيمن حبس على ولده وشرط أن من تزوج فلا حق له
",000,False,000,False,False,False,1,1812
"### | فيمن هو أولى بمرجع الحبس إذا انقرض من حبس عليه 
",000,False,000,False,False,False,1,1286
"### | فيمن جعل مرجع الحبس إلى نفسه أو قال إلى من شئت
",000,False,000,False,False,False,1,526
"### | فيمن حبس في مرضه على ورثته أو على بعضهم
",000,False,000,False,False,False,1,2494
"### | في الرجوع في الحبس وهل يباع؟ وكيف إن خرب الربع أو تغير حاله 
",000,False,000,False,False,False,1,2304
"### | في شراء مرجع الحبس أو العمرى وشراء المعطي أو المعطى 
",000,False,000,False,False,False,1,409
"### | في الحبس يزاد فيه أو يعمر من غلته وكراء الحبس السنين الكثيرة 
",000,False,000,False,False,False,1,1444
"### | في حبس العبيد والحيوان والشرط في ذلك وفي الرباع
",000,False,000,False,False,False,1,425
"### | في مال العبد المحبس أو المخدم أو المعمر وولده ونفقته
",000,False,000,False,False,False,1,844
"### | جامع مسائل مختلفة من الأحباس والعمرى، والخدمة 
",000,False,000,False,False,False,1,507
"### | باب في حيازة الأحباس
",000,False,000,False,False,False,1,1232
"### | فيمن حبس حبسا فسكن بعضه
",000,False,000,False,False,False,1,888
"### | في حيازة الأب على من يولي عليه من ولده من صغير أو كبير 
",000,False,000,False,False,False,1,869
"### | مسائل مختلفة في الحبس
",000,False,000,False,False,False,1,519
"### | كتاب الصدقات والهبات
",000,False,000,False,False,False,1,6
"### | جامع القول في الحيازة في الصدقات والهبات وشبهه
",000,False,000,False,False,False,1,1488
"### | في الحيازة في هبة الثواب وما يشبه الثواب
",000,False,000,False,False,False,1,1181
"### | في هبة المشاع وإعماره ووجه الحيازة فيه
",000,False,000,False,False,False,1,964
"### | وجه الحيازة في الصدقة بالشيء الغائب من أرض أو غيرها 
",000,False,000,False,False,False,1,538
"### | فيمن تصدق على رجل غائب أو بعث إليه بهبة أو هدية
",000,False,000,False,False,False,1,565
"### | فيمن وهب لرجل شيئا له عند آخر وديعة أو رهنا أو عند غاصب
",000,False,000,False,False,False,1,1268
"### | جامع القول في الحيازة لما وهب لولده الصغير
",000,False,000,False,False,False,1,1445
"### | فيمن حبس أو تصدق على ولده الصغير أو الكبير بربع ثم سكنه
",000,False,000,False,False,False,1,326
"### | فيمن تصدق على بنيه وفيهم أصاغر وأكابر فلم يحز الأكابر
",000,False,000,False,False,False,1,532
"### | في الحيازة فيما يهب لابنه الصغير مما لا يعرف بعينه 
",000,False,000,False,False,False,1,1636
"### | فيمن ابتاع لابنه الصغير شيئا من نفسه أو من غيره ms4512 وأقر أن ذلك بمال له في يديه
",000,False,000,False,False,False,1,728
"### | فيمن وهب لابنه الصغير سهما مشاعا من أرض أو مال أو حيوان أو غيرها
",000,False,000,False,False,False,1,830
"### | فيمن تصدق على ابنه الصغير ثم بلغ ولم يحز حتى مات الأب
",000,False,000,False,False,False,1,295
"### | في الحيازة للولد الصغير فيما وهبته الأم أو الأجنبي والأب حي أو ميت
",000,False,000,False,False,False,1,609
"### | في حيازة الأب على البكر المعنسة
",000,False,000,False,False,False,1,205
"### | في الحيازة من الزوجين فيما وهبه أحدهما للآخر
",000,False,000,False,False,False,1,725
"### | في المرأة تتصدق بصداقها على زوجها
",000,False,000,False,False,False,1,119
"### | في الحيازة فيما يوهب مما في بطن الأمة أو بطون الحيوان
",000,False,000,False,False,False,1,999
"### | فيمن وهب لرجل أقساطا من زيت نخله على من العصر؟ 
",000,False,000,False,False,False,1,40
"### | الاعتصار في الهبة والنحل
",000,False,000,False,False,False,1,2691
"### | فيمن تصدق بعبد على رجل ثم وجد به عيبا أو كان فرسا حبسه
",000,False,000,False,False,False,1,276
"### | ما يلزم من الموعد وما لا يلزم
",000,False,000,False,False,False,1,781
"### | ما يلزم من الصدقة في يمين أو غير يمين
",000,False,000,False,False,False,1,861
"### | فيمن تصدق بماله كله وهل يتصدق على/ بعض ولده دون بعض؟ 
",000,False,000,False,False,False,1,406
"### | في صدقة البكر وذات الزوج والمولى عليه
",000,False,000,False,False,False,1,1072
"### | فيمن تصدق بصدقة فلم تحز عنه حتى ادان دينا محيطا
",000,False,000,False,False,False,1,986
"### | فيمن وهب في مرضه لرجل مريض هبة ثم وهبها للواهب فقبضها
",000,False,000,False,False,False,1,509
"### | في هبة الكتابة أو نجم منها
",000,False,000,False,False,False,1,597
"### | فيمن تصدق بمال إلى مدة أو قال عشت أو مت
",000,False,000,False,False,False,1,760
"### | فيمن وهب لعبده هبة ثم استحق العبد وقد عتق أو لم يعتق
",000,False,000,False,False,False,1,583
"### | فيمن تصدق على رجل بأحد عبدين له فاختلفا فيه أو بأمة واختلفا في ذكر ولدها
",000,False,000,False,False,False,1,458
"### | في التداعي في الحيازة في الهبات والدعوى في الدين
",000,False,000,False,False,False,1,339
"### | جامع القول في الأقضية في الصدقات والحيازات
",000,False,000,False,False,False,1,728
"### | باب جامع لمعاني مختلفة من مسائل الهبات والصدقات
",000,False,000,False,False,False,1,525
"### | كتاب هبة الثواب
",000,False,000,False,False,False,1,6
"### | جامع القول في الهبة للثواب وعوضها وما يفيتها وشيء من ذكر الاعتصار
",000,False,000,False,False,False,1,1135
"### | ذكر من لا ثواب بينهم من الاقارب والزوجين وغيرهم 
",000,False,000,False,False,False,1,1065
"### | فيمن وجد عيبا فى هبة الثواب أو عوضها أو استحق ذلك. 
",000,False,000,False,False,False,1,864
"### | فى الأفضل من الصدقة والحج والعتق وغيرة 
",000,False,000,False,False,False,1,500
"### | جامع في إخراج الصدقة والاجتهاد فى إخراجها
",000,False,000,False,False,False,1,696
"### | باب فيه ذكر شراء كسور السؤال
",000,False,000,False,False,False,1,114
"### | كتاب العتق
",000,False,000,False,False,False,1,1165
"### | فيمن دعا ناصحا فأجابة مرزوق فقال أنت حر 
",000,False,000,False,False,False,1,105
"### | جامع تمليك العبد فى العتق 
",000,False,000,False,False,False,1,650
"### | فيمن عم بالعتق أو خص فيما ملك او فيما يملك 
",000,False,000,False,False,False,1,1272
"### | فيمن حلف بحرية ما يملك غيرة 
",000,False,000,False,False,False,1,778
"### | فيمن حلف فى عبد باعه إن ملكه 
",000,False,000,False,False,False,1,118
"### | فى العتق إلى أجل أو الى موت رجل أو دابه 
",000,False,000,False,False,False,1,480
"### | فيمن قال لعبده أنت حر قبل موتى بشهر 
",000,False,000,False,False,False,1,478
"### | فيمن قال لعبده أنت حر إذا قدمت بلد كذا
",000,False,000,False,False,False,1,598
"### | أبواب عتق الشريك
",000,False,000,False,False,False,1,6
"### | فيمن أعتق شقصا له من عبد
",000,False,000,False,False,False,1,1710
"### | فيمن أعتق شقصا ms4610 من عبده
",000,False,000,False,False,False,1,638
"### | في المريض يعتق شقصا له من عبد
",000,False,000,False,False,False,1,1329
"### | فى العبد بين الرجلين يعتق احدهما إلى أجل ويدبر الآخر 
",000,False,000,False,False,False,1,451
"### | فيمن اعتق عبده إلى أجل ثم اعتق بعضه بتلا 
",000,False,000,False,False,False,1,1612
"### | فى مقاطعة احد الشريكين العبد على مال أو يعتقه ويستثنى ماله 
",000,False,000,False,False,False,1,338
"### | فيمن أعتق بعض عبده فلم يستتم عليه حتى كاتبه او قاطعه 
",000,False,000,False,False,False,1,193
"### | فيمن اعتق شقصا له فى عبد فلم يقوم عليه حتى باع شريكه 
",000,False,000,False,False,False,1,1466
"### | فى الامة بين الرجلين يجحد أحدهما الاخر نصيبه 
",000,False,000,False,False,False,1,97
"### | فيمن وهب لعبده نصفه أو اخذ منه مالا على ذلك
",000,False,000,False,False,False,1,434
"### | فيمن حلف بعتق شقص له فى عبدفباع شقصه 
",000,False,000,False,False,False,1,1126
"### | فى العبد بين الرجلين او بعضه حركيف الحكم فى خدمته 
",000,False,000,False,False,False,1,2717
"### | فى العتق فى الصحة هل يكون فيه السهم 
",000,False,000,False,False,False,1,1828
"### | فيمن قال فى مرضه أو فى وصيته احد عبيدى أو رأس منهم حر 
",000,False,000,False,False,False,1,446
"### | فيمن قال فى صحته احد عبيدى حر 
",000,False,000,False,False,False,1,702
"### | فيمن قال لعبدين له احدكما حر 
",000,False,000,False,False,False,1,768
"### | فيمن قال لعبديه أحدكما حر ولم يعين حتى دخل معهما ثالث فلم يعرف
",000,False,000,False,False,False,1,1698
"### | فيمن قال من بشرنى من عبيدى بكذا فهو حر/ فبشره ثلاثه 
",000,False,000,False,False,False,1,2019
"### | فيمن قال فى صحته لمدبر وعبد احدكما حر 
",000,False,000,False,False,False,1,186
"### | فيمن قال في مرضه أو وصيته لمدبر وعبد أحدكما حر
",000,False,000,False,False,False,1,1972
"### | فيمن قال لعبد موصى به لرجل ولآخر احدكما حر 
",000,False,000,False,False,False,1,668
"### | فيمن اوصى بعتق احد عبديه ثم ثبت أنه اعتق أحدهما 
",000,False,000,False,False,False,1,177
"### | مسائل من وسائل السهم
",000,False,000,False,False,False,1,361
"### | فيمن قال قدماء رقيقى أحرار عند موته 
",000,False,000,False,False,False,1,138
"### | فيمن قال لجوار (1) له كلما وطئت واحدة منكن فواحدة حرة
",000,False,000,False,False,False,1,136
"### | فيما يعتق على الرجل بالقرابة إذا ملكة 
",000,False,000,False,False,False,1,841
"### | فيمن اشترى أباه وهو عديم او سفيه أو مري ض 
",000,False,000,False,False,False,1,211
"### | فى العبد ومن فيه بقيه رق يملك ذا قرابة له أو لسيده 
",000,False,000,False,False,False,1,345
"### | فى العبد يوصى له سيده بثلث تركته 
",000,False,000,False,False,False,1,809
"### | جامع من يعتق بالمثلة
",000,False,000,False,False,False,1,686
"### | فيمن ضرب عبده ضربا لا يجوز
",000,False,000,False,False,False,1,268
"### | فى الرجل يمثل بعبد عبده 
",000,False,000,False,False,False,1,471
"### | ذكر أبواب عتق من عليه دين أو عليه ولاية
",000,False,000,False,False,False,1,384
"### | فيمن أعتق عبيده وعليه دين يغترق بعضهم
",000,False,000,False,False,False,1,913
"### | فى المديان يعتق فلا يرد عتقه 
",000,False,000,False,False,False,1,1129
"### | فى المريض المديان يوهب له عبد على أن يعتقه 
",000,False,000,False,False,False,1,254
"### | فى عتق الصغير والسفيه الكبير والبكر 
",000,False,000,False,False,False,1,1163
"### | فى عتق ذات الزوج ويمينها بالعتق 
",000,False,000,False,False,False,1,1582
"### | فيمن وهب عبده لرجل ثم أعتقه الواهب
",000,False,000,False,False,False,1,1382
"### | فيمن أعتق فى مرضه عبد أم ولده أو مدبرة 
",000,False,000,False,False,False,1,2996
"### | فى الامة بين الرجلين يعتق احدهما جنينها 
",000,False,000,False,False,False,1,119
"### | فيمن قال لامته: كل ولد تلدينه حر 
",000,False,000,False,False,False,1,865
"### | فيمن زوج عبده أمته على أن ما تلد حر
",000,False,000,False,False,False,1,266
"### | فى مال العبد ومن فيه بقيه رق ومن للسيد أن ينتزع ماله أو يزوجه 
",000,False,000,False,False,False,1,660
"### | جامع القول فى مال العبد يباع أو يوهب أو يوصى به او يعتق 
",000,False,000,False,False,False,1,627
"### | فى حال ام الولد وما أوصى لها به السيد 
",000,False,000,False,False,False,1,337
"### | فيمن أعتق عبده او مدبره على مال ألزمه إياه (أو خدمة) 
",000,False,000,False,False,False,1,1677
"### | باب/ فيمن أعطى لرجل مالا على أن يعتق عبده ففعل ثم استحق العبد 
",000,False,000,False,False,False,1,121
"### | فى العبد يشترى نفسه من سيده شراء فاسدا 
",000,False,000,False,False,False,1,179
"### | فيمن وهب لعبده خدمته او خراجه أو عمله 
",000,False,000,False,False,False,1,233
"### | فى العبد أو المكاتب يعتق عبده 
",000,False,000,False,False,False,1,134
"### | أبواب التداعى فى العتق والبتات
",000,False,000,False,False,False,1,386
"### | فى اختلاف البينات فى العتق 
",000,False,000,False,False,False,1,438
"### | فيمن أعتق عبده بعد ان باعه وجحد البيع 
",000,False,000,False,False,False,1,1218
"### | فى بينه شهدت أن الميت أعتق هذا العبد وشهد ولده أنه اعتق عبدا اخر 
",000,False,000,False,False,False,1,1602
"### | فيمن شهد بعتق فردت شهادته ثم اشتراه أو ملكه او بعضه 
",000,False,000,False,False,False,1,398
"### | أبواب الايمان بالعتق
",000,False,000,False,False,False,1,1400
"### | فيمن حلف بالعتق ليفعلن فلان كذا أو إن فعل كذا
",000,False,000,False,False,False,1,289
"### | فيمن حلف بالحرية إن فعل كذا فباع رقيقه ثم عادوا الى ملكه 
",000,False,000,False,False,False,1,2840
"### | جامع فى عتق الرقاب الواجبة 
",000,False,000,False,False,False,1,1150
"### | جامع القول فى عتق التطوع والنذور
",000,False,000,False,False,False,1,540
"### | فيمن ابتاع عبدا على شرط العتق فى واجب او تطوع 
",000,False,000,False,False,False,1,1539
"### | جامع مسائل من العتق مختلفة
",000,False,000,False,False,False,1,282
"### | 310 - 386
",000,False,000,False,False,False,1,24
"### | كتاب المدبر
",000,False,000,False,False,False,1,4
"### | ذكر أحكام المدبر، ومنع بيعه وغير ذلك من أحكامه، وكيف إن بيع ميراث المكاتب وفات بعتق أوغيره؟
",000,False,000,False,False,False,1,1408
"### | في المدبر يقع في المغانم،
",000,False,000,False,False,False,1,1662
"### | في المدبر يكاتب ثم يموت السيد وعليه دين يغترق
",000,False,000,False,False,False,1,1106
"### | فيمن باع عبدا من رجل على أن يدبره او يعتقه،
",000,False,000,False,False,False,1,679
"### | فيمن دبر شقصا له من عبد، أو بعض عبد له
",000,False,000,False,False,False,1,3030
"### | فيمن دبر عبيدا بعضهم قبل بعض
",000,False,000,False,False,False,1,927
"### | في القول في مال المدبر في حياة سيده،
",000,False,000,False,False,False,1,399
"### | في جناية المدبر والجناية عليه
",000,False,000,False,False,False,1,345
"### | كتاب الخدمة
",000,False,000,False,False,False,1,1469
"### | فيمن أخدم عبده رجلين ثم هو حر فمات
",000,False,000,False,False,False,1,2994
"### | فيمن أوصى بخدمة عبده ثم يعتق
",000,False,000,False,False,False,1,768
"### | في جناية العبد المخدم على المخدم أو غيره
",000,False,000,False,False,False,1,239
"### | كتاب المكاتب
",000,False,000,False,False,False,1,393
"### | في المكاتب يشترط عليه [مع المال] (1) ضحايا (وأسفار) وخدمة
",000,False,000,False,False,False,1,588
"### | في القائل لعبده إن جئتني بكذا فأنت حر، أو
",000,False,000,False,False,False,1,104
"### | جامع الشروط المكروهة أو الجائزة في الكتابة،
",000,False,000,False,False,False,1,716
"### | في الكتابة على غرر أو مجهول،
",000,False,000,False,False,False,1,480
"### | في الرهن في الكتابة والحمالة فيها
",000,False,000,False,False,False,1,263
"### | في كتابة المدبر والمعتق إلى أجل،
",000,False,000,False,False,False,1,344
"### | في سفر المكاتب وتزويجه وإعتاقه عبده
",000,False,000,False,False,False,1,281
"### | في تعجيز المكاتب، وأدائه والتلوم له ms4857
",000,False,000,False,False,False,1,385
"### | في اجتماع العبيد في كتابة واحدة، وذكر حمالتهم
",000,False,000,False,False,False,1,873
"### | في العبد بين الشركاء يكاتبه أحدهم ثم يقاطعه
",000,False,000,False,False,False,1,155
"### | فيمن يدخل في الكتابة بالولادة أو الشراء,
",000,False,000,False,False,False,1,1139
"### | في المكاتبين في كتابة واحدة، يعتق بعضهم، أو يحنث فيه بعتق،
",000,False,000,False,False,False,1,421
"### | فيمن أعتق بعض مكاتبه، أو شقصا له فيه
",000,False,000,False,False,False,1,866
"### | فيمن وهب لرجل مكاتبه أو بعضه أو
",000,False,000,False,False,False,1,1341
"### | في بيع المكاتب، أو الكتابة، أو بعضها،
",000,False,000,False,False,False,1,372
"### | فيمن اشترى كتابة ولده، أو أوصي له بذلك،
",000,False,000,False,False,False,1,2619
"### | في قطاعة المكاتب بين الشركاء
",000,False,000,False,False,False,1,508
"### | في إنظار أحد الشريكين، وتبدية أحدهما
",000,False,000,False,False,False,1,1468
"### | فيمن ودى كتابته أو بعضها أو قطاعة
",000,False,000,False,False,False,1,494
"### | في ردة المكاتب، وفي نصراني كاتب
",000,False,000,False,False,False,1,243
"### | مسائل مختلفة من المكاتب
",000,False,000,False,False,False,1,164
"### | كتاب أمهات الأولاد
",000,False,000,False,False,False,1,6
"### | في الحجة في منع بيع أمهات الأولاد
",000,False,000,False,False,False,1,1200
"### | في الأمة الحامل تلد إن ملكها زوجها، وهو ولد
",000,False,000,False,False,False,1,2055
"### | في أم ولد الذمي، أو مكاتبه، أو ولد أم ولده،
",000,False,000,False,False,False,1,2500
"### | في الأمة يطؤها السيد، أو مبتاعها منه، وهي
",000,False,000,False,False,False,1,437
"### | في الأمة بين الشريكين يطؤها
",000,False,000,False,False,False,1,736
"### | في الأمة بين الرجلين يعتق أحدهما نصيبه فيها،
",000,False,000,False,False,False,1,1546
"### | في المدبرة أو المكاتبة أو المعتقة إلى أجل بين الشريكين
",000,False,000,False,False,False,1,1029
"### | في الأمة تأتي بولد من وطء الشريكين
",000,False,000,False,False,False,1,1583
"### | في الأمة بين الحر والعبد يطآنها في طهر،
",000,False,000,False,False,False,1,589
"### | في الأب يطأ أمة الولد أو مدبرته، أو أم ولده،
",000,False,000,False,False,False,1,1085
"### | في الأمة، أو من فيها بقية رق تستحق وقد
",000,False,000,False,False,False,1,1925
"### | فيمن باع أم ولده، وكيف إن أعتقت أو ولدت،
",000,False,000,False,False,False,1,413
"### | جامع القول في ولد أم الولد
",000,False,000,False,False,False,1,211
"### | مسائل مختلفة من أمهات الأولاد
",000,False,000,False,False,False,1,301
"### | كتاب الاستلحاق والإقرار بالنسب
",000,False,000,False,False,False,1,6
"### | جامع القول في الاستلحاق والإقرار بالولد وغيره
",000,False,000,False,False,False,1,3868
"### | فيمن شهد عليه شاهد أنه أقر أنه أولد
",000,False,000,False,False,False,1,482
"### | فيمن استلحق ولدا ثم أنكره
",000,False,000,False,False,False,1,57
"### | في توارث المتحملين من أهل الكفر وغير المتحملين
",000,False,000,False,False,False,1,326
"### | في توأم المتحملة وتوأم الزانية والملاعنة والمغتصبة
",000,False,000,False,False,False,1,163
"### | في الإقرار بالنسب، أو بالقرابة، أو بالزوجية
",000,False,000,False,False,False,1,386
"### | فيمن أقر بأخ في صحته هل يوارثه؟
",000,False,000,False,False,False,1,386
"### | إلحاق النسب والقافة
",000,False,000,False,False,False,1,393
"### | في إقرار بعض الورثة بوارث،
",000,False,000,False,False,False,1,735
"### | في إقرار أحد الورثة بوارث، وفي الفريضة عول،
",000,False,000,False,False,False,1,706
"### | في إقرار بعض الورثة بوارث في المناسخة، وبعد (3)
",000,False,000,False,False,False,1,615
"### | في الوارث يقر بوارث من وجه، ويقر به وارث غيره
",000,False,000,False,False,False,1,3343
"### | كتاب الولاء
",000,False,000,False,False,False,1,1762
"### | ذكر الولاء فيما أعتق المدبر وأم الولد،
",000,False,000,False,False,False,1,939
"### | في ميراث الولاء
",000,False,000,False,False,False,1,440
"### | في جر البنات ولاء من عتق، وهل يرثن الولاء؟
",000,False,000,False,False,False,1,1109
"### | في ولاء النصراني يعتقه المسلم، وميراثه
",000,False,000,False,False,False,1,411
"### | في نصراني عبد لمسلم أعتق مسلما
",000,False,000,False,False,False,1,164
"### | في النصراني العربي يعتق نصرانيا
",000,False,000,False,False,False,1,158
"### | في ولاء النصراني ينقض العهد، ثم يسبى مرة ثانية
",000,False,000,False,False,False,1,599
"### | في الحربي يعتق عبده، أو يسلم أحدهما
",000,False,000,False,False,False,1,669
"### | فيمن ارتد ms5011 ثم تاب، وقد كان أعتق، أو
",000,False,000,False,False,False,1,161
"### | فيمن أعتقه رجل وأعتق أباه رجل آخر كيف يكتب
",000,False,000,False,False,False,1,256
"### | في الكافر يسلم بعض ولده بعد موته، ومن أسلم
",000,False,000,False,False,False,1,127
"### | في ميراث أهل الملتين بالرق، والنصراني
",000,False,000,False,False,False,1,129
"### | في ولد المنبوذ والنفقة عليه
",000,False,000,False,False,False,1,309
"### | في التداعي في الولاء والإقرار فيه، وإقرار
",000,False,000,False,False,False,1,509
"### | فيمن مات له ولد بعد أن أنفذت مقاتله
",000,False,000,False,False,False,1,78
"### | كتاب الجنايات
",000,False,000,False,False,False,1,692
"### | في العبد يجني على الحر فيفدى ثم يبرأ
",000,False,000,False,False,False,1,669
"### | في العبد أو من فيه بقية رق يجرح عمدا ثم
",000,False,000,False,False,False,1,1102
"### | في الجارح أو المجروح يعتق بعد الجرح، ثم يموت المجروح
",000,False,000,False,False,False,1,497
"### | في جنايات العبيد ودياتهم، والجناية عليهم،
",000,False,000,False,False,False,1,1076
"### | في العبد ومن فيه بقية رق، يقتل رجلا عمدا،
",000,False,000,False,False,False,1,189
"### | في ms5031 العبد يجني أو يستهلك مالا وجنايته فيما
",000,False,000,False,False,False,1,600
"### | في إقرار العبيد ومن فيه بقية رق بالجنايات
",000,False,000,False,False,False,1,1649
"### | في العبد ومن فيه بقية رق يجني ثم
",000,False,000,False,False,False,1,574
"### | في العبد يجني، فيفديه سيده، ثم يجني، ثم
",000,False,000,False,False,False,1,4932
"### | في العبد أو من فيه بقية رق يجني على سيد أو
",000,False,000,False,False,False,1,685
"### | في العبد بين الرجلين يجني عليه أحدهما
",000,False,000,False,False,False,1,199
"### | في العبد يجني ثم يأبق أو يأسره العدو،
",000,False,000,False,False,False,1,535
"### | في العبد بين الرجلين يجني أو كان لواحد
",000,False,000,False,False,False,1,78
"### | في العبد بين الرجلين يجرحه عبد لهما أو لأحدهما،
",000,False,000,False,False,False,1,633
"### | في عبدين قتلا رجلا أو جرحاه ثم قتل أحدهما صاحبه
",000,False,000,False,False,False,1,700
"### | في العبد يجرح عبدا أو حرا، ثم يقتله المجروح
",000,False,000,False,False,False,1,311
"### | في العبد أو من فيه بقية رق يجني، ثم يجني
",000,False,000,False,False,False,1,1654
"### | في الأمة الحامل تجني ثم جنت على ثان بعد الوضع
",000,False,000,False,False,False,1,805
"### | في العبد أو المدبر، ومن فيه بقية رق
",000,False,000,False,False,False,1,153
"### | في العبد ومن فيه بقية رق يقتل رجلا له
",000,False,000,False,False,False,1,710
"### | في جناية العبد المخدم والمؤاجر، وكيف إن
",000,False,000,False,False,False,1,1870
"### | في جناية العبد الرهن، والجناية عليه،/
",000,False,000,False,False,False,1,930
"### | العبد يجني فيوصي سيده بفدائه وعتقه
",000,False,000,False,False,False,1,1094
"### | جامع القول في جناية أم الولد، والجناية عليها
",000,False,000,False,False,False,1,2326
"### | في الأمة بين الرجلين، يطؤها أحدهما
",000,False,000,False,False,False,1,1913
"### | في جناية المكاتب، والجناية عليه
",000,False,000,False,False,False,1,1537
"### | في الأمة؛ توهب لرجل، وما في بطنها الآخر،
",000,False,000,False,False,False,1,594
"### | مسائل مختلفة من الجنايات والتعدي
",000,False,000,False,False,False,1,619
"### | كتاب الجراح
",000,False,000,False,False,False,1,6
"### | القول في ديات الأعضاء،
",000,False,000,False,False,False,1,1155
"### | في دية الأنف والأذنين [والعينين] (1)،
",000,False,000,False,False,False,1,438
"### | [باب] (3) في دية اللسان، والشفتين، والأسنان
",000,False,000,False,False,False,1,844
