string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1410- 
",000,False,000,False,False,False,1,117
"### | 322- 
",000,False,000,False,False,False,1,3
"### | : حب الصيت
",000,False,000,False,False,False,1,4
"### | 1411- 
",000,False,000,False,False,False,1,44
"### | 1412- 
",000,False,000,False,False,False,1,86
"### | 1413- 
",000,False,000,False,False,False,1,83
"### | 323- 
",000,False,000,False,False,False,1,3
"### | خلق الإنسان ومعه الحسد
",000,False,000,False,False,False,1,8
"### | 1414- 
",000,False,000,False,False,False,1,141
"### | 324- 
",000,False,000,False,False,False,1,3
"### | أعظم الضرر كثرة النساء
",000,False,000,False,False,False,1,8
"### | 1415- 
",000,False,000,False,False,False,1,111
"### | 1416- 
",000,False,000,False,False,False,1,48
"### | 1417- 
",000,False,000,False,False,False,1,50
"### | قليل العقل لا يرجى خبره
",000,False,000,False,False,False,1,5
"### | 325- 
",000,False,000,False,False,False,1,13
"### | 1418- 
",000,False,000,False,False,False,1,52
"### | 1419- 
",000,False,000,False,False,False,1,51
"### | 326- 
",000,False,000,False,False,False,1,3
"### | النظر في العواقب شأن العقلاء
",000,False,000,False,False,False,1,10
"### | 1420- 
",000,False,000,False,False,False,1,38
"### | 1421- 
",000,False,000,False,False,False,1,56
"### | 1422- 
",000,False,000,False,False,False,1,51
"### | 327- 
",000,False,000,False,False,False,1,3
"### | يظهر إيمان المؤمن عند الابتلاء
",000,False,000,False,False,False,1,10
"### | 1423- 
",000,False,000,False,False,False,1,49
"### | 1424- 
",000,False,000,False,False,False,1,31
"### | 1425- 
",000,False,000,False,False,False,1,33
"### | 1426- 
",000,False,000,False,False,False,1,97
"### | 328- 
",000,False,000,False,False,False,1,3
"### | لذات الدنيا في ضمنها أكدار
",000,False,000,False,False,False,1,10
"### | 1427- 
",000,False,000,False,False,False,1,45
"### | 1428- 
",000,False,000,False,False,False,1,67
"### | 1429- 
",000,False,000,False,False,False,1,30
"### | 1430- 
",000,False,000,False,False,False,1,33
"### | 1431- 
",000,False,000,False,False,False,1,32
"### | 1432- 
",000,False,000,False,False,False,1,31
"### | 1433- 
",000,False,000,False,False,False,1,49
"### | 329- 
",000,False,000,False,False,False,1,11
"### | 1434- 
",000,False,000,False,False,False,1,15
"### | من تبع العقل سلم
",000,False,000,False,False,False,1,59
"### | 1435- 
",000,False,000,False,False,False,1,37
"### | 1436- 
",000,False,000,False,False,False,1,36
"### | 330- 
",000,False,000,False,False,False,1,3
"### | العجب لمؤثر شهوات الدنيا
",000,False,000,False,False,False,1,8
"### | 1437- 
",000,False,000,False,False,False,1,79
"### | 1438- 
",000,False,000,False,False,False,1,56
"### | 1439- 
",000,False,000,False,False,False,1,49
"### | 331- 
",000,False,000,False,False,False,1,3
"### | : رؤية النبي -صلى الله عليه وسلم- في المنام
",000,False,000,False,False,False,1,16
"### | 1440- 
",000,False,000,False,False,False,1,80
"### | 1441- 
",000,False,000,False,False,False,1,64
"### | 332- 
",000,False,000,False,False,False,1,7
"### | العلم كثير والعمر قصير
",000,False,000,False,False,False,1,8
"### | 1442- 
",000,False,000,False,False,False,1,108
"### | 1443- 
",000,False,000,False,False,False,1,51
"### | 1444- 
",000,False,000,False,False,False,1,61
"### | 1445- 
",000,False,000,False,False,False,1,53
"### | 333- 
",000,False,000,False,False,False,1,3
"### | العاقل العالم يسير بين رفيقين: العلم والعقل
",000,False,000,False,False,False,1,14
"### | 1446- 
",000,False,000,False,False,False,1,43
"### | 1447- 
",000,False,000,False,False,False,1,53
"### | 1448- 
",000,False,000,False,False,False,1,49
"### | 1449- 
",000,False,000,False,False,False,1,75
"### | 1450- 
",000,False,000,False,False,False,1,86
"### | 1451- 
",000,False,000,False,False,False,1,34
"### | 1452- 
",000,False,000,False,False,False,1,110
"### | 1453- 
",000,False,000,False,False,False,1,39
"### | 1454- 
",000,False,000,False,False,False,1,69
"### | 334- 
",000,False,000,False,False,False,1,3
"### | متى استقام باطنك استقامت لك الأمور
",000,False,000,False,False,False,1,12
"### | 1455- 
",000,False,000,False,False,False,1,53
"### | 1456- 
",000,False,000,False,False,False,1,57
"### | 1457- 
",000,False,000,False,False,False,1,68
"### | 1458- 
",000,False,000,False,False,False,1,24
"### | 1459- 
",000,False,000,False,False,False,1,29
"### | 1460- 
",000,False,000,False,False,False,1,19
"### | 1461- 
",000,False,000,False,False,False,1,34
"### | 1462- 
",000,False,000,False,False,False,1,59
"### | 1463- 
",000,False,000,False,False,False,1,34
"### | 1464- 
",000,False,000,False,False,False,1,24
"### | 1465- 
",000,False,000,False,False,False,1,25
"### | 1466- 
",000,False,000,False,False,False,1,45
"### | 335- 
",000,False,000,False,False,False,1,3
"### | المحق لا يطلب إلا الأرفع
",000,False,000,False,False,False,1,10
"### | 1467- 
",000,False,000,False,False,False,1,48
"### | 1468- 
",000,False,000,False,False,False,1,87
"### | 1469- 
",000,False,000,False,False,False,1,45
"### | 1470- 
",000,False,000,False,False,False,1,72
"### | 336- 
",000,False,000,False,False,False,1,3
"### | الاشتغال بصورة العلم دون حقيقته ومقصوده
",000,False,000,False,False,False,1,12
"### | 1471- 
",000,False,000,False,False,False,1,163
"### | 1472- 
",000,False,000,False,False,False,1,161
"### | 1473- 
",000,False,000,False,False,False,1,43
"### | 1474- 
",000,False,000,False,False,False,1,85
"### | 337- 
",000,False,000,False,False,False,1,59
"### | 1476- 
",000,False,000,False,False,False,1,46
"### | 1477- 
",000,False,000,False,False,False,1,79
"### | 1478- 
",000,False,000,False,False,False,1,114
"### | 1479- 
",000,False,000,False,False,False,1,59
"### | 338- 
",000,False,000,False,False,False,1,3
"### | همم القدماء من العلماء
",000,False,000,False,False,False,1,8
"### | 1480- 
",000,False,000,False,False,False,1,38
"### | 1481- 
",000,False,000,False,False,False,1,41
"### | 1482- 
",000,False,000,False,False,False,1,55
"### | 1483- 
",000,False,000,False,False,False,1,97
"### | 339- 
",000,False,000,False,False,False,1,3
"### | أثر قلة العقل وترك إعماله
",000,False,000,False,False,False,1,10
"### | 1484- 
",000,False,000,False,False,False,1,73
"### | 1485- 
",000,False,000,False,False,False,1,129
"### | 340- 
",000,False,000,False,False,False,1,3
"### | : رب سر ظهر فكان سبب الهلاك
",000,False,000,False,False,False,1,12
"### | 1486- 
",000,False,000,False,False,False,1,53
"### | 341- 
",000,False,000,False,False,False,1,3
"### | عاشق العلم
",000,False,000,False,False,False,1,4
"### | 1487- 
",000,False,000,False,False,False,1,66
"### | 1488- 
",000,False,000,False,False,False,1,70
"### | 1489- 
",000,False,000,False,False,False,1,86
"### | 1490- 
",000,False,000,False,False,False,1,29
"### | 1491- 
",000,False,000,False,False,False,1,76
"### | 1492- 
",000,False,000,False,False,False,1,22
"### | 1493- 
",000,False,000,False,False,False,1,68
"### | 1494- 
",000,False,000,False,False,False,1,41
"### | 1495- 
",000,False,000,False,False,False,1,51
"### | 1496- 
",000,False,000,False,False,False,1,72
"### | 1497- 
",000,False,000,False,False,False,1,69
"### | 342- 
",000,False,000,False,False,False,1,21
"### | 1498- 
",000,False,000,False,False,False,1,21
"### | البدن كالراحلة، إن لم يرفق بها، لم تصل بالراكب.
",000,False,000,False,False,False,1,11
"### | 1499- 
",000,False,000,False,False,False,1,42
"### | 1500- 
",000,False,000,False,False,False,1,42
"### | 1501- 
",000,False,000,False,False,False,1,49
"### | 1502- 
",000,False,000,False,False,False,1,42
"### | 1503- 
",000,False,000,False,False,False,1,27
"### | 1504- 
",000,False,000,False,False,False,1,45
"### | 1505- 
",000,False,000,False,False,False,1,68
"### | 1506- 
",000,False,000,False,False,False,1,26
"### | 1507- 
",000,False,000,False,False,False,1,58
"### | 343- 
",000,False,000,False,False,False,1,3
"### | إذا تكامل العقل قوي الذكاء والفطنة
",000,False,000,False,False,False,1,12
"### | 1508- 
",000,False,000,False,False,False,1,25
"### | 1509- 
",000,False,000,False,False,False,1,155
"### | 344- 
",000,False,000,False,False,False,1,3
"### | من رزق اليقظة ينبغي أن يصابر لنيل الفضائل
",000,False,000,False,False,False,1,16
"### | 1510- 
",000,False,000,False,False,False,1,45
"### | 1511- 
",000,False,000,False,False,False,1,43
"### | 1512- 
",000,False,000,False,False,False,1,84
"### | 1513- 
",000,False,000,False,False,False,1,66
"### | 1514- 
",000,False,000,False,False,False,1,46
"### | 345- 
",000,False,000,False,False,False,1,3
"### | لابد من مخالطة بمقدار
",000,False,000,False,False,False,1,8
"### | 1515- 
",000,False,000,False,False,False,1,22
"### | 1516- 
",000,False,000,False,False,False,1,70
"### | 1517- 
",000,False,000,False,False,False,1,75
"### | 151-8 
",000,False,000,False,False,False,1,45
"### | 346- 
",000,False,000,False,False,False,1,3
"### | من سار مع العقل أمكنه أن يتمتع من الدنيا
",000,False,000,False,False,False,1,18
"### | 1519- 
",000,False,000,False,False,False,1,142
"### | 347- 
",000,False,000,False,False,False,1,3
"### | عيش الصديقين وعيش البهائم
",000,False,000,False,False,False,1,8
"### | 1520- 
",000,False,000,False,False,False,1,40
"### | 1521- 
",000,False,000,False,False,False,1,134
"### | 348- 
",000,False,000,False,False,False,1,3
"### | مقصود الموضوعات وحكمها والمراد منها
",000,False,000,False,False,False,1,10
"### | 1522- 
",000,False,000,False,False,False,1,136
"### | 1523- 
",000,False,000,False,False,False,1,28
"### | 1524- 
",000,False,000,False,False,False,1,26
"### | 1525- 
",000,False,000,False,False,False,1,38
"### | 349- 
",000,False,000,False,False,False,1,3
"### | في مخالطة الأمراء
",000,False,000,False,False,False,1,6
"### | 1526- 
",000,False,000,False,False,False,1,85
"### | 350- 
",000,False,000,False,False,False,1,3
"### | العاقل من عمل بمقتضى الحزم
",000,False,000,False,False,False,1,10
"### | 1527- 
",000,False,000,False,False,False,1,56
"### | 1528- 
",000,False,000,False,False,False,1,24
"### | 1529- 
",000,False,000,False,False,False,1,105
"### | 1530- 
",000,False,000,False,False,False,1,19
"### | 1531- 
",000,False,000,False,False,False,1,14
"### | 1532- 
",000,False,000,False,False,False,1,14
"### | 1533- 
",000,False,000,False,False,False,1,41
"### | 1534- 
",000,False,000,False,False,False,1,52
"### | 351- 
",000,False,000,False,False,False,1,3
"### | : هلك الهالكون لقلة الصبر عن المشتهى
",000,False,000,False,False,False,1,12
"### | 1535- 
",000,False,000,False,False,False,1,38
"### | 1536- 
",000,False,000,False,False,False,1,53
"### | 1537- 
",000,False,000,False,False,False,1,74
"### | 1538- 
",000,False,000,False,False,False,1,23
"### | 1539- 
",000,False,000,False,False,False,1,24
"### | 1540- 
",000,False,000,False,False,False,1,36
"### | 1541- 
",000,False,000,False,False,False,1,32
"### | 352- 
",000,False,000,False,False,False,1,66
"### | 1543- 
",000,False,000,False,False,False,1,79
"### | 1544- 
",000,False,000,False,False,False,1,29
"### | 1545- 
",000,False,000,False,False,False,1,49
"### | 1546- 
",000,False,000,False,False,False,1,25
"### | 353- 
",000,False,000,False,False,False,1,3
"### | المصيبة العظمى رضا الإنسان عن نفسه
",000,False,000,False,False,False,1,12
"### | 1547- 
",000,False,000,False,False,False,1,67
"### | 1548- 
",000,False,000,False,False,False,1,92
"### | 1549- 
",000,False,000,False,False,False,1,35
"### | 1550- 
",000,False,000,False,False,False,1,70
"### | 1551- 
",000,False,000,False,False,False,1,15
"### | 1552- 
",000,False,000,False,False,False,1,56
"### | 1553- 
",000,False,000,False,False,False,1,40
"### | 1554- 
",000,False,000,False,False,False,1,77
"### | 1555- 
",000,False,000,False,False,False,1,17
"### | 1556- 
",000,False,000,False,False,False,1,30
"### | 1557- 
",000,False,000,False,False,False,1,15
"### | 1558- 
",000,False,000,False,False,False,1,25
"### | 1559- 
",000,False,000,False,False,False,1,18
"### | 1560- 
",000,False,000,False,False,False,1,23
"### | 1561- 
",000,False,000,False,False,False,1,44
"### | 1562- 
",000,False,000,False,False,False,1,24
"### | 1563- 
",000,False,000,False,False,False,1,31
"### | 1564- 
",000,False,000,False,False,False,1,15
"### | 1565- 
",000,False,000,False,False,False,1,21
"### | 1566- 
",000,False,000,False,False,False,1,66
"### | 1567- 
",000,False,000,False,False,False,1,48
"### | 1568- 
",000,False,000,False,False,False,1,42
"### | 1569- 
",000,False,000,False,False,False,1,103
"### | 355- 
",000,False,000,False,False,False,1,3
"### | محاسبة النفس قبل أن تحاسب
",000,False,000,False,False,False,1,10
"### | 1570- 
",000,False,000,False,False,False,1,47
"### | 1571- 
",000,False,000,False,False,False,1,50
"### | 1572- 
",000,False,000,False,False,False,1,41
"### | 1573- 
",000,False,000,False,False,False,1,367
"### | 356- 
",000,False,000,False,False,False,1,59
"### | 1575- 
",000,False,000,False,False,False,1,37
"### | 357- 
",000,False,000,False,False,False,1,3
"### | المؤمن العاقل لا يلتفت إلى حاسده
",000,False,000,False,False,False,1,12
"### | 1576- 
",000,False,000,False,False,False,1,102
"### | 358- 
",000,False,000,False,False,False,1,3
"### | : ملاحظته من أهم الأشياء
",000,False,000,False,False,False,1,8
"### | 1577- 
",000,False,000,False,False,False,1,41
"### | 1578- 
",000,False,000,False,False,False,1,85
"### | 1579- 
",000,False,000,False,False,False,1,52
"### | 1580- 
",000,False,000,False,False,False,1,92
"### | 1581- 
",000,False,000,False,False,False,1,48
"### | 1582- 
",000,False,000,False,False,False,1,93
"### | 1583- 
",000,False,000,False,False,False,1,44
"### | .... 
",000,False,000,False,False,False,1,48
"### | 1584- 
",000,False,000,False,False,False,1,73
"### | 359- 
",000,False,000,False,False,False,1,3
"### | أحوال الناس في العيد تشبه أحوالهم يوم القيامة
",000,False,000,False,False,False,1,16
"### | 1585- 
",000,False,000,False,False,False,1,30
"### | 1586- 
",000,False,000,False,False,False,1,50
"### | 1587- 
",000,False,000,False,False,False,1,46
"### | 1588- 
",000,False,000,False,False,False,1,42
"### | 1589- 
",000,False,000,False,False,False,1,55
"### | 360- 
",000,False,000,False,False,False,1,3
"### | يتضمن نصيحة للعلماء والزهاد
",000,False,000,False,False,False,1,8
"### | 1590- 
",000,False,000,False,False,False,1,31
"### | 1591- 
",000,False,000,False,False,False,1,44
"### | 1592- 
",000,False,000,False,False,False,1,56
"### | 1593- 
",000,False,000,False,False,False,1,30
"### | 361- 
",000,False,000,False,False,False,1,3
"### | : تخليط بعض العلماء والعباد
",000,False,000,False,False,False,1,8
"### | 1594- 
",000,False,000,False,False,False,1,22
"### | 1595- 
",000,False,000,False,False,False,1,110
"### | 1596- 
",000,False,000,False,False,False,1,108
"### | 1597- 
",000,False,000,False,False,False,1,26
"### | 1598- 
",000,False,000,False,False,False,1,43
"### | 1599- 
",000,False,000,False,False,False,1,31
"### | 1600- 
",000,False,000,False,False,False,1,29
"### | 1601- 
",000,False,000,False,False,False,1,58
"### | 1602- 
",000,False,000,False,False,False,1,45
"### | 1603- 
",000,False,000,False,False,False,1,61
"### | 1604- 
",000,False,000,False,False,False,1,31
"### | 1605- 
",000,False,000,False,False,False,1,31
"### | 1606- 
",000,False,000,False,False,False,1,51
"### | 1607- 
",000,False,000,False,False,False,1,39
"### | 1608- 
",000,False,000,False,False,False,1,40
"### | 1609- 
",000,False,000,False,False,False,1,59
"### | 362- 
",000,False,000,False,False,False,1,3
"### | جعل الله لأحوال الآدمي أمثلة ليعتبر بها
",000,False,000,False,False,False,1,14
"### | 1610- 
",000,False,000,False,False,False,1,89
"### | 1611- 
",000,False,000,False,False,False,1,97
"### | 363- 
",000,False,000,False,False,False,1,3
"### | إنما فضل العقل بتأمل العواقب
",000,False,000,False,False,False,1,10
"### | 1612- 
",000,False,000,False,False,False,1,111
"### | 364- 
",000,False,000,False,False,False,1,3
"### | هيهات أن يصح الدين مع تحصيل اللذات
",000,False,000,False,False,False,1,14
"### | 1613- 
",000,False,000,False,False,False,1,39
"### | 1614- 
",000,False,000,False,False,False,1,42
"### | 1615- 
",000,False,000,False,False,False,1,24
"### | 1616- 
",000,False,000,False,False,False,1,38
"### | 365- 
",000,False,000,False,False,False,1,3
"### | تفاوت الناس في الفهوم
",000,False,000,False,False,False,1,8
"### | 1617- 
",000,False,000,False,False,False,1,64
"### | 1618- 
",000,False,000,False,False,False,1,53
"### | 1619- 
",000,False,000,False,False,False,1,124
"### | 366- 
",000,False,000,False,False,False,1,3
"### | : لذة الدنيا شيبت بالنغص
",000,False,000,False,False,False,1,8
"### | 1620- 
",000,False,000,False,False,False,1,22
"### | 1621- 
",000,False,000,False,False,False,1,34
"### | 1622- 
",000,False,000,False,False,False,1,40
"### | 1623- 
",000,False,000,False,False,False,1,48
"### | 1624- 
",000,False,000,False,False,False,1,39
"### | 1625- 
",000,False,000,False,False,False,1,51
"### | 367- 
",000,False,000,False,False,False,1,3
"### | من حيل إبليس
",000,False,000,False,False,False,1,6
"### | 1626- 
",000,False,000,False,False,False,1,81
"### | 1627- 
",000,False,000,False,False,False,1,38
"### | 1628- 
",000,False,000,False,False,False,1,48
"### | 1629- 
",000,False,000,False,False,False,1,41
"### | 1630- 
",000,False,000,False,False,False,1,65
"### | 1631- 
",000,False,000,False,False,False,1,43
"### | 1632- 
",000,False,000,False,False,False,1,48
"### | 368- 
",000,False,000,False,False,False,1,3
"### | اغتنام الزمان
",000,False,000,False,False,False,1,4
"### | 1633- 
",000,False,000,False,False,False,1,13
"### | 1634- 
",000,False,000,False,False,False,1,13
"### | 1635- 
",000,False,000,False,False,False,1,17
"### | 1636- 
",000,False,000,False,False,False,1,22
"### | 1637- 
",000,False,000,False,False,False,1,23
"### | 1638- 
",000,False,000,False,False,False,1,21
"### | 1639- 
",000,False,000,False,False,False,1,17
"### | 1640- 
",000,False,000,False,False,False,1,23
"### | 1641- 
",000,False,000,False,False,False,1,15
"### | 1642- 
",000,False,000,False,False,False,1,26
"### | 1643- 
",000,False,000,False,False,False,1,27
"### | 1644- 
",000,False,000,False,False,False,1,67
"### | 1645- 
",000,False,000,False,False,False,1,35
"### | 369- 
",000,False,000,False,False,False,1,3
"### | في معاشرة النساء
",000,False,000,False,False,False,1,6
"### | 1646- 
",000,False,000,False,False,False,1,18
"### | 1647- 
",000,False,000,False,False,False,1,30
"### | 1648- 
",000,False,000,False,False,False,1,26
"### | 1649- 
",000,False,000,False,False,False,1,23
"### | 1650- 
",000,False,000,False,False,False,1,30
"### | 1651- 
",000,False,000,False,False,False,1,77
"### | 370- 
",000,False,000,False,False,False,1,3
"### | فضل القناعة
",000,False,000,False,False,False,1,4
"### | 1652- 
",000,False,000,False,False,False,1,36
"### | 1653- 
",000,False,000,False,False,False,1,44
"### | 1654- 
",000,False,000,False,False,False,1,71
"### | 1655- 
",000,False,000,False,False,False,1,43
"### | 1656- 
",000,False,000,False,False,False,1,53
"### | 1657- 
",000,False,000,False,False,False,1,23
"### | 1658- 
",000,False,000,False,False,False,1,16
"### | 1659- 
",000,False,000,False,False,False,1,41
"### | التسليم للحكيم
",000,False,000,False,False,False,1,17
"### | 1660- 
",000,False,000,False,False,False,1,21
"### | 1661- 
",000,False,000,False,False,False,1,70
"### | 1662- 
",000,False,000,False,False,False,1,18
"### | 1663- 
",000,False,000,False,False,False,1,49
"### | 1664- 
",000,False,000,False,False,False,1,60
"### | 1665- 
",000,False,000,False,False,False,1,45
"### | 1666- 
",000,False,000,False,False,False,1,38
"### | 372- 
",000,False,000,False,False,False,1,3
"### | من تلمح أحوال الدنيا علم أن مراد الحق اجتنابها
",000,False,000,False,False,False,1,18
"### | 1667- 
",000,False,000,False,False,False,1,63
"### | 1668- 
",000,False,000,False,False,False,1,34
"### | 1669- 
",000,False,000,False,False,False,1,31
"### | 373- 
",000,False,000,False,False,False,1,3
"### | العاقل يدبر بعقله عيشته في الدنيا
",000,False,000,False,False,False,1,12
"### | 1670- 
",000,False,000,False,False,False,1,60
"### | 1671- 
",000,False,000,False,False,False,1,47
"### | 1672- 
",000,False,000,False,False,False,1,31
"### | 1673- 
",000,False,000,False,False,False,1,36
"### | 1674- 
",000,False,000,False,False,False,1,70
"### | 1675- 
",000,False,000,False,False,False,1,55
"### | 1676- 
",000,False,000,False,False,False,1,51
"### | 1677- 
",000,False,000,False,False,False,1,60
"### | 1/ 375- 
",000,False,000,False,False,False,1,3
"### | تميز الآدمي بالعقل
",000,False,000,False,False,False,1,6
"### | 1678- 
",000,False,000,False,False,False,1,26
"### | 1679- 
",000,False,000,False,False,False,1,99
"### | 1680- 
",000,False,000,False,False,False,1,23
"### | 1681- 
",000,False,000,False,False,False,1,12
"### | 1682- 
",000,False,000,False,False,False,1,17
"### | 1683- 
",000,False,000,False,False,False,1,18
"### | 1684- 
",000,False,000,False,False,False,1,52
"### | 2/ 376- 
",000,False,000,False,False,False,1,3
"### | معرفة الله بالدليل أول ما ينبغي النظر فيه
",000,False,000,False,False,False,1,16
"### | 1685- 
",000,False,000,False,False,False,1,41
"### | 1686- 
",000,False,000,False,False,False,1,26
"### | 1687- 
",000,False,000,False,False,False,1,24
"### | 1688- 
",000,False,000,False,False,False,1,37
"### | 1689- 
",000,False,000,False,False,False,1,45
"### | 1690- 
",000,False,000,False,False,False,1,51
"### | 1691- 
",000,False,000,False,False,False,1,87
"### | 3/ 377- 
",000,False,000,False,False,False,1,3
"### | تدبير اللطيف عبده الضعيف
",000,False,000,False,False,False,1,8
"### | 1692- 
",000,False,000,False,False,False,1,28
"### | 1693- 
",000,False,000,False,False,False,1,93
"### | 1694- 
",000,False,000,False,False,False,1,48
"### | 1695- 
",000,False,000,False,False,False,1,35
"### | 1696- 
",000,False,000,False,False,False,1,37
"### | 1697- 
",000,False,000,False,False,False,1,17
"### | 1698- 
",000,False,000,False,False,False,1,60
"### | 1699- 
",000,False,000,False,False,False,1,42
"### | 1700- 
",000,False,000,False,False,False,1,62
"### | 4/ 378- 
",000,False,000,False,False,False,1,3
"### | اجتهد ما دام في الوقت سعة
",000,False,000,False,False,False,1,12
"### | 1701- 
",000,False,000,False,False,False,1,40
"### | 1702- 
",000,False,000,False,False,False,1,53
"### | 1703- 
",000,False,000,False,False,False,1,37
"### | 1704- 
",000,False,000,False,False,False,1,25
"### | 1705- 
",000,False,000,False,False,False,1,16
"### | 1706- 
",000,False,000,False,False,False,1,23
"### | 1707- 
",000,False,000,False,False,False,1,52
"### | 5/ 379- 
",000,False,000,False,False,False,1,3
"### | النظر في حقيقة الدنيا
",000,False,000,False,False,False,1,8
"### | 1708- 
",000,False,000,False,False,False,1,92
"### | 6/ 380- 
",000,False,000,False,False,False,1,3
"### | لا تيأس من الخير
",000,False,000,False,False,False,1,8
"### | 1709- 
",000,False,000,False,False,False,1,19
"### | 1710- 
",000,False,000,False,False,False,1,67
"### | 1711- 
",000,False,000,False,False,False,1,69
"### | 1712- 
",000,False,000,False,False,False,1,57
"### | 1713- 
",000,False,000,False,False,False,1,97
"### | 1714- 
",000,False,000,False,False,False,1,35
"### | 1715- 
",000,False,000,False,False,False,1,48
"### | 1716- 
",000,False,000,False,False,False,1,27
"### | 1717- 
",000,False,000,False,False,False,1,39
"### | 7/ 381- 
",000,False,000,False,False,False,1,3
"### | : العزلة أصل كل خير
",000,False,000,False,False,False,1,8
"### | 1718- 
",000,False,000,False,False,False,1,21
"### | 1719- 
",000,False,000,False,False,False,1,39
"### | 1720- 
",000,False,000,False,False,False,1,20
"### | 1721- 
",000,False,000,False,False,False,1,57
"### | 1722- 
",000,False,000,False,False,False,1,15
"### | 8/ 382- 
",000,False,000,False,False,False,1,3
"### | اقتنع تعز
",000,False,000,False,False,False,1,4
"### | 1763- 
",000,False,000,False,False,False,1,32
"### | 1724- 
",000,False,000,False,False,False,1,34
"### | 1725- 
",000,False,000,False,False,False,1,85
"### | 9/ 383- 
",000,False,000,False,False,False,1,15
"### | 1726- 
",000,False,000,False,False,False,1,5
"### | متى صحت التقوى رأيت كل خير
",000,False,000,False,False,False,1,23
"### | 10/ 384- 
",000,False,000,False,False,False,1,3
"### | سمو الهمة إلى الكمال
",000,False,000,False,False,False,1,8
"### | 1731- 
",000,False,000,False,False,False,1,30
"### | 1732- 
",000,False,000,False,False,False,1,76
"### | 11/ 385- 
",000,False,000,False,False,False,1,3
"### | الحفظ رأس المال والتصرف ربح
",000,False,000,False,False,False,1,10
"### | 1733- 
",000,False,000,False,False,False,1,49
"### | 1734- 
",000,False,000,False,False,False,1,22
"### | 12/ 386- 
",000,False,000,False,False,False,1,3
"### | من أعرض عن العمل منع البركة
",000,False,000,False,False,False,1,12
"### | 1735- 
",000,False,000,False,False,False,1,26
"### | 13/ 387- 
",000,False,000,False,False,False,1,15
"### | 1736- 
",000,False,000,False,False,False,1,27
"### | 1737- 
",000,False,000,False,False,False,1,15
"### | 1738- 
",000,False,000,False,False,False,1,23
"### | على قدر انتفاعك بالعلم ينتفع السماعون
",000,False,000,False,False,False,1,40
"### | 14/ 388- 
",000,False,000,False,False,False,1,3
"### | عليك بقراءة هذه الكتب
",000,False,000,False,False,False,1,8
"### | 1739- 
",000,False,000,False,False,False,1,69
"### | حسن المدارة
",000,False,000,False,False,False,1,2
"### | 15/ 389- 
",000,False,000,False,False,False,1,7
"### | 1740- 
",000,False,000,False,False,False,1,49
"### | 16/ 390- 
",000,False,000,False,False,False,1,15
"### | 1741- 
",000,False,000,False,False,False,1,3
"### | أد إلى كل ذي حق حقه
",000,False,000,False,False,False,1,60
"### | 1742- 
",000,False,000,False,False,False,1,29
"### | 1743- 
",000,False,000,False,False,False,1,27
"### | 17/ 391- 
",000,False,000,False,False,False,1,3
"### | إننا من أولاد أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,1,18
"### | 1744- 
",000,False,000,False,False,False,1,42
"### | 1745- 
",000,False,000,False,False,False,1,136
"### | الفهارس العامة
",000,False,000,False,False,False,1,26
"### | 1- 
",000,False,000,False,False,False,1,913
"### | 2- 
",000,False,000,False,False,False,1,241
"### | .... 
",000,False,000,False,False,False,1,1777
"### | 4- 
",000,False,000,False,False,False,1,2606
"### | 6- 
",000,False,000,False,False,False,1,3346
