string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب مس الدم والجنب
",000,False,000,False,False,False,1,6
"### | 455 - 
",000,False,000,False,False,False,1,22
"### | 456 - 
",000,False,000,False,False,False,1,33
"### | 457 - 
",000,False,000,False,False,False,1,18
"### | 458 - 
",000,False,000,False,False,False,1,12
"### | باب مس اللحم النيئ والدم
",000,False,000,False,False,False,1,7
"### | 459 - 
",000,False,000,False,False,False,1,27
"### | 460 - 
",000,False,000,False,False,False,1,25
"### | باب مس الصليب
",000,False,000,False,False,False,1,5
"### | 461 - 
",000,False,000,False,False,False,1,64
"### | باب قص الشارب وتقليم الأظفار
",000,False,000,False,False,False,1,7
"### | 462 - 
",000,False,000,False,False,False,1,22
"### | 463 - 
",000,False,000,False,False,False,1,21
"### | 464 - 
",000,False,000,False,False,False,1,15
"### | 465 - 
",000,False,000,False,False,False,1,11
"### | 466 - 
",000,False,000,False,False,False,1,16
"### | 467 - 
",000,False,000,False,False,False,1,13
"### | 468 - 
",000,False,000,False,False,False,1,12
"### | باب الوضوء من الكلام
",000,False,000,False,False,False,1,6
"### | 469 - 
",000,False,000,False,False,False,1,26
"### | 470 - 
",000,False,000,False,False,False,1,22
"### | 471 - 
",000,False,000,False,False,False,1,31
"### | 472 - 
",000,False,000,False,False,False,1,15
"### | 473 - 
",000,False,000,False,False,False,1,17
"### | 474 - 
",000,False,000,False,False,False,1,16
"### | باب الوضوء من النوم
",000,False,000,False,False,False,1,6
"### | 475 - 
",000,False,000,False,False,False,1,16
"### | 476 - 
",000,False,000,False,False,False,1,14
"### | 477 - 
",000,False,000,False,False,False,1,25
"### | 478 - 
",000,False,000,False,False,False,1,31
"### | 479 - 
",000,False,000,False,False,False,1,26
"### | 480 - 
",000,False,000,False,False,False,1,21
"### | 481 - 
",000,False,000,False,False,False,1,24
"### | 482 - 
",000,False,000,False,False,False,1,19
"### | 483 - 
",000,False,000,False,False,False,1,41
"### | 484 - 
",000,False,000,False,False,False,1,31
"### | 485 - 
",000,False,000,False,False,False,1,15
"### | 486 - 
",000,False,000,False,False,False,1,44
"### | 487 - 
",000,False,000,False,False,False,1,28
"### | 488 - 
",000,False,000,False,False,False,1,25
"### | 489 - 
",000,False,000,False,False,False,1,28
"### | 490 - 
",000,False,000,False,False,False,1,23
"### | 491 - 
",000,False,000,False,False,False,1,20
"### | باب النوم في الصلاة والمجنون إذا عقل
",000,False,000,False,False,False,1,9
"### | 492 - 
",000,False,000,False,False,False,1,26
"### | 493 - 
",000,False,000,False,False,False,1,14
"### | 494 - 
",000,False,000,False,False,False,1,12
"### | باب الوضوء من النورة
",000,False,000,False,False,False,1,6
"### | 495 - 
",000,False,000,False,False,False,1,38
"### | باب الوضوء من القبلة واللمس والمباشرة
",000,False,000,False,False,False,1,8
"### | 496 - 
",000,False,000,False,False,False,1,21
"### | 497 - 
",000,False,000,False,False,False,1,22
"### | 498 - 
",000,False,000,False,False,False,1,31
"### | 499 - 
",000,False,000,False,False,False,1,36
"### | 500 - 
",000,False,000,False,False,False,1,25
"### | 501 - 
",000,False,000,False,False,False,1,18
"### | 502 - 
",000,False,000,False,False,False,1,15
"### | 503 - 
",000,False,000,False,False,False,1,21
"### | 504 - 
",000,False,000,False,False,False,1,25
"### | 505 - 
",000,False,000,False,False,False,1,17
"### | 506 - 
",000,False,000,False,False,False,1,51
"### | 507 - 
",000,False,000,False,False,False,1,30
"### | 508 - 
",000,False,000,False,False,False,1,21
"### | 509 - 
",000,False,000,False,False,False,1,33
"### | 510 - 
",000,False,000,False,False,False,1,32
"### | 511 - 
",000,False,000,False,False,False,1,29
"### | 512 - 
",000,False,000,False,False,False,1,48
"### | 513 - 
",000,False,000,False,False,False,1,16
"### | 514 - 
",000,False,000,False,False,False,1,30
"### | 515 - 
",000,False,000,False,False,False,1,18
"### | باب الوضوء من القيء والقلس
",000,False,000,False,False,False,1,7
"### | 516 - 
",000,False,000,False,False,False,1,23
"### | 517 - 
",000,False,000,False,False,False,1,52
"### | 518 - 
",000,False,000,False,False,False,1,56
"### | 519 - 
",000,False,000,False,False,False,1,30
"### | 520 - 
",000,False,000,False,False,False,1,20
"### | 521 - 
",000,False,000,False,False,False,1,17
"### | 522 - 
",000,False,000,False,False,False,1,15
"### | 523 - 
",000,False,000,False,False,False,1,14
"### | 524 - 
",000,False,000,False,False,False,1,23
"### | 525 - 
",000,False,000,False,False,False,1,31
"### | باب الوضوء من الحدث
",000,False,000,False,False,False,1,6
"### | 526 - 
",000,False,000,False,False,False,1,17
"### | 527 - 
",000,False,000,False,False,False,1,23
"### | 528 - 
",000,False,000,False,False,False,1,24
"### | 529 - 
",000,False,000,False,False,False,1,41
"### | 530 - 
",000,False,000,False,False,False,1,41
"### | 531 - 
",000,False,000,False,False,False,1,49
"### | 532 - 
",000,False,000,False,False,False,1,28
"### | باب الرجل يشتبه عليه في الصلاة أحدث أو لم يحدث
",000,False,000,False,False,False,1,12
"### | 533 - 
",000,False,000,False,False,False,1,62
"### | 534 - 
",000,False,000,False,False,False,1,30
"### | 535 - 
",000,False,000,False,False,False,1,72
"### | 536 - 
",000,False,000,False,False,False,1,42
"### | 537 - 
",000,False,000,False,False,False,1,29
"### | 538 - 
",000,False,000,False,False,False,1,31
"### | باب الشك في الوضوء قبل أن يصلي
",000,False,000,False,False,False,1,9
"### | 539 - 
",000,False,000,False,False,False,1,20
"### | 540 - 
",000,False,000,False,False,False,1,27
"### | 541 - 
",000,False,000,False,False,False,1,24
"### | باب من شك في أعضائه
",000,False,000,False,False,False,1,7
"### | 542 - 
",000,False,000,False,False,False,1,43
"### | 543 - 
",000,False,000,False,False,False,1,11
"### | 544 - 
",000,False,000,False,False,False,1,17
"### | باب الوضوء من الدم
",000,False,000,False,False,False,1,6
"### | 545 - 
",000,False,000,False,False,False,1,23
"### | 546 - 
",000,False,000,False,False,False,1,32
"### | 547 - 
",000,False,000,False,False,False,1,24
"### | 548 - 
",000,False,000,False,False,False,1,30
"### | 549 - 
",000,False,000,False,False,False,1,28
"### | 550 - 
",000,False,000,False,False,False,1,22
"### | 551 - 
",000,False,000,False,False,False,1,27
"### | 552 - 
",000,False,000,False,False,False,1,16
"### | 553 - 
",000,False,000,False,False,False,1,33
"### | 554 - 
",000,False,000,False,False,False,1,44
"### | 555 - 
",000,False,000,False,False,False,1,41
"### | 556 - 
",000,False,000,False,False,False,1,29
"### | 557 - 
",000,False,000,False,False,False,1,35
"### | 558 - 
",000,False,000,False,False,False,1,27
"### | 559 - 
",000,False,000,False,False,False,1,18
"### | 560 - 
",000,False,000,False,False,False,1,20
"### | 561 - 
",000,False,000,False,False,False,1,30
"### | 562 - 
",000,False,000,False,False,False,1,26
"### | باب الرجل يبزق دما
",000,False,000,False,False,False,1,6
"### | 563 - 
",000,False,000,False,False,False,1,21
"### | 564 - 
",000,False,000,False,False,False,1,18
"### | 565 - 
",000,False,000,False,False,False,1,14
"### | 566 - 
",000,False,000,False,False,False,1,26
"### | 567 - 
",000,False,000,False,False,False,1,23
"### | 568 - 
",000,False,000,False,False,False,1,31
"### | 569 - 
",000,False,000,False,False,False,1,31
"### | 570 - 
",000,False,000,False,False,False,1,20
"### | 571 - 
",000,False,000,False,False,False,1,23
"### | باب الرعاف
",000,False,000,False,False,False,1,4
"### | 572 - 
",000,False,000,False,False,False,1,18
"### | 573 - 
",000,False,000,False,False,False,1,46
"### | 574 - 
",000,False,000,False,False,False,1,28
"### | 575 - 
",000,False,000,False,False,False,1,15
"### | 576 - 
",000,False,000,False,False,False,1,19
"### | 577 - 
",000,False,000,False,False,False,1,37
"### | باب الجرح لا يرقأ
",000,False,000,False,False,False,1,6
"### | 578 - 
",000,False,000,False,False,False,1,38
"### | 579 - 
",000,False,000,False,False,False,1,42
"### | 580 - 
",000,False,000,False,False,False,1,44
"### | 581 - 
",000,False,000,False,False,False,1,66
"### | باب قطر البول ونضح الفرج إذا وجد بللا
",000,False,000,False,False,False,1,10
"### | 582 - 
",000,False,000,False,False,False,1,26
"### | 583 - 
",000,False,000,False,False,False,1,57
"### | 584 - 
",000,False,000,False,False,False,1,43
"### | 585 - 
",000,False,000,False,False,False,1,37
"### | 586 - 
",000,False,000,False,False,False,1,33
"### | 587 - 
",000,False,000,False,False,False,1,30
"### | 588 - 
",000,False,000,False,False,False,1,22
"### | 589 - 
",000,False,000,False,False,False,1,27
"### | 590 - 
",000,False,000,False,False,False,1,31
"### | 591 - 
",000,False,000,False,False,False,1,38
"### | 592 - 
",000,False,000,False,False,False,1,28
"### | 593 - 
",000,False,000,False,False,False,1,86
"### | 594 - 
",000,False,000,False,False,False,1,17
"### | 595 - 
",000,False,000,False,False,False,1,30
"### | 596 - 
",000,False,000,False,False,False,1,88
"### | باب المذي
",000,False,000,False,False,False,1,4
"### | 597 - 
",000,False,000,False,False,False,1,122
"### | [ص: 156]
",000,False,000,False,False,False,1,27
"### | 598 - 
",000,False,000,False,False,False,1,21
"### | 599 - 
",000,False,000,False,False,False,1,54
"### | 600 - 
",000,False,000,False,False,False,1,59
"### | 601 - 
",000,False,000,False,False,False,1,52
"### | 602 - 
",000,False,000,False,False,False,1,68
"### | 603 - 
",000,False,000,False,False,False,1,14
"### | 604 - 
",000,False,000,False,False,False,1,54
"### | 605 - 
",000,False,000,False,False,False,1,29
"### | 606 - 
",000,False,000,False,False,False,1,19
"### | 607 - 
",000,False,000,False,False,False,1,24
"### | 608 - 
",000,False,000,False,False,False,1,18
"### | 609 - 
",000,False,000,False,False,False,1,39
"### | 610 - 
",000,False,000,False,False,False,1,26
"### | 611 - 
",000,False,000,False,False,False,1,39
"### | 612 - 
",000,False,000,False,False,False,1,10
"### | 613 - 
",000,False,000,False,False,False,1,41
"### | 614 - 
",000,False,000,False,False,False,1,23
"### | 615 - 
",000,False,000,False,False,False,1,28
"### | باب المسح على العصائب والجروح
",000,False,000,False,False,False,1,7
"### | 616 - 
",000,False,000,False,False,False,1,66
"### | 617 - 
",000,False,000,False,False,False,1,26
"### | 618 - 
",000,False,000,False,False,False,1,36
"### | 619 - 
",000,False,000,False,False,False,1,32
"### | 620 - 
",000,False,000,False,False,False,1,24
"### | 621 - 
",000,False,000,False,False,False,1,24
"### | 622 - 
",000,False,000,False,False,False,1,21
"### | 623 - 
",000,False,000,False,False,False,1,33
"### | 624 - 
",000,False,000,False,False,False,1,25
"### | 625 - 
",000,False,000,False,False,False,1,29
"### | 627 - 
",000,False,000,False,False,False,1,22
"### | 628 - 
",000,False,000,False,False,False,1,32
"### | باب الدود يخرج من الإنسان
",000,False,000,False,False,False,1,7
"### | 629 - 
",000,False,000,False,False,False,1,19
"### | 630 - 
",000,False,000,False,False,False,1,17
"### | 631 - 
",000,False,000,False,False,False,1,21
"### | 632 - 
",000,False,000,False,False,False,1,16
"### | باب من قال لا يتوضأ مما مست النار
",000,False,000,False,False,False,1,10
"### | 633 - 
",000,False,000,False,False,False,1,35
"### | 634 - 
",000,False,000,False,False,False,1,35
"### | 635 - 
",000,False,000,False,False,False,1,35
"### | 636 - 
",000,False,000,False,False,False,1,30
"### | 637 - 
",000,False,000,False,False,False,1,35
"### | 638 - 
",000,False,000,False,False,False,1,44
"### | 639 - 
",000,False,000,False,False,False,1,99
"### | 640 - 
",000,False,000,False,False,False,1,15
"### | 641 - 
",000,False,000,False,False,False,1,20
"### | 642 - 
",000,False,000,False,False,False,1,69
"### | 643 - 
",000,False,000,False,False,False,1,58
"### | 644 - 
",000,False,000,False,False,False,1,60
"### | 645 - 
",000,False,000,False,False,False,1,28
"### | 646 - 
",000,False,000,False,False,False,1,73
"### | 647 - 
",000,False,000,False,False,False,1,47
"### | 648 - 
",000,False,000,False,False,False,1,28
"### | 649 - 
",000,False,000,False,False,False,1,33
"### | 650 - 
",000,False,000,False,False,False,1,44
"### | 651 - 
",000,False,000,False,False,False,1,24
"### | 652 - 
",000,False,000,False,False,False,1,28
"### | 653 - 
",000,False,000,False,False,False,1,90
"### | 654 - 
",000,False,000,False,False,False,1,37
"### | 655 - 
",000,False,000,False,False,False,1,25
"### | 656 - 
",000,False,000,False,False,False,1,65
"### | 657 - 
",000,False,000,False,False,False,1,23
"### | 658 - 
",000,False,000,False,False,False,1,26
"### | 659 - 
",000,False,000,False,False,False,1,60
"### | 660 - 
",000,False,000,False,False,False,1,46
"### | 661 - 
",000,False,000,False,False,False,1,23
"### | 662 - 
",000,False,000,False,False,False,1,20
"### | 663 - 
",000,False,000,False,False,False,1,30
"### | 664 - 
",000,False,000,False,False,False,1,41
"### | باب ما جاء فيما مست النار من الشدة
",000,False,000,False,False,False,1,10
"### | 665 - 
",000,False,000,False,False,False,1,61
"### | 666 - 
",000,False,000,False,False,False,1,56
"### | 667 - 
",000,False,000,False,False,False,1,45
"### | 668 - 
",000,False,000,False,False,False,1,50
"### | 669 - 
",000,False,000,False,False,False,1,35
"### | 670 - 
",000,False,000,False,False,False,1,54
"### | 671 - 
",000,False,000,False,False,False,1,23
"### | 672 - 
",000,False,000,False,False,False,1,59
"### | 673 - 
",000,False,000,False,False,False,1,18
"### | 674 - 
",000,False,000,False,False,False,1,12
"### | باب الوضوء من ماء الحميم
",000,False,000,False,False,False,1,7
"### | 675 - 
",000,False,000,False,False,False,1,22
"### | 676 - 
",000,False,000,False,False,False,1,17
"### | 677 - 
",000,False,000,False,False,False,1,17
"### | 678 - 
",000,False,000,False,False,False,1,18
"### | باب المضمضة مما أكل من الفاكهة وما مست النار
",000,False,000,False,False,False,1,11
"### | 679 - 
",000,False,000,False,False,False,1,51
"### | 680 - 
",000,False,000,False,False,False,1,65
"### | 681 - 
",000,False,000,False,False,False,1,31
"### | 682 - 
",000,False,000,False,False,False,1,24
"### | باب المضمضة من الأشربة
",000,False,000,False,False,False,1,6
"### | 683 - 
",000,False,000,False,False,False,1,28
"### | 684 - 
",000,False,000,False,False,False,1,20
"### | 685 - 
",000,False,000,False,False,False,1,31
"### | 686 - 
",000,False,000,False,False,False,1,46
"### | 687 - 
",000,False,000,False,False,False,1,34
"### | 688 - 
",000,False,000,False,False,False,1,23
"### | 689 - 
",000,False,000,False,False,False,1,16
"### | 690 - 
",000,False,000,False,False,False,1,33
"### | 691 - 
",000,False,000,False,False,False,1,60
"### | 692 - 
",000,False,000,False,False,False,1,35
"### | باب الوضوء بالنبيذ
",000,False,000,False,False,False,1,5
"### | 693 - 
",000,False,000,False,False,False,1,65
