string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 93 - (باب إذا بدره البزاق فليأخذ بطرف ثوبه)
",000,False,000,False,False,False,2,512
"### || 04 - (باب عظة الإمام الناس في إتمام الصلاة وذكر القبلة)
",000,False,000,False,False,False,2,1112
"### || 14 - (باب هل يقال مسجد بني فلان)
",000,False,000,False,False,False,2,686
"### || 24 - (باب القسمة وتعليق القنو في المسجد ms02432)
",000,False,000,False,False,False,2,1696
"### || 34 - (باب من دعا لطعام فى المسجد ومن أجاب منه)
",000,False,000,False,False,False,2,537
"### || 44 - (باب القضاء واللعان في المسجد بين الرجال والنساء)
",000,False,000,False,False,False,2,1147
"### || 54 - (باب إذا دخل بيتا يصلى حيث شاء أو حيث أمر ولا يتجسس)
",000,False,000,False,False,False,2,678
"### || 64 - (باب المساجد في البيوت)
",000,False,000,False,False,False,2,2893
"### || 74 - (باب التيمن في دخول المسجد وغيره)
",000,False,000,False,False,False,2,402
"### || 84 - (باب هل تنبش قبور مشركي الجاهلية ويتخذ مكانها مساجد)
",000,False,000,False,False,False,2,4869
"### || 94 - (باب الصلاة في مرابض الغنم)
",000,False,000,False,False,False,2,258
"### || 05 - (باب الصلاة في مواضع الإبل)
",000,False,000,False,False,False,2,2185
"### || 15 - (باب من صلى وقدامه تنور أو نار أو شيء مما يعبد فأراد به وجه الله تعالى)
",000,False,000,False,False,False,2,1568
"### || 25 - (باب كراهية الصلاة في المقابر)
",000,False,000,False,False,False,2,1706
"### || 35 - (باب الصلاة في مواضع الخسف والعذاب)
",000,False,000,False,False,False,2,1663
"### || 45 -  ( باب الصلاة في البيعة)</span>
",000,False,000,False,False,False,2,634
"### || 55 - (باب)
",000,False,000,False,False,False,2,893
"### || 65 - (باب قول النبي جعلت لي الأرض ms02507 مسجدا وطهورا)
",000,False,000,False,False,False,2,299
"### || 75 - (باب نوم المرأة في المسجد)
",000,False,000,False,False,False,2,1281
"### || 85 - (باب نوم الرجال في المسجد)
",000,False,000,False,False,False,2,1490
"### || 95 - (باب الصلاة إذا قدم من سفر)
",000,False,000,False,False,False,2,676
"### || 95 - (باب الصلاة إذا قدم من سفر)
",000,False,000,False,False,False,2,675
"### || 06 - (باب إذا دخل أحدكم المسجد فليركع ركعتين قبل أن يجلس)
",000,False,000,False,False,False,2,825
"### || 16 - (باب الحدث في المسجد)
",000,False,000,False,False,False,2,669
"### || 26 - (باب بنيان المسجد)
",000,False,000,False,False,False,2,1687
"### || 36 - (باب التعاون في بناء المسجد)
",000,False,000,False,False,False,2,1711
"### || 46 - (باب الأستعانة بالنجار والصناع في أعواد المنبر والمسجد)
",000,False,000,False,False,False,2,713
"### || 56 - (باب من بنى مسجدا)
",000,False,000,False,False,False,2,2278
"### || 66 - (باب يأخذ بنصول النبل إذا مر في المسجد)
",000,False,000,False,False,False,2,695
"### || 76 - (باب المرور في المسجد)
",000,False,000,False,False,False,2,512
"### || 86 - (باب الشعر في المسجد)
",000,False,000,False,False,False,2,1850
"### || 96 - (باب أصحاب الحراب في المسجد)
",000,False,000,False,False,False,2,550
"### || (باب ذكر البيع والشراء على المنبر في المسجد)
",000,False,000,False,False,False,2,4090
"### || 17 - (باب التقاضي والملازمة في المسجد)
",000,False,000,False,False,False,2,1279
"### || 27 - (باب كنس المسجد والتقاط الخرق والقذى والعيدان منه)
",000,False,000,False,False,False,2,848
"### || 37 - (باب تحريم تجارة الخمر في المسجد)
",000,False,000,False,False,False,2,779
"### || 47 - (باب الخدم للمسجد)
",000,False,000,False,False,False,2,270
"### || 57 - (باب الأسير أو الغريم ms02589 يربط في المسجد)
",000,False,000,False,False,False,2,1386
"### || 67 - (باب الإغتسال إذا أسلم وربط الأسير أيضا في المسجد)
",000,False,000,False,False,False,2,1757
"### || 77 - (باب الخيمة في المسجد للمرضى وغيرهم)
",000,False,000,False,False,False,2,955
"### || 87 - ( باب إدخال البعير في المسجد للعلة)</span>
",000,False,000,False,False,False,2,799
"### || 97 - باب
",000,False,000,False,False,False,2,753
"### || 08 - (باب الخوخة ms02609 والممر في المسجد)
",000,False,000,False,False,False,2,2419
"### || 18 -(باب الأبواب والغلق للكعبة والمساجد)
",000,False,000,False,False,False,2,938
"### || 28 - (باب دخول المشرك المسجد)
",000,False,000,False,False,False,2,34
"### || 38 - (باب رفع الصوت في المساجد)
",000,False,000,False,False,False,2,882
"### || 48 - (باب الحلق والجلوس في المسجد)
",000,False,000,False,False,False,2,1868
"### || 58 - (باب الاستلقاء في المسجد ومد الرجل)
",000,False,000,False,False,False,2,910
"### || 68 - (باب المسجد يكون في الطريق من غر ضرر ms02634 بالناس)
",000,False,000,False,False,False,2,683
"### || 78 - (باب الصلاة في مسجد السوق)
",000,False,000,False,False,False,2,2039
"### || 88 - (باب تشبيك الأصابع في المسجد وغيره)
",000,False,000,False,False,False,2,4773
"### || 98 - (باب المساجد التي على طرق المدينة والمواضع التي صلى فيها النبي)
",000,False,000,False,False,False,2,4179
"### || (باب سترة الإمام سترة من خلفه)
",000,False,000,False,False,False,2,1986
"### || 19 - (باب قدر كم ينبغي أن يكون بين المصلي والسترة)
",000,False,000,False,False,False,2,850
"### || 29 - (باب الصلاة إلى الحربة)
",000,False,000,False,False,False,2,118
"### || 39 - (باب الصلاة إلى العنزة)
",000,False,000,False,False,False,2,508
"### || 49 - (باب السترة بمكة وغيرها)
",000,False,000,False,False,False,2,121
"### || 59 - (باب الصلاة إلى الاسطوانة.)
",000,False,000,False,False,False,2,773
"### || 69 - | ( باب
",000,False,000,False,False,False,2,422
"### || 79 - باب
",000,False,000,False,False,False,2,510
"### || 89 - (باب الصلاة إلى الراحلة والبعير والشجر والرحل)
",000,False,000,False,False,False,2,845
"### || 99 - (باب الصلاة إلى السرير)
",000,False,000,False,False,False,2,131
"### || 001 - (باب يرد المصلي من مر بين يديه)
",000,False,000,False,False,False,2,2624
"### || 101 - (باب إثم المار بين يدي المصلي)
",000,False,000,False,False,False,2,1412
"### || 201 - (باب استقبال الرجل وهو يصلي)
",000,False,000,False,False,False,2,908
"### || 301 - (باب الصلاة خلف النائم)
",000,False,000,False,False,False,2,431
"### || 401 - (باب التطوع خلف المرأة)
",000,False,000,False,False,False,2,179
"### || 501 - (باب من قال لا يقطع الصلاة شيء)
",000,False,000,False,False,False,2,1805
"### || 601 - (باب من حمل جارية صغيرة على عنقه في الصلاة)
",000,False,000,False,False,False,2,1951
"### || 701 - (باب إذا صلى إلى فراش فيه حائض)
",000,False,000,False,False,False,2,495
"### || 801 - (باب هل يغمز الرجل امرأته عند السجود لكي يسجد)
",000,False,000,False,False,False,2,494
"### |  9 - (كتاب مواقيت الصلاة)
",000,False,000,False,False,False,1,65260
"### || 1 - (باب مواقيت الصلاة وفضلها)
",000,False,000,False,False,False,2,2402
"### || 2 - (باب قول الله تعالى {منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين} (الروم: 31)
",000,False,000,False,False,False,2,752
"### || 3 - (باب البيعة على إقامة الصلاة)
",000,False,000,False,False,False,2,168
"### || 4 - (باب الصلاة كفارة)
",000,False,000,False,False,False,2,2888
"### || 5 - (باب فضل الصلاة لوقتها)
",000,False,000,False,False,False,2,1329
"### || 6 - (باب الصلوات الخمس كفارة)
",000,False,000,False,False,False,2,1535
"### || (باب تضييع الصلاة عن وقتها)
",000,False,000,False,False,False,2,435
"### || 75 - 
",000,False,000,False,False,False,2,159
"### || 8 - (باب ms02771 المصلي يناجي ربه عز وجل)
",000,False,000,False,False,False,2,948
"### || 9 - (باب الإبراد بالظهر في شدة الحر)
",000,False,000,False,False,False,2,3240
"### || 10 - (باب الإبراد بالظهر في السفر)
",000,False,000,False,False,False,2,828
"### || 11 - (باب وقت الظهر عند الزوال)
",000,False,000,False,False,False,2,2409
"### || 12 - (باب تأخير الظهر إلى العصر)
",000,False,000,False,False,False,2,1440
"### || 13 - (باب وقت العصر. وقال أبو أسامة عن هشام من قعر حجرتها)
",000,False,000,False,False,False,2,3099
"### || 14 - (باب إثم من فاته العصر)
",000,False,000,False,False,False,2,932
"### || 15 - (باب إثم من ترك العصر)
",000,False,000,False,False,False,2,890
"### || 16 - (باب فضل ms02820 صلاة العصر)
",000,False,000,False,False,False,2,3808
"### || 17 - (باب من أدرك ركعة من العصر قبل الغروب)
",000,False,000,False,False,False,2,8437
"### || 18 - (باب وقت المغرب)
",000,False,000,False,False,False,2,2234
"### || 19 - (باب من كره أن يقال للمغرب العشاء)
",000,False,000,False,False,False,2,835
"### || 20 - (باب ذكر العشاء والعتمة ومن رآه واسعا)
",000,False,000,False,False,False,2,1450
"### || 21 (باب وقت العشاء إذا اجتمع الناس أو تأخروا
",000,False,000,False,False,False,2,327
"### || 21- (باب وقت العشاء إذا اجتمع الناس أو تأخروا
",000,False,000,False,False,False,2,243
"### || 22 (ياي فضل العشاء
",000,False,000,False,False,False,2,30
"### || 22
",000,False,000,False,False,False,2,1638
"### || 23 - (باب ما يكره من النوم قبل العشاء)
",000,False,000,False,False,False,2,431
"### || 24 - (باب النوم قبل العشاء لمن غلب)
",000,False,000,False,False,False,2,3248
"### || 25 - (باب وقت العشاء إلى نصف الليل)
",000,False,000,False,False,False,2,507
"### || 26 - (باب فضل صلاة الفجر)
",000,False,000,False,False,False,2,1147
