string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUT شعبان
",000,False,000,False,False,False,2,8
"### || AUT شعبان
",000,False,000,False,False,False,2,436
"### ||| AUT ارتفاع سعر الغلال
",000,False,000,False,False,False,3,16
"### ||| AUT تدبير السلطان لقتل أخيه
",000,False,000,False,False,False,3,100
"### ||| AUT وفاة طرنطاي الجمقدار
",000,False,000,False,False,False,3,29
"### ||| AUT كثرة الفتن والفساد
",000,False,000,False,False,False,3,44
"### ||| AUT عودة الأمراء من الصيد
",000,False,000,False,False,False,3,28
"### ||| AUT وصول تركة نائب الشام
",000,False,000,False,False,False,3,51
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### || AUT رمضان
",000,False,000,False,False,False,2,926
"### ||| AUT قتل المظفر حاجي
",000,False,000,False,False,False,3,20
"### ||| AUT قتل المظفر حاجي
",000,False,000,False,False,False,3,431
"### ||| AUT (مبايعة السلطان حسن ولقب بالناصر وكني بأبي المعالي) NOTMATCH
",000,False,000,False,False,False,3,186
"### ||| AUT أمراء المشورة
",000,False,000,False,False,False,3,80
"### ||| AUT الكتابة بالسلطنة
",000,False,000,False,False,False,3,23
"### ||| AUT تخفيف الكلف السلطانية
",000,False,000,False,False,False,3,14
"### ||| AUT تخفيف الكلف السلطانية
",000,False,000,False,False,False,3,12
"### ||| AUT إخراج الجراكسة
",000,False,000,False,False,False,3,102
"### ||| AUT (أول ظهور الطائفة والجراكسة بمصر)
",000,False,000,False,False,False,3,66
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### || AUT شوال
",000,False,000,False,False,False,2,321
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,53
"### ||| AUT مقدمية منجك
",000,False,000,False,False,False,3,23
"### ||| AUT نقل موتى إلى القاهرة
",000,False,000,False,False,False,3,60
"### ||| AUT وفاة القوام الكرماني
",000,False,000,False,False,False,3,122
"### ||| AUT توفير المرتبات
",000,False,000,False,False,False,3,42
"### ||| AUT تقدمة أرغون
",000,False,000,False,False,False,3,17
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,595
"### ||| AUT تحديد مرتب السلطان
",000,False,000,False,False,False,3,37
"### ||| AUT توافق الأمراء في الحكم
",000,False,000,False,False,False,3,150
"### ||| AUT القبض على مماليك جراكسة
",000,False,000,False,False,False,3,49
"### ||| AUT وفاة الحافظ الذهبي
",000,False,000,False,False,False,3,355
"### | AUT سنة تسع وأربعين وسبعماية
",749,year,000,False,749,171,1,4728
"### || AUT محرم
",000,False,000,False,False,False,2,10
"### || AUT محرم
",000,False,000,False,False,False,2,381
"### ||| AUT وفاة والي القاهرة
",000,False,000,False,False,False,3,15
"### ||| AUT القبض على الكسيح
",000,False,000,False,False,False,3,19
"### ||| AUT رجم المحتسب
",000,False,000,False,False,False,3,15
"### ||| AUT الوحشة بين شيخو وبيبغاروس
",000,False,000,False,False,False,3,126
"### ||| AUT الحرب بين ابن فضل وابن مهنا
",000,False,000,False,False,False,3,35
"### ||| AUT بيع الإقطاعات
",000,False,000,False,False,False,3,15
"### ||| AUT بيع الإقطاعات
",000,False,000,False,False,False,3,29
"### ||| AUT الفناء العظيم بقبرس
",000,False,000,False,False,False,3,32
"### ||| AUT القبض على السحرتي
",000,False,000,False,False,False,3,24
"### || AUT صفر
",000,False,000,False,False,False,2,10
"### || AUT صفر
",000,False,000,False,False,False,2,49
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,200
"### ||| AUT صرف منجك عن الوزارة
",000,False,000,False,False,False,3,44
"### ||| AUT نيابة صفد
",000,False,000,False,False,False,3,17
"### || AUT صفر
",000,False,000,False,False,False,2,135
"### ||| AUT الدعاء بالاستسقاء
",000,False,000,False,False,False,3,42
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,480
"### ||| AUT عودة منجك للوزارة
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة الزين البلفيائي
",000,False,000,False,False,False,3,84
"### ||| AUT تفريق الأمراء المظفرية
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة نائب الكرك
",000,False,000,False,False,False,3,35
"### ||| AUT عمارة عين جوبان
",000,False,000,False,False,False,3,30
"### ||| AUT عمارة عين جوبان
",000,False,000,False,False,False,3,71
"### ||| AUT الخازندارية
",000,False,000,False,False,False,3,8
"### ||| AUT الخازندارية
",000,False,000,False,False,False,3,100
"### ||| AUT هدية نائب الشام
",000,False,000,False,False,False,3,64
"### || AUT جماد الأول
",000,False,000,False,False,False,2,8
"### || AUT جماد الأول
",000,False,000,False,False,False,2,232
"### ||| AUT وفاة وزير التتار
",000,False,000,False,False,False,3,86
"### ||| AUT وفاة كوكاي المنصوري
",000,False,000,False,False,False,3,101
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,9
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,93
"### || AUT رجب
",000,False,000,False,False,False,2,11
"### || AUT رجب
",000,False,000,False,False,False,2,536
"### ||| AUT التوظيف بالمال
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة ابن مهنا
",000,False,000,False,False,False,3,108
"### ||| AUT خروج الحاج الرجبي
",000,False,000,False,False,False,3,28
"### ||| AUT سقوط الدور على شاطيء النيل
",000,False,000,False,False,False,3,96
"### ||| AUT شعبان تزايد الوباء بالقاهرة NOTMATCH
",000,False,000,False,False,False,3,6
"### ||| AUT ظهور الوباء بمصر
",000,False,000,False,False,False,3,69
"### || AUT رمضان
",000,False,000,False,False,False,2,8
"### || AUT رمضان
",000,False,000,False,False,False,2,357
"### ||| AUT وفاة العلاء القونوي
",000,False,000,False,False,False,3,147
"### ||| AUT ازدياد الوباء
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة الولي المنوفي
",000,False,000,False,False,False,3,102
"### || AUT شوال
",000,False,000,False,False,False,2,10
"### || AUT شوال
",000,False,000,False,False,False,2,510
"### ||| AUT وفاة زوجة الناصر
",000,False,000,False,False,False,3,132
"### ||| AUT وفاة الشمس الأصفهاني
",000,False,000,False,False,False,3,210
"### ||| AUT إحصاء الموتى داخل القاهرة
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة الشمس الأكفاني
",000,False,000,False,False,False,3,17
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,481
"### ||| AUT تناقص الوباء
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة طغاي اللكاش
",000,False,000,False,False,False,3,28
"### ||| AUT مهاجمة العربان أسيوط
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة الأصفهاني
",000,False,000,False,False,False,3,13
"### ||| AUT وفاة التاج القزويني
",000,False,000,False,False,False,3,40
"### ||| AUT وفاة الشمس ابن عدلان
",000,False,000,False,False,False,3,127
"### ||| AUT وفاة ابن اللبان
",000,False,000,False,False,False,3,14
"### ||| AUT وفاة الشمس الكتاني
",000,False,000,False,False,False,3,16
"### | AUT سنة خمسين وسبعماية
",750,year,000,False,750,170,1,3856
"### || AUT محرم
",000,False,000,False,False,False,2,4
"### || AUT محرم
",000,False,000,False,False,False,2,593
"### ||| AUT وفاة العلاء التركماني
",000,False,000,False,False,False,3,218
"### ||| AUT وفاة التقي الإخنائي
",000,False,000,False,False,False,3,53
"### ||| AUT تدريس الحنفية بجامع ابن طولون
",000,False,000,False,False,False,3,43
"### ||| AUT زواج ابن التركماني
",000,False,000,False,False,False,3,215
"### ||| AUT عودة فارس الدين من الحجاز
",000,False,000,False,False,False,3,39
"### || AUT صفر
",000,False,000,False,False,False,2,7
"### || AUT صفر
",000,False,000,False,False,False,2,135
"### ||| AUT قضاء المالكية
",000,False,000,False,False,False,3,25
"### ||| AUT كتابة أملاك القاهرة
",000,False,000,False,False,False,3,63
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,423
"### ||| AUT وصول ابن مهنا القاهرة
",000,False,000,False,False,False,3,17
"### ||| AUT شنق رومية
",000,False,000,False,False,False,3,54
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,5
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,325
"### ||| AUT قتل ألجيبغا وإياس
",000,False,000,False,False,False,3,213
"### || AUT جماد الأول
",000,False,000,False,False,False,2,10
"### || AUT جماد الأول
",000,False,000,False,False,False,2,300
"### ||| AUT وفاة أرقطاي نائب الشام
",000,False,000,False,False,False,3,79
"### ||| AUT وفاة الشهاب الهكاري
",000,False,000,False,False,False,3,152
"### ||| AUT القبض على أمراء بدمشق
",000,False,000,False,False,False,3,25
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,5
"### || AUT جماد الآخر
",000,False,000,False,False,False,2,313
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,25
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,11
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,21
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة الشام
",000,False,000,False,False,False,3,7
"### ||| AUT نيابة حلب
",000,False,000,False,False,False,3,75
"### ||| AUT كثرة القيل والقال بحق منجك وأخيه
",000,False,000,False,False,False,3,88
"### ||| AUT وفاة قطليجا
",000,False,000,False,False,False,3,59
"### ||| AUT نيابة غزة
",000,False,000,False,False,False,3,9
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### || AUT رجب
",000,False,000,False,False,False,2,202
"### ||| AUT نائب حلب
",000,False,000,False,False,False,3,13
"### ||| AUT نائب حلب
",000,False,000,False,False,False,3,5
"### ||| AUT وفاة المكين القبطي
",000,False,000,False,False,False,3,41
"### ||| AUT طلب أرقطاي
",000,False,000,False,False,False,3,7
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### || AUT شعبان
",000,False,000,False,False,False,2,129
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,17
"### ||| AUT إحضار مشايخ العشير
",000,False,000,False,False,False,3,36
"### || AUT رمضان
",000,False,000,False,False,False,2,11
"### || AUT رمضان
",000,False,000,False,False,False,2,102
"### ||| AUT قتل أمير العرب
",000,False,000,False,False,False,3,52
"### || AUT شوال
",000,False,000,False,False,False,2,9
"### || AUT شوال
",000,False,000,False,False,False,2,43
"### || AUT رمضان
",000,False,000,False,False,False,2,256
"### ||| AUT وفاة طقتمر الشريفي
",000,False,000,False,False,False,3,79
"### ||| AUT إزالة دولة الموحدي بتونس
",000,False,000,False,False,False,3,48
"### ||| AUT انتهاء عمارة قيسارية المناوي
",000,False,000,False,False,False,3,33
"### ||| AUT تجهيز الغلال إلى مكة
",000,False,000,False,False,False,3,29
"### ||| AUT خروج الحاج المصري
",000,False,000,False,False,False,3,59
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,480
"### ||| AUT عودة تونس إلى الحفصيين
",000,False,000,False,False,False,3,92
"### ||| AUT كبسة نائب غزة للعربان
",000,False,000,False,False,False,3,61
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,21
"### ||| AUT كشف الجسور
",000,False,000,False,False,False,3,3
"### ||| AUT وفاة الشهاب الأندرشي
",000,False,000,False,False,False,3,186
"### ||| AUT الشكوى من التكاليف
",000,False,000,False,False,False,3,53
"### ||| AUT الإنعام على النواب بالسرحة
",000,False,000,False,False,False,3,40
"### ||| AUT زيادة إقطاع مغلطاي
",000,False,000,False,False,False,3,24
