string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,930
"### | ثم دخلت سنة خمس وثلاثين وثلاثمائة
",335,year,000,False,335,262,1,374
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,226
"### | 2485- 
",000,False,000,False,False,False,1,1609
"### | ثم دخلت سنة ست وثلاثين وثلاثمائة
",336,year,000,False,336,261,1,172
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1309
"### | ثم دخلت سنة سبع وثلاثين وثلاثمائة
",337,year,000,False,337,260,1,92
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,309
"### | ثم دخلت سنة ثمان وثلاثين وثلاثمائة
",338,year,000,False,338,259,1,51
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,710
"### | ثم دخلت سنة تسع وثلاثين وثلاثمائة
",339,year,000,False,339,258,1,12
"### | غزو سيف الدولة في بلاد الروم
",000,False,000,False,False,False,1,83
"### | رد الحجر الأسود
",000,False,000,False,False,False,1,77
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,404
"### | ثم دخلت سنة أربعين وثلاثمائة
",340,year,000,False,340,257,1,11
"### | مسير صاحب عمان
",000,False,000,False,False,False,1,51
"### | فتنة عظيمة بالكرخ
",000,False,000,False,False,False,1,21
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,413
"### | ثم دخلت سنة إحدى وأربعين وثلاثمائة
",341,year,000,False,341,256,1,12
"### | [جرت حرب بين أحمد بن عمر بن يحيى العلوي والمصريين]
",000,False,000,False,False,False,1,203
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,213
"### | ثم دخلت سنة اثنتين وأربعين وثلاثمائة
",342,year,000,False,342,255,1,43
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,703
"### | ثم دخلت سنة ثلاث وأربعين وثلاثمائة
",343,year,000,False,343,254,1,59
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,406
"### | ثم دخلت سنة أربع وأربعين وثلاثمائة
",344,year,000,False,344,253,1,12
"### | حدوث علة مركبة من الدم والصفراء
",000,False,000,False,False,False,1,62
"### | ظهور جراد كثير
",000,False,000,False,False,False,1,17
"### | عقد معز الدولة لابنه أبي منصور بختيار الرئاسة
",000,False,000,False,False,False,1,35
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,527
"### | ثم دخلت سنة خمس وأربعين وثلاثمائة
",345,year,000,False,345,252,1,12
"### | وزر أبو محمد الحسن بن محمد المهلبي لمعز الدولة
",000,False,000,False,False,False,1,54
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1203
"### | ثم دخلت سنة ست وأربعين وثلاثمائة
",346,year,000,False,346,251,1,75
"### | نقص البحر ثمانين ذراعا
",000,False,000,False,False,False,1,83
"### | إسماعيل القاضي 
",000,False,000,False,False,False,1,28
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,16
"### | 2567- 
",000,False,000,False,False,False,1,552
"### | ثم دخلت سنة سبع وأربعين وثلاثمائة
",347,year,000,False,347,250,1,12
"### | زلزلة ببغداد
",000,False,000,False,False,False,1,26
"### | ظهور جراد
",000,False,000,False,False,False,1,32
"### | [خروج الروم إلى آمد، وميافارقين]
",000,False,000,False,False,False,1,37
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,632
"### | ثم دخلت سنة ثمان وأربعين وثلاثمائة
",348,year,000,False,348,249,1,12
"### | اتصال الفتن بين الشيعة والسنة
",000,year,000,False,False,False,1,27
"### | غرق بضعة عشر زورقا من الحاج
",000,False,000,False,False,False,1,33
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1273
"### | ثم دخلت سنة تسع وأربعين وثلاثمائة
",349,year,000,False,349,248,1,12
"### | وقوع فتنة بين السنة والشيعة
",000,year,000,False,False,False,1,54
"### | [ظهور ابن لعيسى بن المكتفي بالله بناحية أرمينية وموقان]
",000,False,000,False,False,False,1,104
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,47
"### | 2599- 
",000,False,000,False,False,False,1,23
"### | جعفر بن حرب 
",000,False,000,False,False,False,1,777
"### | ثم دخلت سنة خمسين وثلاثمائة
",350,year,000,False,350,247,1,11
"### | اشتداد علة معز الدولة
",000,False,000,False,False,False,1,290
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1156
"### | ثم دخلت سنة إحدى وخمسين وثلاثمائة
",351,year,000,False,351,246,1,12
"### | دخول الروم عين زربة
",000,False,000,False,False,False,1,256
"### | ورود الدمستق إلى حلب بغتة
",000,False,000,False,False,False,1,357
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1757
"### | ثم دخلت سنة اثنتين وخمسين وثلاثمائة
",352,year,000,False,352,245,1,570
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,327
"### | ثم دخلت سنة ثلاث وخمسين وثلاثمائة
",353,year,000,False,353,244,1,12
"### | [وقوع جراحات بين السنة والشيعة]
",000,year,000,False,False,False,1,575
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,266
"### | 2638- 
",000,False,000,False,False,False,1,60
"### | محمد بن إسماعيل بن موسى، 
",000,False,000,False,False,False,1,182
"### | ثم دخلت سنة أربع وخمسين وثلاثمائة
",354,year,000,False,354,243,1,69
"### | تقليد أبى أحمد الحسين بن موسى الموسوي نقابة الطالبيين
",000,False,000,False,False,False,1,239
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,603
"### | ذكر مقتل المتنبي
",000,False,000,False,False,False,1,1695
"### | ثم دخلت سنة خمس وخمسين وثلاثمائة
",355,year,000,False,355,242,1,219
"### | ورود جيش من خراسان لغزو الروم
",000,False,000,False,False,False,1,133
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1206
"### | ثم دخلت سنة ست وخمسين وثلاثمائة
",356,year,000,False,356,241,1,94
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,984
"### | ثم دخلت سنة سبع وخمسين وثلاثمائة
",357,year,000,False,357,240,1,96
"### | هلاك الحاج الخراسانية وجمالهم بالعطش
",000,False,000,False,False,False,1,77
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,878
"### | ثم دخلت سنة ثمان وخمسين وثلاثمائة
",358,year,000,False,358,239,1,205
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,582
"### | ثم دخلت سنة تسع وخمسين وثلاثمائة
",359,year,000,False,359,238,1,240
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,368
"### | ثم دخلت سنة ستين وثلاثمائة
",360,year,000,False,360,237,1,197
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,682
"### | ثم دخلت سنة إحدى وستين وثلاثمائة
",361,year,000,False,361,236,1,114
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,287
"### | ثم دخلت سنة اثنتين وستين وثلاثمائة فمن الحوادث فيها:
",362,year,000,False,362,235,1,18
"### | دخول جموع الروم إلى بلاد الإسلام
",000,False,000,False,False,False,1,496
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,692
"### | ثم دخلت سنة ثلاث وستين وثلاثمائة
",363,year,000,False,363,234,1,12
"### | تقليد أبى الحسن محمد بن صالح ابن أم شيبان قضاء القضاة
",000,False,000,False,False,False,1,673
"### | باب ذكر خلافة الطائع لله عز وجل
",000,False,000,False,False,False,1,550
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1309
"### | ثم دخلت سنة أربع وستين وثلاثمائة
",364,year,000,False,364,233,1,273
"### | وقوع الخطبة لأبي تميم معد
",000,False,000,False,False,False,1,396
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,41
"### | 2717- 
",000,False,000,False,False,False,1,14
"### | سبكتكين ms3443 
",000,False,000,False,False,False,1,984
"### | ثم دخلت سنة خمس وستين وثلاثمائة
",365,year,000,False,365,232,1,139
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,628
"### | ثم دخلت سنة ست وستين وثلاثمائة
",366,year,000,False,366,231,1,350
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,532
"### | ثم دخلت سنة سبع وستين وثلاثمائة
",367,year,000,False,367,230,1,12
"### | وفاة القرمطي صاحب هجر
",000,False,000,False,False,False,1,888
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,698
"### | ثم دخلت سنة ثمان وستين وثلاثمائة
",368,year,000,False,368,229,1,12
"### | تقدم الطائع بأن تقام الخطبة لعضد الدولة
",000,False,000,False,False,False,1,93
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,254
"### | 2741- 
",000,False,000,False,False,False,1,85
"### | تميم بن المعز، 
",000,False,000,False,False,False,1,1163
"### | ثم دخلت سنة تسع وستين وثلاثمائة
",369,year,000,False,369,228,1,12
"### | قبض على الشريف أبي أحمد الحسين بن موسى الموسوي
",000,False,000,False,False,False,1,905
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,492
"### | ثم دخلت سنة سبعين وثلاثمائة
",370,year,000,False,370,227,1,564
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,516
"### | ثم دخلت سنة إحدى وسبعين وثلاثمائة
",371,year,000,False,371,226,1,83
"### | حريق الكرخ
",000,False,000,False,False,False,1,43
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,926
"### | 2774- 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | محمد بن أحمد 
",000,False,000,False,False,False,1,68
"### | 2775- 
",000,False,000,False,False,False,1,167
"### | ثم دخلت سنة اثنتين وسبعين وثلاثمائة
",372,year,000,False,372,225,1,178
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1831
"### | ثم دخلت سنة ثلاث وسبعين وثلاثمائة
",373,year,000,False,373,224,1,12
"### | إظهار وفاة عضد الدولة
",000,False,000,False,False,False,1,198
"### | وفاة مؤيد الدولة
",000,False,000,False,False,False,1,322
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,452
"### | ثم دخلت سنة أربع وسبعين وثلاثمائة
",374,year,000,False,374,223,1,12
"### | إصلاح ما بين صمصام الدولة وفخر الدولة
",000,False,000,False,False,False,1,72
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,551
"### | ثم دخلت سنة خمس وسبعين وثلاثمائة
",375,year,000,False,375,222,1,127
"### | وفاة ابن مؤيد الدولة
",000,False,000,False,False,False,1,110
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1053
"### | ثم دخلت سنة ست وسبعين وثلاثمائة
",376,year,000,False,376,221,1,288
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,491
"### | ثم دخلت سنة سبع وسبعين وثلاثمائة
",377,year,000,False,377,220,1,356
"### | بعث شرف الدولة العسكر لقتال بدر بن حسنويه
",000,False,000,False,False,False,1,49
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,1052
"### | ثم دخلت سنة ثمان وسبعين وثلاثمائة
",378,year,000,False,378,219,1,12
"### | غلاء الأسعار، وعدم الأقوات وظهور الموت
",000,False,000,False,False,False,1,73
"### | كثرت الريح العواصف
",000,False,000,False,False,False,1,81
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1247
"### | ثم دخلت سنة تسع وسبعين وثلاثمائة
",379,year,000,False,379,218,1,651
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,792
"### | ثم دخلت سنة ثمانين وثلاثمائة
",380,year,000,False,380,217,1,129
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,511
"### | ثم دخلت سنة إحدى وثمانين وثلاثمائة
",381,year,000,False,381,216,1,56
"### | قبض على الطائع في داره
",000,False,000,False,False,False,1,1195
"### | باب ذكر خلافة القادر بالله
",000,False,000,False,False,False,1,188
"### | ذكر طرف من سيرة القادر [بالله]
",000,False,000,False,False,False,1,1064
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,685
"### | ثم دخلت سنة اثنتين وثمانين وثلاثمائة
",382,year,000,False,382,215,1,122
"### | شغب الديلم والأتراك
",000,False,000,False,False,False,1,571
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,197
"### | ثم دخلت سنة ثلاث وثمانين وثلاثمائة
",383,year,000,False,383,214,1,173
"### | شغب الديلم لأجل فساد النقد
",000,False,000,False,False,False,1,83
"### | [عقد للخليفة القادر بالله على سكينة بنت بهاء الدولة]
",000,False,000,False,False,False,1,137
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,242
"### | ثم ms3527 دخلت سنة أربع وثمانين وثلاثمائة
",384,year,000,False,384,213,1,121
"### | صرف الرضي والمرتضى عن النقابة
",000,False,000,False,False,False,1,192
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,790
"### | ثم دخلت سنة خمس وثمانين وثلاثمائة
",385,year,000,False,385,212,1,142
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2056
"### | ثم دخلت سنة ست وثمانين وثلاثمائة
",386,year,000,False,386,211,1,12
"### | ادعاء أهل البصرة أنهم كشفوا عن قبر عتيق ميت طرى بثيابه وسيفه
",000,False,000,False,False,False,1,169
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,639
"### | ثم دخلت سنة سبع وثمانين وثلاثمائة
",387,year,000,False,387,210,1,46
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,2082
"### | خاتمة الناسخ
",000,False,000,False,False,False,1,60
"### | المجلد الخامس عشر
",000,False,000,False,False,False,1,25
"### | تتمة سنة سبع وثمانين وثلاثمائة
",387,year,000,False,387,210,1,10
"### | [تتمة ذكر من توفي في هذه السنة]
",000,year,000,False,False,False,1,1010
"### | ثم دخلت سنة ثمان وثمانين وثلاثمائة
",388,year,000,False,388,209,1,12
"### | [قبض القادر بالله على أبي الحسن علي بن عبد العزيز]
",000,False,000,False,False,False,1,86
"### | [جلس القادر بالله للرسولين الواردين من أبي طالب رستم بن فخر الدولة]
",000,False,000,False,False,False,1,218
"### | ذكر من توفي في هذه السنة [5] من الأكابر
",000,year,000,False,False,False,1,592
"### | ثم دخلت سنة تسع وثمانين وثلاثمائة
",389,year,000,False,389,208,1,12
"### | انقضاض كوكب كبير
",000,False,000,False,False,False,1,147
"### | برد شديد مع غيم مطبق وريح
",000,False,000,False,False,False,1,74
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,209
"### | ثم دخلت سنة تسعين وثلاثمائة
",390,year,000,False,390,207,1,13
"### | ظهور معدن الذهب بأرض سجستان
",000,False,000,False,False,False,1,22
"### | [تقليد القاضي أبي عبد الله الحسين بن هارون مدينة المنصور مضافة إلى الكرخ والكوفة]
",000,False,000,False,False,False,1,549
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,1267
"### | ثم دخلت سنة إحدى وتسعين وثلاثمائة
",391,year,000,False,391,206,1,14
"### | [جلوس القادر بالله للحاج الخراسانية]
",000,False,000,False,False,False,1,239
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,741
"### | ثم دخلت سنة اثنتين وتسعين وثلاثمائة
",392,year,000,False,392,205,1,14
"### | ثورة العوام بالنصارى
",000,False,000,False,False,False,1,39
"### | عظمة الفتنة ببغداد وغلاء الأسعار
",000,False,000,False,False,False,1,23
"### | طلوع كوكب الدؤابة
",000,False,000,False,False,False,1,184
"### | ذكر من توفي في هذه السنة من الأكابر.
",000,year,000,False,False,False,1,564
"### | ثم دخلت سنة ثلاث وتسعين وثلاثمائة
",393,year,000,False,393,204,1,12
"### | منع عميد الجيوش أهل الكرخ وباب الطاق من النوح في عاشوراء
",000,False,000,False,False,False,1,147
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,716
"### | 2987- 
",000,False,000,False,False,False,1,33
"### | ميمونة بنت ساقولة الواعظة 
",000,False,000,False,False,False,1,147
"### | ثم دخلت سنة أربع وتسعين وثلاثمائة
",394,year,000,False,394,203,1,14
"### | تقليد الشريف أبي أحمد قضاء القضاة
",000,False,000,False,False,False,1,454
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,129
"### | ثم دخلت سنة خمس وتسعين وثلاثمائة
",395,year,000,False,395,202,1,73
"### | ذكر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,267
"### | ثم دخلت سنة ست وتسعين وثلاثمائة
",396,year,000,False,396,201,1,109
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,477
"### | ثم دخلت سنة سبع وتسعين ms3577 وثلاثمائة
",397,year,000,False,397,200,1,14
"### | خروج أبي ركوة وما جرى له مع الحاكم بمصر
",000,False,000,False,False,False,1,425
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,572
"### | ثم دخلت سنة ثمان وتسعين وثلاثمائة
",398,year,000,False,398,199,1,12
"### | وقوع الثلج ببغداد وعلوه عن الأرض ذراعا
",000,False,000,False,False,False,1,73
"### | كثرة العملات ببغداد
",000,False,000,False,False,False,1,42
"### | الفتنة بين أهل الكرخ [4] والفقهاء
",000,False,000,False,False,False,1,428
"### | ورد الخبر بأن صاحب مصر هدم بيعة قمامة
",000,False,000,False,False,False,1,350
"### | ذكر من توفي في هذه السنة [1] من الأكابر.
",000,year,000,False,False,False,1,820
"### | ثم دخلت سنة تسع وتسعين وثلاثمائة
",399,year,000,False,399,198,1,12
"### | انقضاض كوكب كبير
",000,False,000,False,False,False,1,41
"### | صرف أبو عمر بن عبد الواحد عن قضاء البصرة، وقلد أبو الحسن
",000,False,000,False,False,False,1,104
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,337
"### | ثم دخلت سنة أربعمائة
",400,year,000,False,400,197,1,8
"### | نقص الماء من دجلة نقصانا لم يعهد مثله
",000,False,000,False,False,False,1,136
"### | الإرجاف بالخليفة القادر
",000,False,000,False,False,False,1,78
"### | ورود الخبر بأن الحاكم أنفذ إلى دار جعفر بن محمد الصادق بالمدينة من فتحها
",000,False,000,False,False,False,1,194
"### | ذكر من توفي في هذه السنة من الأكابر
",000,year,000,False,False,False,1,378
"### | ثم دخلت سنة أحدى وأربعمائة
",401,year,000,False,401,196,1,10
"### | جمع أبو المنيع قرواش بن المقلد أهل الموصل وأظهر عندهم طاعة الحاكم صاحب مصر
",000,False,000,False,False,False,1,903
"### | ورود الوزير أبي غالب بن خلف إلى بغداد
",000,False,000,False,False,False,1,31
"### | تقليد أبي محمد مكرم كرمان
",000,False,000,False,False,False,1,52
"### | ذكر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,602
"### | ثم دخلت سنة اثنتين وأربعمائة
",402,year,000,False,402,195,1,10
"### | أذن فخر الملك لأهل الكرخ في عمل عاشوراء
",000,False,000,False,False,False,1,53
"### | كتب في ديوان الخلافة محاضر في معنى الذين بمصر
",000,False,000,False,False,False,1,611
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,708
"### | ثم دخلت سنة ثلاث وأربعمائة
",403,year,000,False,403,194,1,10
"### | تقليد الرضي أبو الحسن الموسوي نقابة الطالبيين
",000,False,000,False,False,False,1,63
"### | خروج فخر الملك إلى كنف اليهودي بالنهروان
",000,False,000,False,False,False,1,670
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,907
"### | ثم دخلت سنة أربع وأربعمائة
",404,year,000,False,404,193,1,200
"### | ذكر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,227
"### | ثم دخلت سنة خمس وأربعمائة
",405,year,000,False,405,192,1,10
"### | ورود الكتاب من الموقف بمكة بسلامة الناس
",000,False,000,False,False,False,1,72
"### | ورود الخبر بأن صاحب مصر حرم على النساء الخروج من منازلهن
",000,False,000,False,False,False,1,544
"### | ذكر من توفي في هذه السنة [6] من الأكابر
",000,year,000,False,False,False,1,1517
"### | ثم دخلت سنة ست وأربعمائة
",406,year,000,False,406,191,1,10
"### | وقوع فتنة بين العوام
",000,False,000,False,False,False,1,62
"### | وقوع الوباء في البصرة
",000,False,000,False,False,False,1,43
"### | تقليد الشريف المرتضى الحج والمظالم ونقابة الطالبيين
",000,False,000,False,False,False,1,181
"### | ذكر من توفي في هذه السنة [4] من الأكابر
",000,year,000,False,False,False,1,1627
"### | ثم دخلت سنة سبع وأربعمائة
",407,year,000,False,407,190,1,10
"### | احتراق مشهد الحسين عليه السلام
",000,False,000,False,False,False,1,84
"### | اتصال الفتنة بين الشيعة والسنة
",000,year,000,False,False,False,1,29
"### | خلع على أبي الحسن بن الفضل الرامهرمزي خلع الوزارة من قبل سلطان الدولة
",000,False,000,False,False,False,1,46
"### | وقعة بين سلطان الدولة أبي شجاع وأخيه أبي الفوارس
",000,False,000,False,False,False,1,64
"### | ذكر من توفي في هذه السنة [4] من الأكابر
",000,year,000,False,False,False,1,788
"### | ثم دخلت سنة ثمان وأربعمائة
",408,year,000,False,408,189,1,10
"### | تفاقم الفتنة بين الشيعة والسنة
",000,year,000,False,False,False,1,59
"### | استتابة القادر المبتدعة
",000,False,000,False,False,False,1,136
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,350
"### | ثم دخلت سنة تسع وأربعمائة
",409,year,000,False,409,188,1,100
"### | دخول سلطان الدولة بغداد
",000,False,000,False,False,False,1,23
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,681
"### | ثم دخلت سنة عشر وأربعمائة
",410,year,000,False,410,187,1,322
"### | نشوء ريح شديدة كالزلزلة
",000,False,000,False,False,False,1,30
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,695
"### | ثم دخلت سنة إحدى عشرة وأربعمائة
",411,year,000,False,411,186,1,12
"### | فقد الحاكم صاحب مصر
",000,False,000,False,False,False,1,1153
"### | ذكر من توفي في هذه السنة [4] من الأكابر
",000,year,000,False,False,False,1,203
"### | ثم دخلت سنة اثنتي عشرة وأربعمائة
",412,year,000,False,412,185,1,243
"### | ذكر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,1229
"### | ثم دخلت سنة ثلاث عشرة وأربعمائة
",413,year,000,False,413,184,1,51
"### | عمد بعض الحاج المصريين إلى الحجر الأسود فضربه بدبوس
",000,False,000,False,False,False,1,420
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,579
"### | ثم دخلت سنة أربع عشرة وأربعمائة
",414,year,000,False,414,183,1,131
"### | غدر خليفة بن هراج الكلابي بالقافلة الواردة معه
",000,False,000,False,False,False,1,230
"### | ذكر من توفي في هذه السنة [5] من الأكابر
",000,year,000,False,False,False,1,497
"### | ثم دخلت سنة خمس عشرة وأربعمائة
",415,year,000,False,415,182,1,12
"### | جمع الوزير المغربي الأتراك والمولدين لمشرف الدولة
",000,False,000,False,False,False,1,141
"### | عقد لمشرف الدولة على بنت علاء الدولة أبي جعفر بن كاكويه
",000,False,000,False,False,False,1,136
"### | ذكر من توفي ms3649 في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,958
"### | ثم دخلت سنة ست عشرة وأربعمائة
",416,year,000,False,416,181,1,14
"### | انبساط العيارين انبساطا أسرفوا فيه
",000,False,000,False,False,False,1,21
"### | وفاة الملك مشرف الدولة
",000,False,000,False,False,False,1,263
"### | زيادة أمر العيارين
",000,False,000,False,False,False,1,103
"### | غلاء الأسعار
",000,False,000,False,False,False,1,14
"### | تأخر ورود الحاج الخراسانية
",000,False,000,False,False,False,1,20
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,475
"### | ثم دخلت سنة سبع عشرة وأربعمائة
",417,year,000,False,417,180,1,14
"### | ورود الأصفهلارية إلى بغداد
",000,False,000,False,False,False,1,267
"### | اعتقال جلال الدولة أبا سعد بن ماكولا وزيره
",000,False,000,False,False,False,1,50
"### | ذكر من توفي في هذه السنة [8] من الأكابر
",000,year,000,False,False,False,1,787
"### | ثم دخلت سنة ثمان عشرة وأربعمائة
",418,year,000,False,418,179,1,231
"### | كتابة الأمير يمين الدولة محمود إلى الخليفة كتابا يذكر فيه ما فتحه من بلاد الهند
",000,False,000,False,False,False,1,125
"### | نهوض العبد في ثلاثين ألف فارس
",000,False,000,False,False,False,1,281
"### | حلف جلال الدولة لجنوده على الوفاء والصفاء
",000,False,000,False,False,False,1,270
"### | ذكر من توفي في هذه السنة [3] من الأكابر
",000,year,000,False,False,False,1,920
"### | ثم دخلت سنة تسع عشرة وأربعمائة
",419,year,000,False,419,178,1,381
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,323
"### | ثم دخلت سنة عشرين وأربعمائة
",420,year,000,False,420,177,1,13
"### | انحدار ذو البراعتين إلى البصرة واليا عليها
",000,False,000,False,False,False,1,695
"### | غار الماء في الفرات غورا شديدا
",000,False,000,False,False,False,1,57
"### | جمع الأشراف والقضاة والشهود ms3670 والفقهاء في دار الخلافة
",000,False,000,False,False,False,1,1318
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,282
"### | ثم دخلت سنة إحدى وعشرين وأربعمائة
",421,year,000,False,421,176,1,110
"### | كثرة العملات والكبسات
",000,False,000,False,False,False,1,38
"### | عصف ريح شديدة
",000,False,000,False,False,False,1,134
"### | جلوس الخليفة للعامة والخاصة إثر شكاة عرضت له
",000,False,000,False,False,False,1,966
"### | ذكر من توفي في هذه السنة [2] من الأكابر
",000,year,000,False,False,False,1,808
"### | ثم دخلت سنة اثنتين وعشرين واربعمائة
",422,year,000,False,422,175,1,14
"### | نقيب قوم من اللصوص على دار المملكة
",000,False,000,False,False,False,1,138
"### | تجدد الفتنة بين السنة والروافض
",000,year,000,False,False,False,1,248
"### | قتل العامة الكلالكي
",000,False,000,False,False,False,1,89
"### | [لحقت القادر بالله شكاة]
",000,False,000,False,False,False,1,436
"### | باب ذكر خلافة القائم بأمر الله
",000,False,000,False,False,False,1,166
"### | ذكر البيعة
",000,False,000,False,False,False,1,271
"### | ذكر طرف من سيرة القائم بأمر الله
",000,False,000,False,False,False,1,380
"### | ذكر من توفي في هذه السنة [1] من الأكابر
",000,year,000,False,False,False,1,314
"### | ثم دخلت سنة ثلاث وعشرين وأربعمائة
",423,year,000,False,423,174,1,14
"### | خروج الناس للاستسقاء
",000,False,000,False,False,False,1,135
"### | ثورة أهل الكرخ بالعيارين
",000,False,000,False,False,False,1,283
"### | ركب جماعة من القواد فقطعوا خطبة جلال الدولة
",000,False,000,False,False,False,1,756
"### | حلف الملك للخليفة يمينا حضرها المرتضى وقاضي القضاة
",000,False,000,False,False,False,1,837
