string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| [الإقراع بين نساء الرسول على الخروج معه]
",000,False,000,False,False,False,3,1758
"### || [غزوة الحديبية]
",000,False,000,False,False,False,2,6032
"### ||| [عمرة رسول الله]
",000,False,000,False,False,False,3,3983
"### || [السرايا والبعوث التي كانت في سنة ست من الهجرة]
",006,year,000,False,006,768,2,947
"### | [سنة سبع من الهجرة النبوية]
",007,year,000,False,007,767,1,23298
"### || [غزوة خيبر]
",000,False,000,False,False,False,2,16690
"### ||| [وقتها]
",000,False,000,False,False,False,3,4325
"### ||| [فتح رسول الله صلى الله عليه وسلم حصون خيبر]
",000,False,000,False,False,False,3,1652
"### ||| [قصة صفية بنت حيي بن أخطب ms1790]
",000,False,000,False,False,False,3,928
"### ||| [حصار رسول الله أهل خيبر]
",000,False,000,False,False,False,3,140
"### ||| [فتح حصون خيبر]
",000,False,000,False,False,False,3,2565
"### ||| [من شهد خيبر]
",000,False,000,False,False,False,3,566
"### ||| [ذكر قدوم جعفر بن أبي طالب] ومن كان بقي بالحبشة ممن هاجر إليها من المسلمين، ومن انضم إليهم من ms1805 أهل اليمن، على رسول الله صلى الله عليه وسلم وهو مخيم بخيبر
",000,False,000,False,False,False,3,1421
"### ||| ذكر قصة الشاة المسمومة، وما كان من البرهان الذي ظهر عندها
",000,False,000,False,False,False,3,1537
"### ||| [قصة مدعم ونوم بلال عن صلاة الصبح]
",000,False,000,False,False,False,3,1051
"### ||| فصل من استشهد بخيبر من الصحابة على ما ذكره ابن إسحاق بن يسار، رحمه الله، وغيره من أصحاب المغازي
",000,False,000,False,False,False,3,187
"### ||| [خبر الحجاج بن علاط البهزي] ، رضي الله عنه
",000,False,000,False,False,False,3,1241
"### ||| فصل في مروره صلى الله عليه وسلم بوادي القرى ومحاصرته قوما من اليهود، ومصالحة يهود تيماء على ما ذكره الواقدي
",000,False,000,False,False,False,3,490
"### || قال الحافظ أبو بكر البيهقي في "" الدلائل "": جماع أبواب السرايا التي تذكر بعد فتح خيبر وقبل عمرة القضية، وإن كان تاريخ بعضها ليس بالواضح عند أهل المغازي. 
",000,False,000,False,False,False,2,2634
"### ||| سرية أبي بكر الصديق إلى بني فزارة
",000,False,000,False,False,False,3,234
"### ||| [سرية عمر بن الخطاب رضي الله عنه إلى تربة من أرض هوازن] ، وراء مكة بأربعة أميال
",000,False,000,False,False,False,3,88
"### ||| [سرية عبد الله بن رواحة إلى يسير بن رزام اليهودي]
",000,False,000,False,False,False,3,196
"### ||| [سرية أخرى مع بشير بن سعد]
",000,False,000,False,False,False,3,775
"### ||| [سرية أبي حدرد إلى الغابة]
",000,False,000,False,False,False,3,339
"### ||| [السرية التي قتل فيها ms1834 محلم بن جثامة عامر بن الأضبط]
",000,False,000,False,False,False,3,868
"### || [عمرة القضاء]
",000,False,000,False,False,False,2,3721
"### ||| [وقتها]
",000,False,000,False,False,False,3,2544
"### ||| [قصة تزويجه عليه الصلاة والسلام بميمونة]
",000,False,000,False,False,False,3,560
"### || [سرية ابن أبي العوجاء السلمي إلى بني سليم]
",000,False,000,False,False,False,2,167
"### | [سنة ثمان من الهجرة النبوية]
",008,year,000,False,008,766,1,57436
"### || [إسلام عمرو بن العاص وخالد بن الوليد وعثمان بن طلحة]
",000,False,000,False,False,False,2,1673
"### || [سرية شجاع بن وهب الأسدي إلى نفر من هوازن]
",000,False,000,False,False,False,2,259
"### || [سرية كعب بن عمير إلى بني قضاعة] من أرض الشام
",000,False,000,False,False,False,2,95
"### || [غزوة مؤتة]
",000,False,000,False,False,False,2,8356
"### ||| [وقتها]
",000,False,000,False,False,False,3,4033
"### ||| [إخبار النبي صلى الله عليه وسلم باستشهاد جعفر وصاحبيه]
",000,False,000,False,False,False,3,1060
"### ||| [استقبال رسول الله عبد الله بن جعفر]
",000,False,000,False,False,False,3,396
"### ||| [فضل الأمراء الثلاثة زيد وجعفر وعبد الله رضي الله عنهم]
",000,False,000,False,False,False,3,1972
"### ||| [من استشهد يوم مؤتة من المسلمين]
",000,False,000,False,False,False,3,267
"### ||| [حديث فيه فضيلة عظيمة لأمراء هذه السرية]
",000,False,000,False,False,False,3,275
"### || [كتاب بعث رسول الله صلى الله عليه وسلم إلى ملوك الآفاق وكتبه إليهم]
",000,False,000,False,False,False,2,4807
"### ||| [وقت إرسال الرسل إلى ملوك الآفاق]
",000,False,000,False,False,False,3,2726
"### ||| [إرساله صلى الله عليه وسلم إلى ملك العرب من النصارى بالشام]
",000,False,000,False,False,False,3,89
"### ||| [بعثه إلى كسرى ملك الفرس]
",000,False,000,False,False,False,3,1554
"### || [غزوة ذات السلاسل]
",000,False,000,False,False,False,2,1199
"### || [سرية أبي عبيدة بن الجراح إلى سيف البحر]
",000,False,000,False,False,False,2,847
"### || [غزوة الفتح الأعظم]
",000,False,000,False,False,False,2,18708
"### ||| [دخول النبي مكة]
",000,False,000,False,False,False,3,2264
"### ||| [قصة حاطب بن أبي بلتعة]
",000,False,000,False,False,False,3,719
"### ||| [ميقات خروج النبي]
",000,False,000,False,False,False,3,932
"### ||| فصل في ms1927 إسلام العباس بن عبد المطلب عم النبي صلى الله عليه وسلم، وأبي سفيان بن الحارث بن عبد المطلب ابن عم رسول الله صلى الله عليه وسلم، وعبد الله بن أبي أمية بن المغيرة المخزومي أخي أم سلمة أم المؤمنين، وهجرتهم إلى رسول الله صلى الله عليه وسلم، فوجدوه في أثناء الطريق وهو ذاهب إلى فتح مكة
",000,False,000,False,False,False,3,354
"### ||| [نزول النبي بمر الظهران]
",000,False,000,False,False,False,3,2100
"### ||| [صفة دخوله صلى الله عليه وسلم مكة]
",000,False,000,False,False,False,3,7274
"### ||| [ما قيل من الشعر يوم الفتح]
",000,False,000,False,False,False,3,822
"### ||| بعثه صلى الله عليه وسلم خالد بن الوليد بعد الفتح إلى بني جذيمة من كنانة
",000,False,000,False,False,False,3,1416
"### ||| [بعث خالد بن الوليد لهدم العزى]
",000,False,000,False,False,False,3,309
"### ||| [مدة إقامته عليه السلام بمكة]
",000,False,000,False,False,False,3,337
"### ||| [فيما حكم به صلى الله عليه وسلم بمكة]
",000,False,000,False,False,False,3,569
"### || [غزوة هوازن يوم حنين]
",000,False,000,False,False,False,2,8686
"### ||| [استعداد الفريقين للغزوة]
",000,False,000,False,False,False,3,1681
"### ||| [فصل في كيفية الوقعة وما كان في أول الأمر من الفرار ثم كانت العاقبة للمتقين]
",000,False,000,False,False,False,3,4349
"### ||| [هزيمة هوازن]
",000,False,000,False,False,False,3,137
"### ||| [أمر الرسول صلى الله عليه وسلم بجمع الغنائم]
",000,False,000,False,False,False,3,52
"### ||| [مرور النبي صلى الله عليه وسلم بالمرأة التي قتلها خالد]
",000,False,000,False,False,False,3,181
"### ||| [سرية أوطاس]
",000,False,000,False,False,False,3,1026
"### ||| [فصل فيمن استشهد يوم حنين وسرية أوطاس]
",000,False,000,False,False,False,3,60
"### || [غزوة الطائف]
",000,False,000,False,False,False,2,3182
"### || [في مرجعه عليه الصلاة والسلام عن الطائف وقسمة غنائم هوازن التي أصابها يوم حنين]
",000,False,000,False,False,False,2,3638
"### || [ذكر قدوم مالك بن عوف النصري على الرسول صلى الله عليه وسلم]
",000,False,000,False,False,False,2,447
"### || [اعتراض بعض الجهلة من أهل الشقاق والنفاق على رسول الله صلى الله عليه وسلم في القسمة العادلة بالاتفاق]
",000,False,000,False,False,False,2,681
"### || [ذكر مجيء أخت رسول الله صلى الله عليه وسلم من الرضاعة إليه وهو بالجعرانة] ، واسمها الشيماء.
",000,False,000,False,False,False,2,706
"### || [عمرة الجعرانة]
",000,False,000,False,False,False,2,1559
"### || إسلام كعب بن زهير بن أبي سلمى، رضي الله عنه، وأبوه هو صاحب إحدى المعلقات السبع، الشاعر ابن الشاعر، وذكر قصيدته التي سمعها رسول الله صلى الله عليه وسلم وهي: بانت سعاد.
",000,False,000,False,False,False,2,2095
"### | سنة تسع من الهجرة 
",009,year,000,False,009,765,1,38876
"### || ذكر غزوة تبوك في رجب منها.
",000,False,000,False,False,False,2,10717
"### ||| [أسباب الغزوة وتجهيز الجيش]
",000,False,000,False,False,False,3,1079
"### ||| [فصل في من تخلف معذورا من البكائين وغيرهم]
",000,False,000,False,False,False,3,878
"### ||| [خروج الرسول صلى الله عليه وسلم إلى تبوك وخلفه علي بن أبي طالب على أهله]
",000,False,000,False,False,False,3,1504
"### ||| [ذكر ms2068 مروره صلى الله عليه وسلم في ذهابه إلى تبوك بمساكن ثمود وصرحتهم بالحجر]
",000,False,000,False,False,False,3,1103
