string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 25- 
",000,False,000,False,False,False,1,45
"### | 26-27- 
",000,False,000,False,False,False,1,23
"### | 29- 
",000,False,000,False,False,False,1,21
"### | 31- 
",000,False,000,False,False,False,1,17
"### | 33- 
",000,False,000,False,False,False,1,33
"### | 35- 
",000,False,000,False,False,False,1,9
"### | 36- 
",000,False,000,False,False,False,1,19
"### | سورة الدهر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,17
"### | 2- 
",000,False,000,False,False,False,1,29
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 10- 
",000,False,000,False,False,False,1,42
"### | 14- 
",000,False,000,False,False,False,1,30
"### | 15- 
",000,False,000,False,False,False,1,19
"### | 16- 
",000,False,000,False,False,False,1,12
"### | 17-18- 
",000,False,000,False,False,False,1,55
"### | 21- 
",000,False,000,False,False,False,1,17
"### | 28- 
",000,False,000,False,False,False,1,53
"### | سورة المرسلات
",000,False,000,False,False,False,1,6
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,19
"### | 9- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,17
"### | 20- 
",000,False,000,False,False,False,1,7
"### | 23- 
",000,False,000,False,False,False,1,32
"### | 25- 
",000,False,000,False,False,False,1,31
"### | 26- 
",000,False,000,False,False,False,1,13
"### | 27- 
",000,False,000,False,False,False,1,15
"### | 30- 
",000,False,000,False,False,False,1,17
"### | 32- 
",000,False,000,False,False,False,1,31
"### | 33- 
",000,False,000,False,False,False,1,30
"### | 39- 
",000,False,000,False,False,False,1,15
"### | سورة النبأ
",000,False,000,False,False,False,1,4
"### | 1-2- 
",000,False,000,False,False,False,1,18
"### | 6- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,15
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,9
"### | 14- 
",000,False,000,False,False,False,1,24
"### | 16- 
",000,False,000,False,False,False,1,18
"### | 23- 
",000,False,000,False,False,False,1,45
"### | 24- 
",000,False,000,False,False,False,1,34
"### | 25- 
",000,False,000,False,False,False,1,16
"### | 26- 
",000,False,000,False,False,False,1,7
"### | 27- 
",000,False,000,False,False,False,1,13
"### | 31- 
",000,False,000,False,False,False,1,7
"### | 32- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,13
"### | 34- 
",000,False,000,False,False,False,1,7
"### | 36- 
",000,False,000,False,False,False,1,46
"### | 38- 
",000,False,000,False,False,False,1,23
"### | 39- 
",000,False,000,False,False,False,1,36
"### | سورة النازعات
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,31
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,25
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,9
"### | 8- 
",000,False,000,False,False,False,1,13
"### | 10-11- 
",000,False,000,False,False,False,1,63
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 25- 
",000,False,000,False,False,False,1,23
"### | 29- 
",000,False,000,False,False,False,1,7
"### | 30- 
",000,False,000,False,False,False,1,11
"### | 33- 
",000,False,000,False,False,False,1,9
"### | 42- 
",000,False,000,False,False,False,1,15
"### | 43- 
",000,False,000,False,False,False,1,17
"### | سورة عبس 
",000,False,000,False,False,False,1,4
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,7
"### | 12- 
",000,False,000,False,False,False,1,7
"### | 15- 
",000,False,000,False,False,False,1,9
"### | 17- 
",000,False,000,False,False,False,1,7
"### | 21- 
",000,False,000,False,False,False,1,35
"### | 22- 
",000,False,000,False,False,False,1,3
"### | 23- 
",000,False,000,False,False,False,1,19
"### | 28- 
",000,False,000,False,False,False,1,29
"### | 30- 
",000,False,000,False,False,False,1,11
"### | 31- 
",000,False,000,False,False,False,1,7
"### | 33- 
",000,False,000,False,False,False,1,18
"### | 37- 
",000,False,000,False,False,False,1,31
"### | 41- 
",000,False,000,False,False,False,1,9
"### | سورة التكوير
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,21
"### | 2- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,34
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,11
"### | 13- 
",000,False,000,False,False,False,1,3
"### | 15-16- 
",000,False,000,False,False,False,1,22
"### | 17- 
",000,False,000,False,False,False,1,18
"### | 24- 
",000,False,000,False,False,False,1,33
"### | سورة الانفطار 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,18
"### | 9- 
",000,False,000,False,False,False,1,9
"### | سورة المطففين 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 3- 
",000,False,000,False,False,False,1,24
"### | 7- 
",000,False,000,False,False,False,1,5
"### | 14- 
",000,False,000,False,False,False,1,25
"### | 19-20- 
",000,False,000,False,False,False,1,25
"### | 25- 
",000,False,000,False,False,False,1,17
"### | 26- 
",000,False,000,False,False,False,1,13
"### | 27- 
",000,False,000,False,False,False,1,58
"### | 36- 
",000,False,000,False,False,False,1,11
"### | سورة الانشقاق
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 11- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,17
"### | 17- 
",000,False,000,False,False,False,1,15
"### | 18- 
",000,False,000,False,False,False,1,13
"### | 19- 
",000,False,000,False,False,False,1,35
"### | 23- 
",000,False,000,False,False,False,1,18
"### | 25- 
",000,False,000,False,False,False,1,9
"### | سورة البروج
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,33
"### | 10- 
",000,False,000,False,False,False,1,9
"### | سورة الطارق
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,14
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 7- 
",000,False,000,False,False,False,1,13
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 11- 
",000,False,000,False,False,False,1,24
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 15- 
",000,False,000,False,False,False,1,5
"### | 16- 
",000,False,000,False,False,False,1,9
"### | سورة الأعلى
",000,False,000,False,False,False,1,4
"### | 5- 
",000,False,000,False,False,False,1,13
"### | 18- 
",000,False,000,False,False,False,1,39
"### | سورة الغاشية
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 15- 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,17
"### | 20- 
",000,False,000,False,False,False,1,5
"### | 22- 
",000,False,000,False,False,False,1,7
"### | 25- 
",000,False,000,False,False,False,1,5
"### | سورة الفجر
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,40
"### | 4- 
",000,False,000,False,False,False,1,23
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 16- 
",000,False,000,False,False,False,1,21
"### | 19- 
",000,False,000,False,False,False,1,31
"### | 20- 
",000,False,000,False,False,False,1,5
"### | 21- 
",000,False,000,False,False,False,1,15
"### | سورة البلد
",000,False,000,False,False,False,1,4
"### | 3- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 6- 
",000,False,000,False,False,False,1,17
"### | 10- 
",000,False,000,False,False,False,1,18
"### | 11- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,11
"### | 14- 
",000,False,000,False,False,False,1,20
"### | 15- 
",000,False,000,False,False,False,1,9
"### | 16- 
",000,False,000,False,False,False,1,21
"### | 20- 
",000,False,000,False,False,False,1,13
"### | سورة الشمس
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,7
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,21
"### | 10- 
",000,False,000,False,False,False,1,21
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,17
"### | 13- 
",000,False,000,False,False,False,1,13
"### | سورة الليل
",000,False,000,False,False,False,1,4
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 11- 
",000,False,000,False,False,False,1,17
"### | سورة الضحى
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 8- 
",000,False,000,False,False,False,1,27
"### | سورة الانشراح
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 3- 
",000,False,000,False,False,False,1,19
"### | 7-8- 
",000,False,000,False,False,False,1,18
"### | سورة التين
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,37
"### | 6- 
",000,False,000,False,False,False,1,9
"### | سورة العلق
",000,False,000,False,False,False,1,4
"### | 6-7- 
",000,False,000,False,False,False,1,22
"### | 8- 
",000,False,000,False,False,False,1,3
"### | 15- 
",000,False,000,False,False,False,1,19
"### | 17- 
",000,False,000,False,False,False,1,17
"### | 18- 
",000,False,000,False,False,False,1,21
"### | سورة القدر 
",000,False,000,False,False,False,1,24
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,15
"### | سورة البينة 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,5
"### | سورة الزلزلة 
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 4- 
",000,False,000,False,False,False,1,11
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7-8- 
",000,False,000,False,False,False,1,10
"### | سورة العاديات
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,37
"### | 2- 
",000,False,000,False,False,False,1,9
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,19
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,11
"### | 10- 
",000,False,000,False,False,False,1,21
"### | سورة القارعة
",000,False,000,False,False,False,1,4
"### | 1-2-3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,10
"### | 5- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,17
"### | سورة التكاثر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,17
"### | 8- 
",000,False,000,False,False,False,1,11
"### | سورة العصر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,5
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,17
"### | سورة الهمزة 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,10
"### | 4- 
",000,False,000,False,False,False,1,3
"### | 7- 
",000,False,000,False,False,False,1,15
"### | سورة الفيل
",000,False,000,False,False,False,1,4
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 5- 
",000,False,000,False,False,False,1,45
"### | سورة قريش
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,30
"### | سورة الماعون
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,24
"### | سورة الكوثر
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,62
"### | 2- 
",000,False,000,False,False,False,1,18
"### | 3- 
",000,False,000,False,False,False,1,27
"### | سورة اللهب 
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,13
"### | 2- 
",000,False,000,False,False,False,1,11
"### | 4- 
",000,False,000,False,False,False,1,19
"### | 5- 
",000,False,000,False,False,False,1,20
"### | سورة الإخلاص
",000,False,000,False,False,False,1,4
"### | 2- 
",000,False,000,False,False,False,1,52
"### | 4- 
",000,False,000,False,False,False,1,5
"### | سورة الفلق
",000,False,000,False,False,False,1,4
"### | 1- 
",000,False,000,False,False,False,1,3
"### | 3- 
",000,False,000,False,False,False,1,28
"### | 4- 
",000,False,000,False,False,False,1,17
"### | سورة الناس
",000,False,000,False,False,False,1,4
"### | 4-5- 
",000,False,000,False,False,False,1,18
"### | 6- 
",000,False,000,False,False,False,1,50
