string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | العروض ال
",000,False,000,False,False,False,1,4
"### | مشطور
",000,False,000,False,False,False,1,26
"### | مخبون
",000,False,000,False,False,False,1,18
"### | مخبون الضرب المشطور المكسوف الممنوع من الطي
",000,False,000,False,False,False,1,25
"### | أبيات المنسرح
",000,False,000,False,False,False,1,4
"### | العروض الممنوع من الخبل:
",000,False,000,False,False,False,1,8
"### | الضرب 
",000,False,000,False,False,False,1,2
"### | المطوي
",000,False,000,False,False,False,1,32
"### | مثله
",000,False,000,False,False,False,1,12
"### | المطوي
",000,False,000,False,False,False,1,17
"### | مخبون
",000,False,000,False,False,False,1,17
"### | مخبول
",000,False,000,False,False,False,1,9
"### | العروض المنهوك المكسوف الممنوع من الطي:
",000,False,000,False,False,False,1,12
"### | ضربه مثله
",000,False,000,False,False,False,1,10
"### | أبيات الخفيف
",000,False,000,False,False,False,1,4
"### | العروض التام:
",000,False,000,False,False,False,1,4
"### | الضرب التام الجائز فيه التشعيث
",000,False,000,False,False,False,1,32
"### | مخبون صدر
",000,False,000,False,False,False,1,18
"### | مكفوف عجز
",000,False,000,False,False,False,1,20
"### | مشكول عجز
",000,False,000,False,False,False,1,11
"### | مشكول طرفان الضرب المحذوف الجائز فيه الخبن
",000,False,000,False,False,False,1,27
"### | مخبون
",000,False,000,False,False,False,1,23
"### | العروض المجزوء:
",000,False,000,False,False,False,1,4
"### | الضرب المجزوء
",000,False,000,False,False,False,1,18
"### | مثله
",000,False,000,False,False,False,1,13
"### | الضرب المقصور المخبون
",000,False,000,False,False,False,1,17
"### | أبيات المضارع
",000,False,000,False,False,False,1,4
"### | العروض المجزوء الممنوع من القبض
",000,False,000,False,False,False,1,19
"### | مقبوض
",000,False,000,False,False,False,1,13
"### | أحزب
",000,False,000,False,False,False,1,11
"### | أشتر
",000,False,000,False,False,False,1,13
"### | أبيات المقتضب
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | العروض المجزوء
",000,False,000,False,False,False,1,4
"### | 
",000,False,000,False,False,False,1,0
"### | الضرب المجزوء
",000,False,000,False,False,False,1,16
"### | مخبون
",000,False,000,False,False,False,1,11
"### | أبيات ms1490 المجتث
",000,False,000,False,False,False,1,36
"### | أبيات المتقارب
",000,False,000,False,False,False,1,4
"### | العروض التام الجائز فيه الحذف والقصر:
",000,False,000,False,False,False,1,12
"### | الضرب التام
",000,False,000,False,False,False,1,13
"### | 
",000,False,000,False,False,False,1,0
"### | مثله
",000,False,000,False,False,False,1,17
"### | مقبوض
",000,False,000,False,False,False,1,17
"### | أثلم
",000,False,000,False,False,False,1,17
"### | المجزوء المعتمد
",000,False,000,False,False,False,1,16
"### | أثرم
",000,False,000,False,False,False,1,17
"### | مثل الأول
",000,False,000,False,False,False,1,20
"### | الضرب المقصور
",000,False,000,False,False,False,1,31
"### | من مقصور الضرب المحذوب المعتمد
",000,False,000,False,False,False,1,30
"### | الضرب الأبتر: غير معتمد الاعتماد في المتقارب بإثبات النون في «فعولن» التي قبل القافية
",000,False,000,False,False,False,1,33
"### | مثله
",000,False,000,False,False,False,1,17
"### | الضرب المحذوب
",000,False,000,False,False,False,1,14
"### | علل القوافي
",000,False,000,False,False,False,1,472
"### | باب ما يجوز أن يكون تأسيسا وما لا يجوز
",000,False,000,False,False,False,1,215
"### | باب ما يجوز أن يكون حرف روي وما لا يجوز أن يكونه
",000,False,000,False,False,False,1,1162
"### | باب عيوب القوافي
",000,False,000,False,False,False,1,471
"### | باب ما يجوز في القافية من حروف اللين
",000,False,000,False,False,False,1,242
"### | مقطعات على حروف الهجاء وضروب العروض
",000,False,000,False,False,False,1,24
"### | الطويل
",000,False,000,False,False,False,1,2
"### | الأول من الطويل: سالم
",000,False,000,False,False,False,1,59
"### | الضرب الثاني من الطويل: مقبوض
",000,False,000,False,False,False,1,61
"### | الضرب الثالث من الطويل المحذوف المعتمد
",000,False,000,False,False,False,1,51
"### | المديد
",000,False,000,False,False,False,1,2
"### | الضرب الأول من المديد وهو السالم
",000,False,000,False,False,False,1,48
"### | الضرب الثاني من المديد وهو المقصور اللازم اللين
",000,False,000,False,False,False,1,51
"### | الضرب الثالث من المديد وهو المحذوف اللازم اللين
",000,False,000,False,False,False,1,47
"### | الضرب الرابع من المديد وهو المحذوف المقطوع
",000,False,000,False,False,False,1,46
"### | الضرب الخامس من المديد وهو المحذوف المخبون
",000,False,000,False,False,False,1,48
"### | الضرب السادس من المديد وهو الأبتر
",000,False,000,False,False,False,1,42
"### | البسيط
",000,False,000,False,False,False,1,2
"### | الضرب الأول من البسيط وهو المخبون
",000,False,000,False,False,False,1,66
"### | الضرب الثاني من البسيط وهو المقطوع
",000,False,000,False,False,False,1,57
"### | الضرب الثالث من البسيط وهو المجزوء المذال
",000,False,000,False,False,False,1,57
"### | الضرب الرابع من البسيط وهو المجزوء السالم
",000,False,000,False,False,False,1,54
"### | الضرب الخامس من البسيط وهو المقطوع
",000,False,000,False,False,False,1,45
"### | العروض المقطوع: المجزوء ضربه مثله
",000,False,000,False,False,False,1,48
"### | العروض الأول من الوافر: المقطوف ضربه مثله
",000,False,000,False,False,False,1,52
"### | العروض الثاني من الوافر مجزوء سالم ضربه مثله
",000,False,000,False,False,False,1,49
"### | العروض الثالث من الوافر: المجزوء المعصوب
",000,False,000,False,False,False,1,36
"### | العروض الأول من الكامل: التام ضربه مثله
",000,False,000,False,False,False,1,59
"### | الضرب الثاني: المقطوع
",000,False,000,False,False,False,1,46
"### | الضرب الثالث: الأحذ المضمر
",000,False,000,False,False,False,1,41
"### | الضرب الرابع: الأحذ الممنوع من الإضمار العروض الثاني
",000,False,000,False,False,False,1,55
"### | الضرب الخامس: الأحذ المضمر
",000,False,000,False,False,False,1,52
"### | العروض الثالث، له أربعة ضروب الضرب السادس: المجزوء المرفل
",000,False,000,False,False,False,1,50
"### | الضرب السابع: المجزوء المذال
",000,False,000,False,False,False,1,26
"### | الضرب الثامن: المجزوء الصحيح
",000,False,000,False,False,False,1,36
"### | الضرب التاسع: المجزوء المقطوع بسلامة الثاني
",000,False,000,False,False,False,1,38
"### | الهزج له عروض واحد وضربان (الضرب المجزوء الممنوع من القبض)
",000,False,000,False,False,False,1,48
"### | الضرب الثاني: المحذوف
",000,False,000,False,False,False,1,44
"### | الجزء السابع
",000,False,000,False,False,False,1,4
"### | كتاب الياقوتة الثانية في علم الألحان واختلاف الناس فيه
",000,False,000,False,False,False,1,154
"### | فصل في الصوت الحسن
",000,False,000,False,False,False,1,8
"### | للمفسرين
",000,False,000,False,False,False,1,20
"### | للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,1,30
"### | لأهل الطب
",000,False,000,False,False,False,1,46
"### | ليلى الاخيلية والحجاج
",000,False,000,False,False,False,1,62
"### | للفلاسفة
",000,False,000,False,False,False,1,156
"### | لابن أبي داود
",000,False,000,False,False,False,1,43
"### | لصاحب الفلاحات
",000,False,000,False,False,False,1,179
"### | اختلاف الناس في الغناء
",000,False,000,False,False,False,1,28
"### | رأي من اجازه
",000,False,000,False,False,False,1,61
"### | حسان وابنه
",000,False,000,False,False,False,1,110
"### | لعائشة
",000,False,000,False,False,False,1,217
"### | عمر بن الخطاب
",000,False,000,False,False,False,1,75
"### | ابن أبي وقاص
",000,False,000,False,False,False,1,61
"### | عمرو النابغة الجعدي
",000,False,000,False,False,False,1,58
"### | ابن جريج وعطاء
",000,False,000,False,False,False,1,24
"### | داود عليه السلام
",000,False,000,False,False,False,1,41
"### | رأي من كرهه
",000,False,000,False,False,False,1,91
"### | ابن جامع وسفيان
",000,False,000,False,False,False,1,191
"### | للحسن البصري
",000,False,000,False,False,False,1,88
"### | لابن جريج وابن عبيد
",000,False,000,False,False,False,1,106
"### | لابي يوسف
",000,False,000,False,False,False,1,89
"### | الرشيد والزهري
",000,False,000,False,False,False,1,96
"### | ابن عمر وابن جعفر
",000,False,000,False,False,False,1,117
"### | ابن عمر وابن محرز
",000,False,000,False,False,False,1,48
"### | عمر بن عبد العزيز ومغن
",000,False,000,False,False,False,1,94
"### | جرير والاسلمي العابد
",000,False,000,False,False,False,1,88
"### | ابن المبارك
",000,False,000,False,False,False,1,110
"### | الاوقص المخزومي
",000,False,000,False,False,False,1,78
"### | الشعبي وبشر
",000,False,000,False,False,False,1,123
"### | قرشي ورجل يغني في المسجد
",000,False,000,False,False,False,1,78
"### | أبو حنيفة وجار له
",000,False,000,False,False,False,1,140
"### | الدارمي وتاجر عراقي
",000,False,000,False,False,False,1,145
"### | عروة بن أذينة
",000,False,000,False,False,False,1,134
"### | القس
",000,False,000,False,False,False,1,213
"### | أخبار عبد الله بن جعفر
",000,False,000,False,False,False,1,10
"### | هو ومعاوية
",000,False,000,False,False,False,1,518
"### | هو ومغنية سمعها
",000,False,000,False,False,False,1,149
"### | أخبار ابن أبي عتيق
",000,False,000,False,False,False,1,8
"### | هو وعائشة
",000,False,000,False,False,False,1,78
"### | هو وكثير
",000,False,000,False,False,False,1,172
"### | هو وابن جعفر
",000,False,000,False,False,False,1,78
"### | هو وعبد الملك وابن جعفر
",000,False,000,False,False,False,1,383
"### | هو وأبو السائب
",000,False,000,False,False,False,1,72
"### | سليمان ومغن
",000,False,000,False,False,False,1,42
"### | الفرزدق والأحوص
",000,False,000,False,False,False,1,160
"### | الأحوص ومعبد وعقيلة
",000,False,000,False,False,False,1,82
"### | قرشي ومغن في المسجد
",000,False,000,False,False,False,1,54
"### | دارات معبد
",000,False,000,False,False,False,1,127
"### | أصل الغناء ومعدنه
",000,False,000,False,False,False,1,61
"### | صانع العود
",000,False,000,False,False,False,1,37
"### | أول من غنى
",000,False,000,False,False,False,1,87
"### | أخبار المغنين
",000,False,000,False,False,False,1,13
"### | طويس وأبان
",000,False,000,False,False,False,1,149
"### | هو وبكر وسعيد
",000,False,000,False,False,False,1,208
"### | هو والنعمان بن بشير
",000,False,000,False,False,False,1,73
"### | هو وابن شريج والدلال ونومة الضحى
",000,False,000,False,False,False,1,92
"### | معبد والغريض
",000,False,000,False,False,False,1,55
"### | الغريض وختان
",000,False,000,False,False,False,1,135
"### | ابن طنبورة في مجلس شريف
",000,False,000,False,False,False,1,87
"### | الغزيل
",000,False,000,False,False,False,1,58
"### | مغنو الرشيد وزامره
",000,False,000,False,False,False,1,37
"### | لرشيد وبرصوما
",000,False,000,False,False,False,1,45
"### | ليوسف في المغنين
",000,False,000,False,False,False,1,52
"### | المغنون في بيت ابراهيم
",000,False,000,False,False,False,1,96
"### | المأمون وإسحاق الموصلي
",000,False,000,False,False,False,1,172
"### | الرشيد وعبثر
",000,False,000,False,False,False,1,183
"### | زرياب
",000,False,000,False,False,False,1,95
"### | قند
",000,False,000,False,False,False,1,50
"### | هو ومروان بن الحكم
",000,False,000,False,False,False,1,72
"### | ابن عائشة والحسن
",000,False,000,False,False,False,1,293
"### | ابن المهدي
",000,False,000,False,False,False,1,27
"### | مخالفته على المأمون
",000,False,000,False,False,False,1,59
"### | هو والمأمون
",000,False,000,False,False,False,1,58
"### | قصة يرويها للمأمون
",000,False,000,False,False,False,1,249
"### | القيني وبعض المغنين على باب يزيد
",000,False,000,False,False,False,1,162
"### | المسدود وزنين ودبيس
",000,False,000,False,False,False,1,1425
"### | من سمع صوتا فوافقه معناه فاستخفه الطرب
",000,False,000,False,False,False,1,76
"### | الموصلي والأمين
",000,False,000,False,False,False,1,103
"### | جرير والشعراء
",000,False,000,False,False,False,1,103
"### | المسور وامرأ
",000,False,000,False,False,False,1,142
"### | عمر الوادي
",000,False,000,False,False,False,1,108
"### | خالد صامة
",000,False,000,False,False,False,1,115
"### | سكينة
",000,False,000,False,False,False,1,36
"### | الرشيد وإسحاق الموصلي
",000,False,000,False,False,False,1,140
"### | معاوية وزيد وسائب خاثر
",000,False,000,False,False,False,1,35
"### | عثمان بن حيان وابن أبي عتيق في تحريم الغناء
",000,False,000,False,False,False,1,293
"### | سليمان ومغن في عسكره
",000,False,000,False,False,False,1,46
"### | ابن هشام ورجل صالح
",000,False,000,False,False,False,1,83
"### | شاعر ومغن
",000,False,000,False,False,False,1,33
"### | دهمان المغني
",000,False,000,False,False,False,1,24
"### | أشعب وهاشمى
",000,False,000,False,False,False,1,291
"### | مديني وجارية تغني
",000,False,000,False,False,False,1,83
"### | قاضي مكة ومغنية
",000,False,000,False,False,False,1,49
"### | هاشمي ومغن
",000,False,000,False,False,False,1,65
"### | من قرع قلبه صوت فمات منه أو أشرف
",000,False,000,False,False,False,1,16
"### | يزيد ومغنية
",000,False,000,False,False,False,1,386
"### | عبد الملك وابن جعفر في الغناء
",000,False,000,False,False,False,1,364
"### | طريفة وأيوب المغني
",000,False,000,False,False,False,1,100
"### | أخبار عنان وغيرها من القيان
",000,False,000,False,False,False,1,320
"### | الباهلي في امر عنان
",000,False,000,False,False,False,1,177
"### | أبو نواس وعنان
",000,False,000,False,False,False,1,74
"### | المأمون وسوسن المغني وجارية
",000,False,000,False,False,False,1,280
"### | يزيد ومسلمة في حبابة
",000,False,000,False,False,False,1,99
"### | يزيد بعد موت حبابة
",000,False,000,False,False,False,1,111
"### | المعتصم وجارية
",000,False,000,False,False,False,1,242
"### | أشعب وقينة
",000,False,000,False,False,False,1,99
"### | أبو الحارث وقينة
",000,False,000,False,False,False,1,55
"### | أبو نواس وقينة
",000,False,000,False,False,False,1,64
"### | ابو نواس وقيان ms1550
",000,False,000,False,False,False,1,263
"### | خبر الذلفاء
",000,False,000,False,False,False,1,835
"### | أبو السمراء وامرأة بالمدينة
",000,False,000,False,False,False,1,357
"### | ابن الجهم وقينة
",000,False,000,False,False,False,1,65
"### | أبو بكر الكاتب وقينة ابن حماد
",000,False,000,False,False,False,1,33
"### | هاشمي وقينتان ومضحك
",000,False,000,False,False,False,1,366
"### | قولهم في العود
",000,False,000,False,False,False,1,6
"### | يزيد وعبيد الله في البربط
",000,False,000,False,False,False,1,333
"### | قولهم في المبردين في الغناء
",000,False,000,False,False,False,1,226
"### | باب من الرقائق
",000,False,000,False,False,False,1,109
"### | المبرد وكتابه الروضة
",000,False,000,False,False,False,1,231
"### | من سوء الاختيار
",000,False,000,False,False,False,1,262
"### | باب من رقائق الغناء
",000,False,000,False,False,False,1,8
"### | لإسحاق في شعر الراعي
",000,False,000,False,False,False,1,42
"### | لابن الدمينة
",000,False,000,False,False,False,1,354
"### | كتاب المرجانة الثانية في النساء وصفاتهن
",000,False,000,False,False,False,1,194
"### | قولهم في المناكح
",000,False,000,False,False,False,1,6
"### | صعصعة وابن الظرب
",000,False,000,False,False,False,1,83
"### | ابن حجر وابن ms1563 محلم
",000,False,000,False,False,False,1,203
"### | زرارة ولقيط وابنة ذي الجدين
",000,False,000,False,False,False,1,322
"### | قيس بن زهير والنمر
",000,False,000,False,False,False,1,193
"### | الفاكه وزوجته هند في ريبة
",000,False,000,False,False,False,1,296
"### | هند وزواجها من أبي سفيان
",000,False,000,False,False,False,1,418
"### | سهيل وابن له
",000,False,000,False,False,False,1,42
"### | الرسول صلى الله عليه وسلم وأم هانىء
",000,False,000,False,False,False,1,96
"### | زواج الرسول صلى الله عليه وسلم من حفصة
",000,False,000,False,False,False,1,74
"### | خطبته صلى الله عليه وسلم لخديجة
",000,False,000,False,False,False,1,188
"### | علي وعمر في ام كلثوم
",000,False,000,False,False,False,1,132
"### | سلمان وعمر في ابنته
",000,False,000,False,False,False,1,61
"### | زواج بلال وأخيه
",000,False,000,False,False,False,1,47
"### | زواج عثمان من نائلة
",000,False,000,False,False,False,1,170
"### | فاطمة بنت الحسين بن علي وابن عمرو
",000,False,000,False,False,False,1,188
"### | محمد بن عبد الله ابن عمرو
",000,False,000,False,False,False,1,114
"### | شريح والشعبي في نساء تميم
",000,False,000,False,False,False,1,596
"### | الفرزدق وأمة له
",000,False,000,False,False,False,1,36
"### | يعلي الهذلي وطلحة الطلحات
",000,False,000,False,False,False,1,306
"### | السلاماني وقريب له
",000,False,000,False,False,False,1,498
"### | ابن علفة وعبد الملك
",000,False,000,False,False,False,1,33
"### | ابن علفة وأولاده
",000,False,000,False,False,False,1,141
"### | عبد الملك وابنة عبد الرحمن
",000,False,000,False,False,False,1,60
"### | أخت أبي سفيان
",000,False,000,False,False,False,1,56
"### | زياد وسعيد بن العاص في ابنته
",000,False,000,False,False,False,1,53
"### | الحسن ورجل يزوج ابنته
",000,False,000,False,False,False,1,32
"### | عبد الملك وعمر بن عبد العزيز
",000,False,000,False,False,False,1,50
"### | لحيوة بن شريح
",000,False,000,False,False,False,1,52
"### | هبنقة القيسي وراغب في الزواج
",000,False,000,False,False,False,1,43
"### | مكثر ومقل في زواج
",000,False,000,False,False,False,1,97
"### | زواج معبد بن خالد
",000,False,000,False,False,False,1,103
"### | جارية لأمية وراغب في زواجها
",000,False,000,False,False,False,1,136
"### | رجل بين زوجتين
",000,False,000,False,False,False,1,89
"### | المغيرة وغلام حارثي
",000,False,000,False,False,False,1,73
"### | أبو سعيد وابن سيرين في الزواج
",000,False,000,False,False,False,1,35
"### | صفات النساء وأخلاقهن
",000,False,000,False,False,False,1,6
"### | لعبدة بن الطبيب
",000,False,000,False,False,False,1,66
"### | لمعاذ بن جبل
",000,False,000,False,False,False,1,67
"### | لابن هبيرة
",000,False,000,False,False,False,1,71
"### | يونس ومستشير له في زواج
",000,False,000,False,False,False,1,109
"### | الوليد وعقائله
",000,False,000,False,False,False,1,138
"### | للحجاج في نسوته
",000,False,000,False,False,False,1,76
"### | أبو الحر المخنث
",000,False,000,False,False,False,1,88
"### | للرسول صلى الله عليه وسلم في مخنث
",000,False,000,False,False,False,1,242
"### | معاوية وابن صوحان
",000,False,000,False,False,False,1,55
"### | جرير البجلي وابن الخطاب
",000,False,000,False,False,False,1,80
"### | الحجاج وابن القرية
",000,False,000,False,False,False,1,54
"### | ابو العباس وابن صفوان
",000,False,000,False,False,False,1,59
"### | ابن صفوان وامرأة
",000,False,000,False,False,False,1,78
"### | لأعرابي في النساء
",000,False,000,False,False,False,1,54
"### | غطفاني وعبد الملك
",000,False,000,False,False,False,1,222
"### | من أخبار عائشة بنت طلحة
",000,False,000,False,False,False,1,248
"### | زواج عمرو بن حجر من بنت عوف
",000,False,000,False,False,False,1,382
"### | صفة المرأة السوء
",000,False,000,False,False,False,1,217
"### | ابن قتيبة بين امرأة وزوجها
",000,False,000,False,False,False,1,240
"### | علامة الحب والبغض
",000,False,000,False,False,False,1,83
"### | عبد الملك وابن زنباع
",000,False,000,False,False,False,1,97
"### | ابن زنباع وزوجه
",000,False,000,False,False,False,1,131
"### | رجل وامرأة تخطب له
",000,False,000,False,False,False,1,49
"### | صفة الحسن
",000,False,000,False,False,False,1,221
"### | ومن قولهم في الجارية
",000,False,000,False,False,False,1,49
"### | المنجبات من النساء
",000,False,000,False,False,False,1,167
"### | من أخبار النساء
",000,False,000,False,False,False,1,6
"### | لابن أبي ربيعة في مقتل زوجة المختار
",000,False,000,False,False,False,1,77
"### | الخوارج وامرأة أرادوا قتلها
",000,False,000,False,False,False,1,35
"### | باب الطلاق
",000,False,000,False,False,False,1,4
"### | الرشيد والأصمعي
",000,False,000,False,False,False,1,178
"### | المغيرة وزوجته فارعة
",000,False,000,False,False,False,1,77
"### | الحسن وعائشة بنت طلحة
",000,False,000,False,False,False,1,39
"### | لرجل في طلاق امرأته
",000,False,000,False,False,False,1,49
"### | لآخر في مثله
",000,False,000,False,False,False,1,256
"### | ابن زبان والزبير
",000,False,000,False,False,False,1,58
"### | خديجة بين محمد وإبراهيم
",000,False,000,False,False,False,1,75
"### | الحجاج وزواجه بابنة جعفر
",000,False,000,False,False,False,1,197
"### | من طلق امرأته ثم تبعتها نفسه
",000,False,000,False,False,False,1,12
"### | بين العريان وبنت عمران
",000,False,000,False,False,False,1,66
"### | الوليد وزوجته سعدى
",000,False,000,False,False,False,1,181
"### | ابن أبي بكر وامرأته
",000,False,000,False,False,False,1,37
"### | الفرزدق ونوار
",000,False,000,False,False,False,1,42
"### | من أخبار النوار
",000,False,000,False,False,False,1,262
"### | قيس بن ذريح وطلاق امرأته
",000,False,000,False,False,False,1,62
"### | ابن أم الحكم بين رجل وامرأته
",000,False,000,False,False,False,1,123
"### | في مكر النساء وغدرهن
",000,False,000,False,False,False,1,21
"### | الغنائي والكندي وهند
",000,False,000,False,False,False,1,287
"### | السلولي وامرأة خطبها
",000,False,000,False,False,False,1,122
"### | في السراري
",000,False,000,False,False,False,1,4
"### | إبراهيم عليه السلام وهاجر
",000,False,000,False,False,False,1,57
"### | هشام وزيد بن علي
",000,False,000,False,False,False,1,65
"### | الرغبة في السراري
",000,False,000,False,False,False,1,44
"### | عبد الملك وابن الحسين في جارية تزوجها
",000,False,000,False,False,False,1,110
"### | الهجناء
",000,False,000,False,False,False,1,2
"### | للعرب والفرس
",000,False,000,False,False,False,1,287
"### | بنو أمية وأولاد الإماء
",000,False,000,False,False,False,1,195
"### | بنو أمية في أولاد الأمهات
",000,False,000,False,False,False,1,96
"### | شيء عن يحيى ابن أبي حفصة
",000,False,000,False,False,False,1,120
"### | باب في الادعياء
",000,False,000,False,False,False,1,6
"### | زياد بن عبيد
",000,False,000,False,False,False,1,369
"### | عبد الله بن حجاج
",000,False,000,False,False,False,1,161
"### | للاصمعي في دعي
",000,False,000,False,False,False,1,56
"### | ابو سعيد المخزومي
",000,False,000,False,False,False,1,74
"### | تزوج ابن عبد العزيز في عبد القيس
",000,False,000,False,False,False,1,307
"### | جعفر بن سليمان وولده أحمد
",000,False,000,False,False,False,1,48
"### | الاشعث وعلي
",000,False,000,False,False,False,1,510
"### | في الباه وما قيل فيه
",000,False,000,False,False,False,1,190
"### | عائشة بنت طلحة
",000,False,000,False,False,False,1,176
"### | كثير وعزة
",000,False,000,False,False,False,1,46
"### | عن أبي البيداء
",000,False,000,False,False,False,1,100
"### | حماد عجرد وجارية
",000,False,000,False,False,False,1,123
"### | نساء كلب
",000,False,000,False,False,False,1,71
"### | .... 
",000,False,000,False,False,False,1,26
"### | في النكاح
",000,False,000,False,False,False,1,36
"### | كتاب الجمانة الثانية في المتنبئين والممرورين والبخلاء والطفيليين
",000,False,000,False,False,False,1,97
"### | المهدي ومدع للنبوة
",000,False,000,False,False,False,1,46
"### | سليمان بن علي وآخر
",000,False,000,False,False,False,1,91
"### | المأمون وآخر
",000,False,000,False,False,False,1,178
"### | المهدي وآخر
",000,False,000,False,False,False,1,151
"### | القسري وآخر
",000,False,000,False,False,False,1,81
"### | ابن حازم وآخر
",000,False,000,False,False,False,1,55
"### | ابن أشرس وآخر
",000,False,000,False,False,False,1,68
"### | ابن عتاب وآخر
",000,False,000,False,False,False,1,99
"### | المأمون وابن أكثم مع آخر
",000,False,000,False,False,False,1,129
"### | ابن عباس ومتنبيء
",000,False,000,False,False,False,1,75
"### | بعض الكوفيين مع آخر
",000,False,000,False,False,False,1,124
"### | المأمون وآخر
",000,False,000,False,False,False,1,50
"### | متنبيء اسمه نوح
",000,False,000,False,False,False,1,71
"### | المأمون وثمامة مع متنبيء
",000,False,000,False,False,False,1,85
"### | أخبار الممرورين والمجانين
",000,False,000,False,False,False,1,6
"### | من أخبار عليان
",000,False,000,False,False,False,1,460
"### | مجنون بالبصرة
",000,False,000,False,False,False,1,114
"### | عليان وتاجر بالبصرة
",000,False,000,False,False,False,1,69
"### | صباح الموسوس
",000,False,000,False,False,False,1,40
"### | بهلول المجنون
",000,False,000,False,False,False,1,41
"### | أمارات الحمق
",000,False,000,False,False,False,1,57
"### | ابن عبد العزيز ومجنون
",000,False,000,False,False,False,1,51
"### | من أخبار أبي عتاب
",000,False,000,False,False,False,1,124
"### | الشعبي ورجل من النوكي
",000,False,000,False,False,False,1,45
"### | الشعبي ومجنون آخر
",000,False,000,False,False,False,1,57
"### | صوفي في أيام المهدي
",000,False,000,False,False,False,1,442
"### | من أخبار عيناوة
",000,False,000,False,False,False,1,28
"### | من أخبار طاق البصل
",000,False,000,False,False,False,1,47
"### | رجل وأحمق
",000,False,000,False,False,False,1,33
"### | من أخبار مجيبة
",000,False,000,False,False,False,1,41
"### | هبنقة وجر نفش
",000,False,000,False,False,False,1,118
"### | الفرزدق والجرنفش
",000,False,000,False,False,False,1,43
"### | الجرنفش وهبنقة
",000,False,000,False,False,False,1,59
"### | ابن المعتمر وامرأة
",000,False,000,False,False,False,1,50
"### | بينه وبين اخرى
",000,False,000,False,False,False,1,21
"### | بين غزوان وأمه
",000,False,000,False,False,False,1,35
"### | رجل من النوكى وشيخ في الحمام
",000,False,000,False,False,False,1,33
"### | مجانين القصاص
",000,False,000,False,False,False,1,104
"### | باب نوكى الاشراف.
",000,False,000,False,False,False,1,6
"### | ابن زيد مناة
",000,False,000,False,False,False,1,52
"### | ابن لجيم
",000,False,000,False,False,False,1,74
"### | عبيد الله بن مروان
",000,False,000,False,False,False,1,46
"### | معاوية بن مروان
",000,False,000,False,False,False,1,127
"### | عيينة بن حصن
",000,False,000,False,False,False,1,56
"### | أبان بن عثمان
",000,False,000,False,False,False,1,68
"### | معاوية بن مروان أيضا
",000,False,000,False,False,False,1,81
"### | أبو العاج
",000,False,000,False,False,False,1,40
"### | الربيع العامري
",000,False,000,False,False,False,1,83
"### | ثلاثة اخوة من بني عتاب
",000,False,000,False,False,False,1,52
"### | الرشيد ورجل من النوكى
",000,False,000,False,False,False,1,41
"### | أهل العي والجهل المشبهون بالمجانين
",000,False,000,False,False,False,1,10
"### | ابن أبي سود
",000,False,000,False,False,False,1,32
"### | عدي بن زياد
",000,False,000,False,False,False,1,48
"### | ابن ورقاء
",000,False,000,False,False,False,1,31
"### | والي باليمامة
",000,False,000,False,False,False,1,30
"### | ابن سنان
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | كردم
",000,False,000,False,False,False,1,38
"### | عناق
",000,False,000,False,False,False,1,44
"### | كردم
",000,False,000,False,False,False,1,30
"### | ابن طارق
",000,False,000,False,False,False,1,107
"### | فرضى
",000,False,000,False,False,False,1,54
"### | أبو ادريس السمان
",000,False,000,False,False,False,1,16
"### | رجل ووكيله
",000,False,000,False,False,False,1,67
"### | أبو نواس ووراق
",000,False,000,False,False,False,1,27
"### | المأمون وابن اشرس
",000,False,000,False,False,False,1,65
"### | أبو عتاب وبره بأمه
",000,False,000,False,False,False,1,17
"### | النوكى من نساء الأشراف
",000,False,000,False,False,False,1,72
"### | من حكم المجانين
",000,False,000,False,False,False,1,36
"### | ومن أخبار اهل العي المشبهين بالمجانين
",000,False,000,False,False,False,1,12
"### | أبو طالب
",000,False,000,False,False,False,1,55
"### | رجلان من النوكى وعبد لهما
",000,False,000,False,False,False,1,55
"### | باكية على قبر
",000,False,000,False,False,False,1,42
"### | ابن أشرس ورجل من النوكى
",000,False,000,False,False,False,1,33
"### | امرأة ابي رافع وصيرفي
",000,False,000,False,False,False,1,228
"### | عامر بن عبد الله
",000,False,000,False,False,False,1,80
"### | عابد في بني اسرائيل
",000,False,000,False,False,False,1,70
"### | ابن سيرين ومجنون
",000,False,000,False,False,False,1,67
"### | شعراء المجانين
",000,False,000,False,False,False,1,189
"### | أبو وائل
",000,False,000,False,False,False,1,214
"### | أبو الواسع ومجنون
",000,False,000,False,False,False,1,44
"### | ابن سيار ومجنون
",000,False,000,False,False,False,1,145
"### | من أخبار مجانين دير هزقل
",000,False,000,False,False,False,1,386
"### | أبو الجهم ومبرسم
",000,False,000,False,False,False,1,69
"### | أبو فحمة
",000,False,000,False,False,False,1,129
"### | من شعر ماني
",000,False,000,False,False,False,1,50
"### | من شعر جعيفران
",000,False,000,False,False,False,1,118
"### | من شعر عدرد
",000,False,000,False,False,False,1,103
"### | أديب ذاهب العقل
",000,False,000,False,False,False,1,319
