string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 706 - 
",000,False,000,False,False,False,1,15
"### | 707 - 
",000,False,000,False,False,False,1,19
"### | 708 - 
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 709 - 
",000,False,000,False,False,False,1,15
"### | 710 - 
",000,False,000,False,False,False,1,19
"### | 711 - 
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 712 - 
",000,False,000,False,False,False,1,17
"### | 713 - 
",000,False,000,False,False,False,1,23
"### | 714 - 
",000,False,000,False,False,False,1,13
"### | 715 - 
",000,False,000,False,False,False,1,8
"### | 716 - 
",000,False,000,False,False,False,1,7
"### | 717 - 
",000,False,000,False,False,False,1,19
"### | 718 - 
",000,False,000,False,False,False,1,17
"### | 719 - 
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 720 - 
",000,False,000,False,False,False,1,17
"### | 721 - 
",000,False,000,False,False,False,1,17
"### | 722 - 
",000,False,000,False,False,False,1,15
"### | 723 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 724 - 
",000,False,000,False,False,False,1,13
"### | 725 - 
",000,False,000,False,False,False,1,13
"### | 726 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 727 - 
",000,False,000,False,False,False,1,13
"### | 728 - 
",000,False,000,False,False,False,1,17
"### | 729 - 
",000,False,000,False,False,False,1,11
"### | 730 - 
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 731 - 
",000,False,000,False,False,False,1,11
"### | 732 - 
",000,False,000,False,False,False,1,9
"### | 733 - 
",000,False,000,False,False,False,1,9
"### | 734 - 
",000,False,000,False,False,False,1,10
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 735 - 
",000,False,000,False,False,False,1,7
"### | 736 - 
",000,False,000,False,False,False,1,11
"### | 737 - 
",000,False,000,False,False,False,1,7
"### | 738 - 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 739 - 
",000,False,000,False,False,False,1,9
"### | 740 - 
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 741 - 
",000,False,000,False,False,False,1,13
"### | 742 - 
",000,False,000,False,False,False,1,15
"### | 743 - 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 744 - 
",000,False,000,False,False,False,1,15
"### | 745 - 
",000,False,000,False,False,False,1,13
"### | 746 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 747 - 
",000,False,000,False,False,False,1,11
"### | 748 - 
",000,False,000,False,False,False,1,13
"### | 749 - 
",000,False,000,False,False,False,1,13
"### | 750 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 751 - 
",000,False,000,False,False,False,1,15
"### | 752 - 
",000,False,000,False,False,False,1,7
"### | 753 - 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 754 - 
",000,False,000,False,False,False,1,7
"### | 755 - 
",000,False,000,False,False,False,1,11
"### | 756 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 757 - 
",000,False,000,False,False,False,1,15
"### | 758 - 
",000,False,000,False,False,False,1,27
"### | 759 - 
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 760 - 
",000,False,000,False,False,False,1,7
"### | 761 - 
",000,False,000,False,False,False,1,19
"### | 762 - 
",000,False,000,False,False,False,1,11
"### | 763 - 
",000,False,000,False,False,False,1,8
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 764 - 
",000,False,000,False,False,False,1,11
"### | 765 - 
",000,False,000,False,False,False,1,15
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 767 - 
",000,False,000,False,False,False,1,11
"### | 768 - 
",000,False,000,False,False,False,1,17
"### | 769 - 
",000,False,000,False,False,False,1,7
"### | 770 - 
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 771 - 
",000,False,000,False,False,False,1,15
"### | 772 - 
",000,False,000,False,False,False,1,15
"### | 773 - 
",000,False,000,False,False,False,1,13
"### | 774 - 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 775 - 
",000,False,000,False,False,False,1,11
"### | 776 - 
",000,False,000,False,False,False,1,19
"### | 777 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 778 - 
",000,False,000,False,False,False,1,13
"### | 779 - 
",000,False,000,False,False,False,1,11
"### | 780 - 
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 783 - 
",000,False,000,False,False,False,1,17
"### | 784 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 785 - 
",000,False,000,False,False,False,1,7
"### | 786 - 
",000,False,000,False,False,False,1,15
"### | 787 - 
",000,False,000,False,False,False,1,7
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 788 - 
",000,False,000,False,False,False,1,11
"### | 789 - 
",000,False,000,False,False,False,1,13
"### | 790 - 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 791 - 
",000,False,000,False,False,False,1,11
"### | 792 - 
",000,False,000,False,False,False,1,9
"### | 793 - 
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,15
"### | 795 - 
",000,False,000,False,False,False,1,9
"### | 
",000,False,000,False,False,False,1,0
"### | (الأسماء)
",000,False,000,False,False,False,1,1
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 796 - 
",000,False,000,False,False,False,1,13
"### | 797 - 
",000,False,000,False,False,False,1,13
"### | 798 - 
",000,False,000,False,False,False,1,10
"### | (الأسماء)
",000,False,000,False,False,False,1,2
"### | التواريخ
",000,False,000,False,False,False,1,2
"### | 799 - 
",000,False,000,False,False,False,1,15
"### | 800 - 
",000,False,000,False,False,False,1,394
"### | (كتاب المنبر في الفرائض)
",000,False,000,False,False,False,1,6
"### | صفحة فارغة
",000,False,000,False,False,False,1,4
"### | (بسم الله الرحمن الرحيم)
",000,False,000,False,False,False,1,411
"### | (ما لا يسع الفرضي جهله)
",000,False,000,False,False,False,1,10
"### | (ما يبدأ به من رأس المال)
",000,False,000,False,False,False,1,24
"### | (ما يخرج من الثلث)
",000,False,000,False,False,False,1,19
"### | (الحكم في المكاتب)
",000,False,000,False,False,False,1,26
"### | (التزويج والطلاق)
",000,False,000,False,False,False,1,18
"### | حكم المتلاعنين
",000,False,000,False,False,False,1,29
"### | (توارث المجوس)
",000,False,000,False,False,False,1,18
"### | (الحكم في المفقود)
",000,False,000,False,False,False,1,18
"### | (حكم الحمل)
",000,False,000,False,False,False,1,26
"### | (موانع الإرث)
",000,False,000,False,False,False,1,4
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | الغرقى والهدمى
",000,False,000,False,False,False,1,72
"### | (حكم الخنثى)
",000,False,000,False,False,False,1,20
"### | (الأصول التي لا تعول)
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,25
"### | (مربعات ابن مسعود الخمسة)
",000,False,000,False,False,False,1,20
"### | مختصرة زيد
",000,False,000,False,False,False,1,24
"### | تسعينية زيد
",000,False,000,False,False,False,1,16
"### | (الأخ المبارك)
",000,False,000,False,False,False,1,12
"### | (الأخ المشئوم)
",000,False,000,False,False,False,1,20
