string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - يقبل بعض نسائه ويصلي ولا يتوضأ "" رواة هذا الحديث إلى ابن أخي الزهري أكثرهم مجهولون ولا يجوز الاحتجاج بأخبار المجهولين وقد رواه غيره فخالفه فيه، فروي عن سعيد بن بشير عن منصور بن زاذان عن الزهري عن أبي سلمة عن عائشة أنها قالت "" كان رسول 
",000,False,000,False,False,False,1,141
"### | - "" كان يقبل وهو صائم "" كذلك رواه الحفاظ الثقات عن الزهري منهم معمر وعقيل عن أبي ذئب، وقال مالك عن الزهري "" في القبلة الوضوء "" ولو كان ما رواه سعيد بن بشير صحيحا لما كان الزهري
",000,False,000,False,False,False,1,79
"### | - "" يقبل وهو صائم ثم يصلي ولا يتوضأ "" قال علي بن عمر: هذا خطأ من وجوه، لم يرو على هذا، وإنما جاء به أنه أخطأ في إسناده ومتنه جميعا، حيث روي عن الزهري عن أبي سلمة عن عروة عن عائشة وزاد في متنه "" ثم يصلي ولا يتوضأ "" والمحفوظ ما سبق ذكره، 
",000,False,000,False,False,False,1,116
"### | - "" كان يقبل وهو صائم "" وحاجب لم يكن له كتاب، إنما كان يحدث من حفظه "". وروي من وجه آخر عن الحسن بن دينار عن هشام عن أبيه أن رجلا قال سألت عائشة رضي الله عنها عن الرجل يقبل امرأته أيعيد الوضوء، فقالت: قد كان رسول ms042 الله - 
",000,False,000,False,False,False,1,291
"### | - "" يقبل وهو صائم ثم لا يتوضأ "" قال علي بن عمر الدارقطني: لا أعلم أحدا حدث به عن عاصم بن علي هكذا غير علي بن عبد العزيز، هذا وهم من علي بن عبد العزيز
",000,False,000,False,False,False,1,141
"### | - "" كان يقبل بعض نسائه ثم لا يحدث وضوءا قال علي بن عمر: قوله عبد الله بن غالب وهم، وإنما أراد غالب بن عبيد الله وهو متروك، وأبو سلمة الجهني، وهو خالد بن
",000,False,000,False,False,False,1,65
"### | - ثم يخرج إلى الصلاة ولا يتوضأ "" قال الحاكم أبو عبد الله: غالب هذا هو ابن عبيد الله العقيلي، هو شيخ من أهل الجزيرة قد خلط في هذا الحديث من وجهين: أخبرنا بالوجه الثاني وذكر إسنادا عن عمر بن أيوب الموصلي عن غالب بن عبيد الله عن نافع عن ابن 
",000,False,000,False,False,False,1,133
"### | -: "" أعطى معاوية سهما فقال له: هاك هذا يا معاوية حتى توافيني به في الجنة "" وفي هذا غنية لمن تدبره ms044. وروي من وجه آخر عن سلمة بن صالح الكوفي عن محمد بن عبد الرحمن عن عطاء عن عائشة قالت: "" توضأ رسول الله - 
",000,False,000,False,False,False,1,168
"### | - كان يقبل ولا يتوضأ "" هذا وهم والصحيح عن عبد الكريم عن عطاء من قوله وروي عن الوليد بن صالح حدثنا عبيد الله بن عمرو عن عبد الكريم الجزري عن عطاء عن عائشة أن النبي - 
",000,False,000,False,False,False,1,176
"### | - ذات ليلة، فالتمست بيدي فوقعت يدي على قدميه وهما منصوبتان وهو ساجد وهو يقول "" اللهم إني أعوذ بمعافاتك من عقوبتك وأعوذ برضاك من سخطك وأعوذ بك منك "" رواه مسلم. دون قوله وهو ساجد، وروى عن حريث عن عامر عن
",000,False,000,False,False,False,1,58
"### | - "" كان يستدفئ بها بعد الغسل "". تفرد به حريث بن أبي مطر وهو ضعيف. ضعفه ابن معين والبخاري وغيرهما والذي صح من الحديث الأول يحتمل أن يكون بينهما حائل من ثوب ثم أنه ورد في الملموس وكلامنا وقع في الملامس والله أعلم "".
",000,False,000,False,False,False,1,43
"### | (مسألة 
",000,False,000,False,False,False,1,74
"### | - يقول: "" إذا مس أحدكم ذكره فليتوضأ "" ورواه يحيى بن بكير عن مالك وزاد "" فليتوضأ وضوءه للصلاة "" وروى عن الزهري عن عبد الله بن أبي بكر بمعناه: ورواه الأوزاعي عن عبد الله بن أبي بكر عن عروة عن بسرة عن النبي - 
",000,False,000,False,False,False,1,183
"### | - كما حدثني مروان عنها فدل ذلك على صحة الحديث وثبوته على شرط الشيخين وزال عنه الخلاف والشبهة، وثبت سماع عروة بن بسرة هذا كله كلام الحاكم أبي عبد الله أخبرنا بذلك "" قال الحاكم فممن بين ما ذكرناه
",000,False,000,False,False,False,1,400
"### | - خمسة أحاديث غير هذا الحديث، فقد ثبت بما ذكرناه اشتهار بسرة وارتفع عنها اسم الجهالة بهذه الروايات، وقد روينا إيجاب الوضوء عن جماعة من الصحابة والصحابيات عن رسول الله - 
",000,False,000,False,False,False,1,91
"### | - قال: "" من مس فرجه فليتوضأ "" قال الحاكم: "" وهذا حديث صحيح وشاهده الحديث المشهور، عن يزيد بن عبد الملك عن سعيد بن أبي سعيد المقبري ms048 عن أبي هريرة، وروى عبد العزيز بن مقلاص عن الشافعي حدثنا: عبد الله بن نافع عن يزيد بن عبد الملك النوفلي عن 
",000,False,000,False,False,False,1,123
"### | - فذكر حديثا معناه "" أنه توضأ من مسه "" وعبد الله بن أبي جعفر الرازي هذا ضعيف وأيوب بن عتبة وروى ابن عدي عن ابن صاعد حدثنا عثمان بن معبد بن نوح حدثنا إسحاق الفروي حدثنا عبد الله بن عمر
",000,False,000,False,False,False,1,63
"### | - قال: "" من مس ذكره فليتوضأ "". قال ابن عدي هذا الحديث بهذا الإسناد منكر وروى حفص بن عمر عن مالك بن أنس عن نافع عن ابن عمر أنه كان "" يتوضأ من مس الذكر "" ويذكر أن بسرة أخبرته أن رسول الله - 
",000,False,000,False,False,False,1,104
"### | - في مس الذكر فلم يدع الوضوء منه حتى مات، قال: وأخبرنا مسلم بن خالد، عن ابن جريج، عن عبد الواحد بن قيس عن ابن عمر، أن النبي - 
",000,False,000,False,False,False,1,75
"### | - قال: "" من مس فرجه فليتوضأ "" قال أبو عبد الله: تفرد به أبو بكر بن أبي العوام عن عبد العزيز. وروي من وجه آخر عن العلاء بن سليمان الرقي حدثنا الزهري عن سالم عن أبيه قال: قال رسول الله - 
",000,False,000,False,False,False,1,105
"### | -: "" من مس ذكره فليتوضأ "" قال ابن المديني: لم أعلم لابن إسحاق إلا حديثين منكرين: نافع عن ابن عمر عن النبي - 
",000,False,000,False,False,False,1,62
"### | - رواه إسحاق الحنظلي عن محمد بن بكر البرساني عن ابن جريج. قال
",000,False,000,False,False,False,1,54
"### | -: "" من مسه فرجه فليتوضأ "" أخطأ فيه هذا المصيصي حيث قال: عن عائشة وإنما هو عن بسرة، وروى عن الزهري عن عبد الله بن أبي بكر عن عروة ولم أسمع ذلك منه أنه كان يحدث عن بسرة أو زيد بن خالد وفي رواية عن ابن جريج عن الزهري عن عبد الله بن عروة، 
",000,False,000,False,False,False,1,158
"### | -: "" إذا أفضى أحدكم بيده إلى ذكره فليتوضأ "" وزاد ابن نافع عن محمد بن عبد الرحمن بن ثوبان عن
",000,False,000,False,False,False,1,33
"### | قال الشافعي رضي الله عنه وسمعت غير واحد من الحفاظ يرويه لا يذكرون فيه جابرا، وأما حديث أبي أيوب فروي عن ابن أبي فروة عن الزهري عن عبد الله القاري عن خالد بن زيد عن أبي أيوب عن النبي - 
",000,False,000,False,False,False,1,77
"### | - "" أعاد الوضوء في مجلس فسألوه عن ذلك فقال إني حككت ذكري ""، وقد قيل عن يونس، عن ابن شهاب عن عمرو بن شعيب، عن عروة، عن عائشة
",000,False,000,False,False,False,1,43
"### | -: "" من مس ذكره فليتوضأ "". وروي عن يحيى بن أبي كثير، عن عروة، عن عائشة قالت: قال رسول الله - 
",000,False,000,False,False,False,1,52
"### | - عن عروة بن الزبير، عن عائشة، عن النبي - 
",000,False,000,False,False,False,1,62
"### | - "" أنها سمعت رسول الله - 
",000,False,000,False,False,False,1,160
"### | - "" من مس فرجه فليتوضأ "" هذا خطأ والصحيح رواية الجماعة عن هشام بن عروة عن أبيه عن بسرة، وقد صحت الرواية عن سعد بن أبي وقاص وعبد الله بن عمر وعائشة أنهم كانوا يوجبون الوضوء من مس الذكر، وروي عن عمر وابن عباس وروي عن أنس عن النبي - 
",000,False,000,False,False,False,1,114
"### | - عن الرجل يمس ذكره وهو في الصلاة فقال: لا بأس إنما هو كبعض جسدك ""، وروي من أوجه قريب من معناه عنه عن النبي - 
",000,False,000,False,False,False,1,31
