string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ذكر وفاة تميم بن المعز صاحب إفريقية وولاية ابنه يحيى
",000,False,000,False,False,False,2,348
"### || ذكر ملك يحيى قلعة قليبية
",000,False,000,False,False,False,2,51
"### || ذكر قدوم ابن عمار بغداد مستنفرا
",000,False,000,False,False,False,2,472
"### | ثم دخلت سنة اثنتين وخمسمائة
",502,year,000,False,502,128,1,3309
"### || ذكر استيلاء مودود وعسكر السلطان على الموصل وولاية مودود
",000,False,000,False,False,False,2,398
"### || ذكر حال جاولي مدة الحصار
",000,False,000,False,False,False,2,184
"### || ذكر إطلاق جاولي للقمص الفرنجي
",000,False,000,False,False,False,2,188
"### || ذكر ما جرى بين هذا القمص وبين صاحب أنطاكية
",000,False,000,False,False,False,2,247
"### || ذكر حال جاولي بعد إطلاق القمص
",000,False,000,False,False,False,2,429
"### || ذكر الحرب بين جاولي والفرنج
",000,False,000,False,False,False,2,302
"### || ذكر عود جاولي إلى السلطان
",000,False,000,False,False,False,2,142
"### || ذكر الحرب بين طغتكين والفرنج والهدنة بغيرها
",000,False,000,False,False,False,2,136
"### || ذكر انهزام طغتكين من الفرنج
",000,False,000,False,False,False,2,290
"### || ذكر صلح السنة والشيعة ببغداد
",000,year,000,False,False,False,2,218
"### | ثم دخلت سنة ثلاث وخمسمائة
",503,year,000,False,503,127,1,676
"### || ذكر ملك الفرنج طرابلس وبيروت من الشام
",000,False,000,False,False,False,2,240
"### || ذكر ملك الفرنج جبيل وبانياس
",000,False,000,False,False,False,2,143
"### || ذكر الحرب بين محمد خان وساغربك
",000,False,000,False,False,False,2,76
"### | ثم دخلت سنة أربع وخمسمائة
",504,year,000,False,504,126,1,920
"### || ذكر ملك الفرنج مدينة صيدا
",000,False,000,False,False,False,2,185
"### || ذكر استيلاء المصريين على عسقلان
",000,False,000,False,False,False,2,198
"### || ذكر ملك الفرنج حصن الأثارب وغيره
",000,False,000,False,False,False,2,349
"### | ثم دخلت سنة خمس وخمسمائة
",505,year,000,False,505,125,1,1059
"### || ذكر مسير العساكر إلى قتال الفرنج
",000,False,000,False,False,False,2,492
"### || ذكر حصر الفرنج مدينة صور
",000,False,000,False,False,False,2,466
"### | ثم دخلت سنة ست وخمسمائة
",506,year,000,False,506,124,1,364
"### | ثم دخلت سنة سبع وخمسمائة
",507,year,000,False,507,123,1,1003
"### || ذكر قتال الفرنج وانهزامهم وقتل مودود
",000,False,000,False,False,False,2,392
"### || ذكر الخلف بين السلطان سنجر ومحمد خان والصلح بينهما
",000,False,000,False,False,False,2,162
"### | ثم دخلت سنة ثمان وخمسمائة
",508,year,000,False,508,122,1,1390
"### || ذكر مسير آقسنقر البرسقي إلى الشام لحرب الفرنج
",000,False,000,False,False,False,2,186
"### || ذكر طاعة صاحب مرعش وغيرها البرسقي
",000,False,000,False,False,False,2,94
"### || ذكر الحرب بين البرسقي وأيلغازي وأسر أيلغازي
",000,False,000,False,False,False,2,250
"### || ذكر وفاة علاء الدولة بن سبكتكين وملك ابنه وما كان منه مع السلطان
",000,False,000,False,False,False,2,805
"### | ثم دخلت سنة تسع وخمسمائة
",509,year,000,False,509,121,1,1029
"### || ذكر انهزام عسكر السلطان من الفرنج
",000,False,000,False,False,False,2,491
"### || ذكر ملك الفرنج رفنية وأخذها منهم
",000,False,000,False,False,False,2,100
"### || ذكر وفاة يحيى بن تميم وولاية ابنه علي
",000,False,000,False,False,False,2,267
"### | ثم دخلت سنة عشر وخمسمائة
",510,year,000,False,510,120,1,1522
"### || ذكر قتل أحمديل بن وهسوذان
",000,False,000,False,False,False,2,99
"### || ذكر وفاة جاولي سقاوو وحال بلاد فارس معه
",000,False,000,False,False,False,2,980
"### || ذكر فتح جبل وسلات وتونس
",000,False,000,False,False,False,2,165
"### || ذكر الفتنة بطوس
",000,False,000,False,False,False,2,94
"### | ثم دخلت سنة إحدى عشرة وخمسمائة
",511,year,000,False,511,119,1,1452
"### || ذكر وفاة السلطان محمد وملك ابنه محمود
",000,False,000,False,False,False,2,209
"### || ذكر بعض سيرته
",000,False,000,False,False,False,2,194
"### || ذكر حال الباطنية أيام السلطان محمد
",000,False,000,False,False,False,2,347
"### || ذكر حصار قابس والمهدية
",000,False,000,False,False,False,2,305
"### || ذكر الوحشة بين رجار والأمير علي
",000,False,000,False,False,False,2,67
"### || ذكر قتل صاحب حلب واستيلاء أيلغازي عليها
",000,False,000,False,False,False,2,221
"### | ثم دخلت سنة اثنتي عشرة وخمسمائة
",512,year,000,False,512,118,1,2470
"### || ذكر ما فعله السلطان محمود بالعراق وولاية البرسقي شحنكية ببغداد
",000,False,000,False,False,False,2,286
"### || ذكر وفاة المستظهر بالله
",000,False,000,False,False,False,2,141
"### || ذكر بعض أخلاقه وسيرته
",000,False,000,False,False,False,2,174
"### || ذكر خلافة الإمام المسترشد بالله
",000,False,000,False,False,False,2,129
"### || ذكر هرب الأمير أبي الحسن أخي المسترشد وعوده
",000,False,000,False,False,False,2,341
"### || ذكر مسير الملك مسعود وجيوش بك إلى العراق وما كان بينهما وبين البرسقي
",000,False,000,False,False,False,2,737
"### || ذكر وفاة ملك الفرنج وما كان بين الفرنج وبين المسلمين
",000,False,000,False,False,False,2,331
"### | ثم دخلت سنة ثلاث عشرة وخمسمائة
",513,year,000,False,513,117,1,2857
"### || ذكر عصيان الملك طغرل على أخيه السلطان محمود
",000,False,000,False,False,False,2,272
"### || ذكر الحرب بين سنجر والسلطان محمود
",000,False,000,False,False,False,2,1103
"### || ذكر غزاة أيلغازي بلاد الفرنج
",000,False,000,False,False,False,2,328
"### || ذكر وقعة أخرى مع الفرنج
",000,False,000,False,False,False,2,157
"### || ذكر قتل منكوبرس
",000,False,000,False,False,False,2,136
"### || ذكر قتل الأمير علي بن عمر
",000,False,000,False,False,False,2,123
"### || ذكر الفتنة بين المرابطين وأهل قرطبة
",000,False,000,False,False,False,2,200
"### || ذكر ملك علي بن سكمان البصرة
",000,False,000,False,False,False,2,274
"### | ثم دخلت سنة أربع عشرة وخمسمائة
",514,year,000,False,514,116,1,4973
"### || ذكر عصيان الملك مسعود على أخيه السلطان محمود والحرب بينهما
",000,False,000,False,False,False,2,567
"### || ذكر حال دبيس وما كان منه
",000,False,000,False,False,False,2,334
"### || ذكر خروج الكرج إلى بلاد الإسلام وملك تفليس
",000,False,000,False,False,False,2,229
"### || ذكر غزوات أيلغازي هذه السنة
",000,year,000,False,False,False,2,165
"### || ذكر ابتداء أمر محمد بن تومرت وعبد المؤمن وملكهما
",000,False,000,False,False,False,2,1830
"### || ذكر وفاة المهدي وولاية عبد المؤمن
",000,False,000,False,False,False,2,991
"### || ذكر ملك المؤمن مدينة مراكش
",000,False,000,False,False,False,2,491
"### || ذكر ظفر عبد المؤمن بدكالة
",000,False,000,False,False,False,2,133
"### || ذكر حصر مدينة كتندة
",000,False,000,False,False,False,2,87
"### | ثم دخلت سنة خمس عشرة وخمسمائة
",515,year,000,False,515,115,1,1500
"### || ذكر إقطاع البرسقي الموصل
",000,False,000,False,False,False,2,105
"### || ذكر وفاة الأمير علي وولاية ابنه الحسن إفريقية
",000,False,000,False,False,False,2,103
"### || ذكر قتل أمير الجيوش
",000,False,000,False,False,False,2,458
"### || ذكر عصيان سليمان بن أيلغازي على أبيه
",000,False,000,False,False,False,2,134
"### || ذكر إقطاع ميافارقين أيلغازي
",000,False,000,False,False,False,2,106
"### || ذكر حصر بلك بن بهرام الرها وأسر صاحبها
",000,False,000,False,False,False,2,152
"### | ثم دخلت سنة ست عشرة وخمسمائة
",516,year,000,False,516,114,1,1685
"### || ذكر طاعة الملك طغرل لأخيه السلطان محمود
",000,False,000,False,False,False,2,196
"### || ذكر حال دبيس بن صدقة وما كان منه
",000,False,000,False,False,False,2,601
"### || ذكر قتل السميرمي
",000,False,000,False,False,False,2,213
"### || ذكر القبض على ابن صدقة ms3758 وزير الخليفة ونيابة علي بن طراد
",000,False,000,False,False,False,2,281
"### || ذكر قتل جيوش بك
",000,False,000,False,False,False,2,113
"### || ذكر وفاة أيلغازي وأحوال حلب بعده
",000,False,000,False,False,False,2,44
"### | ثم دخلت سنة سبع عشرة وخمسمائة
",517,year,000,False,517,113,1,2114
"### || ذكر مسير المسترشد بالله لحرب دبيس
",000,False,000,False,False,False,2,703
"### || ذكر ملك الفرنج حصن الأثارب
",000,False,000,False,False,False,2,96
"### || ذكر ملك بلك حران وحلب
",000,False,000,False,False,False,2,88
"### || ذكر الحرب بين الفرنج والمسلمين بإفريقية
",000,False,000,False,False,False,2,380
"### || ذكر استيلاء الفرنج على خرتبرت وأخذها منهم
",000,False,000,False,False,False,2,147
"### || ذكر قتل وزير السلطان وعود ابن صدقة إلى وزارة الخليفة
",000,False,000,False,False,False,2,213
"### || ذكر ظفر السلطان محمود بالكرج
",000,False,000,False,False,False,2,145
"### || ذكر الحرب بين المغاربة وعسكر مصر
",000,False,000,False,False,False,2,64
"### | ثم دخلت سنة ثمان عشرة وخمسمائة
",518,year,000,False,518,112,1,1263
"### || ذكر قتل بلك بن بهرام بن أرتق وملك تمرتاش حلب
",000,False,000,False,False,False,2,167
"### || ذكر ملك الفرنج مدينة صور بالشام
",000,False,000,False,False,False,2,488
"### || ذكر عزل البرسقي عن شحنكية العراق وولاية يرنقش الزكوي
",000,False,000,False,False,False,2,177
"### || ذكر ملك البرسقي مدينة حلب
",000,False,000,False,False,False,2,270
"### | ثم دخلت سنة تسع عشرة وخمسمائة
",519,year,000,False,519,111,1,833
"### || ذكر وصول الملك طغرل ودبيس بن صدقة إلى العراق وعودهما عنه
",000,False,000,False,False,False,2,496
"### || ذكر فتح البرسقي كفر طاب وانهزامه من الفرنج
",000,False,000,False,False,False,2,89
"### || ذكر قتل المأمون بن البطائحي
",000,False,000,False,False,False,2,174
"### | ثم دخلت سنة عشرين وخمسمائة
",520,year,000,False,520,110,1,1804
"### || ذكر حرب الفرنج والمسلمين بالأندلس
",000,False,000,False,False,False,2,76
"### || ذكر قصد بلاد الإسماعيلية بخراسان
",000,False,000,False,False,False,2,108
"### || ذكر ملك الإسماعيلية قلعة ms3776 بانياس
",000,False,000,False,False,False,2,237
"### || ذكر قتل البرسقي وملك ابنه عز الدين مسعود
",000,False,000,False,False,False,2,390
"### || ذكر الاختلاف الواقع بين المسترشد بالله والسلطان محمود
",000,False,000,False,False,False,2,746
"### || ذكر مصاف بين طغتكين أتابك والفرنج بالشام
",000,False,000,False,False,False,2,184
"### | ثم دخلت سنة إحدى وعشرين وخمسمائة
",521,year,000,False,521,109,1,1307
"### || ذكر ولاية الشهيد أتابك زنكي شحنكية العراق
",000,False,000,False,False,False,2,149
"### || ذكر عود السلطان عن بغداد ووزارة أنو شروان بن خالد
",000,False,000,False,False,False,2,155
"### || ذكر وفاة عز الدين بن البرسقي وولاية عماد الدين الموصل وأعمالها
",000,False,000,False,False,False,2,911
"### | ثم دخلت سنة اثنتين وعشرين وخمسمائة
",522,year,000,False,522,108,1,853
"### || ذكر ملك أتابك عماد الدين زنكي مدينة حلب
",000,False,000,False,False,False,2,476
"### || ذكر قدوم السلطان سنجر إلى الري
",000,False,000,False,False,False,2,196
"### | ثم دخلت سنة ثلاث وعشرين وخمسمائة
",523,year,000,False,523,107,1,1032
"### || ذكر قدوم السلطان محمود إلى بغداد
",000,False,000,False,False,False,2,234
"### || ذكر قتل الإسماعيلية بدمشق
",000,False,000,False,False,False,2,292
"### || ذكر حصر الفرنج دمشق وانهزامهم
",000,False,000,False,False,False,2,201
"### || ذكر ملك عماد الدين زنكي مدينة حماة
",000,False,000,False,False,False,2,224
"### | ثم دخلت سنة أربع وعشرين وخمسمائة
",524,year,000,False,524,106,1,1250
"### || ذكر ملك السلطان سنجر مدينة سمرقند من محمد خان وملك محمود بن محمد خان
",000,False,000,False,False,False,2,279
"### || ذكر فتح عماد الدين زنكي حصن الأثارب وهزيمة الفرنج
",000,False,000,False,False,False,2,331
"### || ذكر ملك عماد الدين زنكي أيضا مدينة سرجى ودارا
",000,False,000,False,False,False,2,124
"### || ذكر وفاة الآمر وخلافة الحافظ العلوي
",000,False,000,False,False,False,2,194
"### | ثم دخلت سنة خمس وعشرين وخمسمائة
",525,year,000,False,525,105,1,669
"### || ذكر أسر دبيس بن صدقة وتسليمه إلى عماد الدين زنكي
",000,False,000,False,False,False,2,331
"### || ذكر وفاة السلطان محمود وملك ابنه داود
",000,False,000,False,False,False,2,172
"### | ثم دخلت سنة ست وعشرين وخمسمائة
",526,year,000,False,526,104,1,2111
"### || ذكر قتل أبي علي وزير الحافظ ووزارة يانس وموته
",000,False,000,False,False,False,2,417
"### || ذكر حال السلطان مسعود والملكين سلجوقشاه وداود واستقرار السلطنة
",000,False,000,False,False,False,2,375
"### || ذكر الحرب بين السلطان مسعود وعمه السلطان سنجر
",000,False,000,False,False,False,2,458
"### || ذكر مسير عماد الدين زنكي إلى بغداد وانهزامه
",000,False,000,False,False,False,2,129
"### || ذكر حال دبيس بعد الهزيمة
",000,False,000,False,False,False,2,102
"### || ذكر ms3805 وفاة تاج الملوك صاحب دمشق
",000,False,000,False,False,False,2,109
"### || ذكر ملك شمس الملوك حصن اللبوة وحصن رأس وحصره بعلبك
",000,False,000,False,False,False,2,223
"### || ذكر الحرب بين السلطان طغرل والملك داود
",000,False,000,False,False,False,2,185
"### | ثم دخلت سنة سبع وعشرين وخمسمائة
",527,year,000,False,527,103,1,1516
"### || ذكر ملك شمس الملوك بانياس
",000,False,000,False,False,False,2,176
"### || ذكر حرب بين المسلمين والفرنج
",000,False,000,False,False,False,2,133
"### || ذكر عود السلطان مسعود إلى السلطنة وانهزام الملك طغرل
",000,False,000,False,False,False,2,338
"### || ذكر حصر المسترشد بالله الموصل
",000,False,000,False,False,False,2,253
"### || ذكر ملك شمس الملوك مدينة حماة
",000,False,000,False,False,False,2,198
"### || ذكر هزيمة صاحب طرابلس الفرنجي
",000,False,000,False,False,False,2,136
"### | ثم دخلت سنة ثمان وعشرين وخمسمائة
",528,year,000,False,528,102,1,1423
"### || ذكر ملك شمس الملوك شقيق تيرون ونهبه بلد الفرنج
",000,False,000,False,False,False,2,197
"### || ذكر عود الملك طغرل إلى الجبل وانهزام الملك مسعود
",000,False,000,False,False,False,2,170
"### || ذكر حصر أتابك زنكي آمد وملكه قلعة الصور
",000,False,000,False,False,False,2,110
"### || ذكر ملك زنكي قلاع الأكراد الحميدية
",000,False,000,False,False,False,2,92
"### || ذكر ملك قلاع الهكارية وكواشي
",000,False,000,False,False,False,2,530
"### | ثم دخلت سنة تسع وعشرين وخمسمائة
",529,year,000,False,529,101,1,3109
"### || ذكر وفاة الملك طغرل وملك مسعود بلد الجبل
",000,False,000,False,False,False,2,219
"### || ذكر قتل شمس الملوك وملك أخيه
",000,False,000,False,False,False,2,238
"### || ذكر حصر أتابك زنكي دمشق
",000,False,000,False,False,False,2,191
"### || ذكر قتل حسن بن الحافظ
",000,False,000,False,False,False,2,399
"### || ذكر مسير المسترشد إلى حرب السلطان مسعود وانهزامه
",000,False,000,False,False,False,2,547
"### || ذكر قتل المسترشد بالله وخلافة الراشد بالله
",000,False,000,False,False,False,2,304
"### || ذكر مسير السلطان سنجر إلى غزنة وعوده عنها
",000,False,000,False,False,False,2,334
"### || ذكر قتل دبيس بن صدقة بالتاريخ
",000,False,000,False,False,False,2,138
"### || ذكر حصر عسكر يحيى المهدية
",000,False,000,False,False,False,2,296
"### || ذكر استيلاء الفرنج على جزيرة جربة
",000,False,000,False,False,False,2,97
"### || ذكر ملك الفرنج حصن روطة من بلاد الأندلس
",000,False,000,False,False,False,2,79
"### || ذكر حصر ابن ردمير مدينة أفراغة وهزيمته وموته
",000,False,000,False,False,False,2,295
"### | ثم دخلت سنة ثلاثين وخمسمائة
",530,year,000,False,530,100,1,2172
"### || ذكر الحرب بين عسكر الراشد وعسكر السلطان
",000,False,000,False,False,False,2,138
"### || ذكر اجتماع أصحاب الأطراف على حرب مسعود ببغداد وخروجهم عن طاعته
",000,False,000,False,False,False,2,389
"### || ذكر ملك شهاب الدين حمص
",000,False,000,False,False,False,2,141
"### || ذكر الفتنة بدمشق
",000,False,000,False,False,False,2,234
"### || ذكر غزاة العسكر الأتابكي إلى بلاد الفرنج
",000,False,000,False,False,False,2,130
"### || ذكر وصول السلطان مسعود إلى العراق وتفرق أصحاب الأطراف ومسير الراشد
",000,False,000,False,False,False,2,343
"### || ذكر خلافة المقتفي لأمر الله
",000,False,000,False,False,False,2,576
"### | ثم دخلت سنة إحدى وثلاثين وخمسمائة
",531,year,000,False,531,099,1,1444
"### || ذكر تفرق العساكر عن السلطان مسعود
",000,False,000,False,False,False,2,149
"### || ذكر عزل بهرام عن وزارة الحافظ ووزارة رضوان
",000,False,000,False,False,False,2,403
"### || ذكر فتح المسلمين حصن وادي ابن الأحمر من الفرنج
",000,False,000,False,False,False,2,91
"### || ذكر حصر زنكي مدينة حمص
",000,False,000,False,False,False,2,122
"### || ذكر ملك زنكي قلعة بعرين وهزيمة الفرنج
",000,False,000,False,False,False,2,375
"### || ذكر خروج ملك الروم من بلاده إلى الشام
",000,False,000,False,False,False,2,156
"### | ثم دخلت سنة اثنتين وثلاثين وخمسمائة
",532,year,000,False,532,098,1,2234
"### || ذكر ملك أتابك زنكي حمص وغيرها من عمل دمشق
",000,False,000,False,False,False,2,128
"### || ذكر وصول ملك الروم إلى الشام وملكه بزاعة وما فعله بالمسلمين
",000,False,000,False,False,False,2,868
"### || ذكر الحرب بين السلطان مسعود والملك داود ومن معه من الأمراء
",000,False,000,False,False,False,2,328
"### || ذكر قتل الراشد بالله
",000,False,000,False,False,False,2,277
"### || ذكر حال ابن بكران العيار
",000,False,000,False,False,False,2,162
"### || ذكر قتل الوزير الدركزيني ووزارة الخازن
",000,False,000,False,False,False,2,144
"### | ثم دخلت سنة ثلاث وثلاثين وخمسمائة
",533,year,000,False,533,097,1,972
"### || ذكر الحرب بين السلطان سنجر وخوارزم شاه
",000,False,000,False,False,False,2,174
"### || ذكر قتل محمود صاحب دمشق وملك أخيه محمد
",000,False,000,False,False,False,2,124
"### || ذكر ملك زنكي بعلبك
",000,False,000,False,False,False,2,285
"### || ذكر استيلاء قراسنقر على بلاد فارس وعوده عنها
",000,False,000,False,False,False,2,119
"### | ثم ms3853 دخلت سنة أربع وثلاثين وخمسمائه
",034,year,000,False,534,096,1,968
"### || ذكر حصار أتابك زنكي دمشق
",000,False,000,False,False,False,2,541
"### || ذكر ملك زنكي شهرزور وأعمالها
",000,False,000,False,False,False,2,115
"### | ثم دخلت سنة خمس وثلاثين وخمسمائة
",535,year,000,False,535,095,1,454
"### || ذكر مسير جهاردانكي إلى العراق وما كان منه
",000,False,000,False,False,False,2,122
"### | ثم دخلت ms3858 سنة ست وثلاثين وخمسمائة
",536,year,000,False,536,094,1,1895
"### || ذكر انهزام السلطان سنجر من الأتراك الخطا وملكهم ما وراء النهر
",000,False,000,False,False,False,2,1231
"### || ذكر ما فعله خوارزم شاه بخراسان
",000,False,000,False,False,False,2,308
"### | ثم دخلت سنة سبع وثلاثين وخمسمائة
",537,year,000,False,537,093,1,342
"### || ذكر ملك عماد الدين أتابك زنكي قلعة أشب وغيرها من الهكارية
",000,False,000,False,False,False,2,88
"### || ذكر حصر الفرنج طرابلس الغرب
",000,False,000,False,False,False,2,147
"### | ثم دخلت سنة ثمان وثلاثين وخمسمائة
",538,year,000,False,538,092,1,763
"### || ذكر صلح الشهيد السلطان مسعود وأتابك زنكي
",000,False,000,False,False,False,2,235
"### || ذكر ملك أتابك بعض ديار بكر
",000,False,000,False,False,False,2,95
"### || ذكر أمر العيارين ببغاد
",000,False,000,False,False,False,2,129
"### || ذكر حصر سنجر خوارزم وصلحه مع خوارزم شاه
",000,False,000,False,False,False,2,167
"### | ثم دخلت سنة تسع وثلاثين وخمسمائة
",539,year,000,False,539,091,1,1142
"### || ذكر فتح الرها وغيرها من البلاد الجزرية
",000,False,000,False,False,False,2,552
"### || ذكر قتل نصير الدين جقر وولاية زين الدين على كوجك قلعة الموصل
",000,False,000,False,False,False,2,308
"### | ثم دخلت سنة أربعين وخمسمائة
",540,year,000,False,540,090,1,503
"### || ذكر اتفاق بوزابة وعباس على منازعة السلطان
",000,False,000,False,False,False,2,158
"### || ذكر استيلاء علي بن دبيس بن صدقة على الحلة
",000,False,000,False,False,False,2,160
"### | ثم دخلت سنة إحدى وأربعين وخمسمائة
",541,year,000,False,541,089,1,2058
"### || ذكر ملك الفرنج طرابلس الغرب
",000,False,000,False,False,False,2,179
"### || ذكر حصن زنكي حصن جعبر وفنك
",000,False,000,False,False,False,2,263
"### || ذكر ms3876 قتل أتابك عماد الدين زنكي وشيء من سيرته
",000,False,000,False,False,False,2,464
"### || ذكر ملك ولديه سيف الدين غازي ونور الدين محمود
",000,False,000,False,False,False,2,231
"### || ذكر عصيان الرها لما قتل أتابك
",000,False,000,False,False,False,2,228
"### || ذكر استيلاء عبد المؤمن على جزيرة الأندلس
",000,False,000,False,False,False,2,124
"### || ذكر قتل عبد الرحمن طغايرك وعباس صاحب الري
",000,False,000,False,False,False,2,417
"### | ثم دخلت سنة اثنتين وأربعين وخمسمائة
",542,year,000,False,542,088,1,985
"### || ذكر قتل بوزابة
",000,False,000,False,False,False,2,130
"### || ذكر طاعة أهل قابس للفرنج وغلبة المسلمين عليها
",000,False,000,False,False,False,2,254
"### || ذكر حادثة ينبغي أن يحتاط العاقل من مثلها
",000,False,000,False,False,False,2,117
"### || ذكر ملك الفرنج المرية وغيرها من الأندلس
",000,False,000,False,False,False,2,55
"### || ذكر ملك نور الدين محمود بن زنكي عدة مواضع من بلدة الفرنج
",000,False,000,False,False,False,2,77
"### || ذكر أخذ الحلة من علي بن دبيس وعوده إليها
",000,False,000,False,False,False,2,100
"### | ثم دخلت سنة ثلاث وأربعين وخمسمائة
",543,year,000,False,543,087,1,2362
"### || ذكر ملك الفرنج مدينة المهدية بإفريقية
",000,False,000,False,False,False,2,905
"### || ذكر حصر الفرنج دمشق وما فعل سيف الدين غازي بن زنكي
",000,False,000,False,False,False,2,470
"### || ذكر ملك نور الدين محمود بن زنكي حصن العزيمة
",000,False,000,False,False,False,2,149
"### || ذكر الخلف بين السلطان مسعود وجماعة من الأمراء ووصولهم إلى بغداد وما
",000,False,000,False,False,False,2,343
"### || ذكر انهزام الفرنج بيغرى
",000,False,000,False,False,False,2,138
"### || ذكر ملك الغورية غزنة وعودهم عنها
",000,False,000,False,False,False,2,250
"### || ذكر ملك الفرنج مدنا من الأندلس
",000,False,000,False,False,False,2,47
"### | ثم دخلت سنة أربع وأربعين وخمسمائة
",544,year,000,False,544,086,1,1644
"### || ذكر وفاة سيف الدين غازي بن أتابك زنكي وبعض سيرته وملك أخيه قطب الدين
",000,False,000,False,False,False,2,278
"### || ذكر استيلاء نور الدين على سنجار
",000,False,000,False,False,False,2,309
"### || ذكر وفاة الحافظ وولاية الظافر ووزارة ابن السلار
",000,False,000,False,False,False,2,304
"### || ذكر عود جماعة من الأمراء إلى العراق
",000,False,000,False,False,False,2,145
"### || ذكر قتل البرنس صاحب انطاكية وهزيمة الفرنج
",000,False,000,False,False,False,2,219
"### || ذكر الخلف بين صاحب صقلية وملك الروم ms3898
",000,False,000,False,False,False,2,106
"### | ثم دخلت سنة خمس وأربعين وخمسمائة
",545,year,000,False,545,085,1,939
"### || ذكر أخذ العرب الحجاج
",000,False,000,False,False,False,2,234
"### || ذكر فتح حصن فاميا
",000,False,000,False,False,False,2,168
"### || ذكر حصن الفرنج قرطبة ورحيلهم عنها
",000,False,000,False,False,False,2,204
"### || ذكر ملوك الغورية هراة
",000,False,000,False,False,False,2,54
"### | ثم دخلت سنة ست وأربعين وخمسمائة
",546,year,000,False,546,084,1,630
"### || ذكر انهزام نور الدين من جوسلين وأسر جوسلين بعد ذلك
",000,False,000,False,False,False,2,351
"### || ذكر حصر غرناطة والمرية من بلاد ms3904 الأندلس
",000,False,000,False,False,False,2,165
"### | ثم دخلت سنة سبع وأربعين ms3905 وخمسمائة
",547,year,000,False,547,083,1,3226
"### || ذكر ملك عبد المؤمن بجاية وملك بني حماد
",000,False,000,False,False,False,2,299
"### || ذكر ظفر عبد المؤمن بصنهاجه
",000,False,000,False,False,False,2,132
"### || ذكر وفاة السلطان مسعود وملك ملكشاه محمد بن محمد
",000,False,000,False,False,False,2,610
"### || ذكر الحرب بين نور الدين محمود وبين الفرنج
",000,False,000,False,False,False,2,129
"### || ذكر الحرب بين سنجر والغورية
",000,False,000,False,False,False,2,423
"### || ذكر ملك غياث الدين وشهاب الدين الغوريين
",000,False,000,False,False,False,2,250
"### || ذكر ملك غياث الدين غزنة وما جاورها من البلاد
",000,False,000,False,False,False,2,136
"### || ذكر ملك شهاب الدين لهاوور
",000,False,000,False,False,False,2,140
"### || ذكر انقراض دولة سبكتكين
",000,False,000,False,False,False,2,295
"### || ذكر الخطبة لغياث الدين بالسلطنة
",000,False,000,False,False,False,2,61
"### || ذكر ملك غياث الدين وغيرها من خراسان
",000,False,000,False,False,False,2,132
"### || ذكر مالك شهاب الدين مدينة آجرة من ms3914 بلد الهند
",000,False,000,False,False,False,2,137
"### || ذكر ظفر الهند على المسلمين
",000,False,000,False,False,False,2,198
"### || ذكر ظفر المسلمين بالهند
",000,False,000,False,False,False,2,252
"### | ثم دخلت سنة ثمان وأربعين وخمسمائة
",548,year,000,False,548,082,1,2670
"### || ذكر انهزام سنجر من الغز ونهبهم خراسان وما كان منهم
",000,False,000,False,False,False,2,1486
"### || ذكر ملك المؤيد نيسابور وغيرها
",000,False,000,False,False,False,2,102
"### || ذكر ملك ايتاخ الري
",000,False,000,False,False,False,2,85
"### || ذكر قتل ابن السلار وزير الظافر ووزارة عباس
",000,False,000,False,False,False,2,111
"### || ذكر الحرب بين العرب وعساكر عبد المؤمن
",000,False,000,False,False,False,2,319
"### || ذكر ملك الفرنج مدينة بونة وموت رجار وملك ابنه غليالم
",000,False,000,False,False,False,2,169
"### || ذكر وفاة بهرام شاخ صاحب غزنة
",000,False,000,False,False,False,2,64
"### || ذكر ملك الفرنج مدينة عسقلان
",000,False,000,False,False,False,2,189
"### || ذكر حصر عسكر الخليفة تكريت وعودهم عنها
",000,False,000,False,False,False,2,110
"### | ثم دخلت سنة تسع وأربعين وخمسمائة
",549,year,000,False,549,081,1,1832
"### || ذكر قتل الظافر وولاية ms3926 ابنه الفائز
",000,False,000,False,False,False,2,413
"### || ذكر وزارة الملك الصالح بن رزيك
",000,False,000,False,False,False,2,302
"### || ذكر حصر تكريت ووقعة بكمزا
",000,False,000,False,False,False,2,467
"### || ذكر ملك نور الدين محمود مدينة دمشق
",000,False,000,False,False,False,2,335
"### || ذكر قصد الإسماعيلية
",000,False,000,False,False,False,2,141
"### || ذكر ملك نور الدين تل باشر
",000,False,000,False,False,False,2,91
"### | ثم دخلت سنة خمسين وخمسمائة
",550,year,000,False,550,080,1,248
"### | ثم دخلت سنة إحدى وخمسين وخمسمائة
",551,year,000,False,551,079,1,2635
"### || ذكر عصيان الجزائر وافريقية على ملك الفرنج بصقلية وما كان منهم
",000,False,000,False,False,False,2,476
"### || ذكر القبض على سليمان شاه وحبسه بالموصل
",000,False,000,False,False,False,2,450
"### || ذكر حصر نور الدين قلعة حارم
",000,False,000,False,False,False,2,194
"### || ذكر وفاة خوارزم شاه أتسز وغيره من الملوك
",000,False,000,False,False,False,2,176
"### || ذكر هرب السلطان سنجر من الغز
",000,False,000,False,False,False,2,144
"### || ذكر البيعة لمحمد بن عبد المؤمن بولاية عهد أبيه
",000,False,000,False,False,False,2,134
"### || ذكر استعمال عبد المؤمن أولاده على البلاد
",000,False,000,False,False,False,2,179
"### || ذكر حصر السلطان محمد بغداد
",000,False,000,False,False,False,2,669
