string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [55.1-2]
",000,False,000,False,False,False,2,195
"### || [55.3]
",000,False,000,False,False,False,2,52
"### || [55.4]
",000,False,000,False,False,False,2,110
"### || [55.5]
",000,False,000,False,False,False,2,173
"### || [55.6]
",000,False,000,False,False,False,2,138
"### || [55.7-9]
",000,False,000,False,False,False,2,543
"### || [55.10]
",000,False,000,False,False,False,2,84
"### || [55.11-12]
",000,False,000,False,False,False,2,165
"### || [55.13-14]
",000,False,000,False,False,False,2,595
"### || [55.15-16]
",000,False,000,False,False,False,2,171
"### || [55.17]
",000,False,000,False,False,False,2,173
"### || [55.18-19]
",000,False,000,False,False,False,2,115
"### || [55.20]
",000,False,000,False,False,False,2,67
"### || [55.21-27]
",000,False,000,False,False,False,2,840
"### || [55.28-29]
",000,False,000,False,False,False,2,689
"### || [55.30]
",000,False,000,False,False,False,2,24
"### || [55.31]
",000,False,000,False,False,False,2,261
"### || [55.32-33]
",000,False,000,False,False,False,2,221
"### || [55.34-35]
",000,False,000,False,False,False,2,139
"### || [55.36-41]
",000,False,000,False,False,False,2,673
"### || [55.42-46]
",000,False,000,False,False,False,2,606
"### || [55.47-48]
",000,False,000,False,False,False,2,167
"### || [55.49-58]
",000,False,000,False,False,False,2,981
"### || [55.59-60]
",000,False,000,False,False,False,2,107
"### || [55.61-66]
",000,False,000,False,False,False,2,403
"### || [55.67-68]
",000,False,000,False,False,False,2,314
"### || [55.69-70]
",000,False,000,False,False,False,2,137
"### || [55.71-72]
",000,False,000,False,False,False,2,293
"### || [55.73-76]
",000,False,000,False,False,False,2,480
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,10449
"### || [56.1]
",000,False,000,False,False,False,2,159
"### || [56.2-10]
",000,False,000,False,False,False,2,1050
"### || [56.11]
",000,False,000,False,False,False,2,85
"### || [56.12]
",000,False,000,False,False,False,2,45
"### || [56.13-15]
",000,False,000,False,False,False,2,425
"### || [56.16-17]
",000,False,000,False,False,False,2,248
"### || [56.18-21]
",000,False,000,False,False,False,2,567
"### || [56.22-24]
",000,False,000,False,False,False,2,215
"### || [56.25]
",000,False,000,False,False,False,2,62
"### || [56.26]
",000,False,000,False,False,False,2,175
"### || [56.27-28]
",000,False,000,False,False,False,2,283
"### || [56.29]
",000,False,000,False,False,False,2,79
"### || [56.30]
",000,False,000,False,False,False,2,199
"### || [56.31-38]
",000,False,000,False,False,False,2,720
"### || [56.39-40]
",000,False,000,False,False,False,2,84
"### || [56.41-44]
",000,False,000,False,False,False,2,286
"### || [56.45-53]
",000,False,000,False,False,False,2,805
"### || [56.54-55]
",000,False,000,False,False,False,2,90
"### || [56.56]
",000,False,000,False,False,False,2,48
"### || [56.57]
",000,False,000,False,False,False,2,121
"### || [56.58-59]
",000,False,000,False,False,False,2,179
"### || [56.60-61]
",000,False,000,False,False,False,2,248
"### || [56.62-64]
",000,False,000,False,False,False,2,277
"### || [56.65]
",000,False,000,False,False,False,2,113
"### || [56.66]
",000,False,000,False,False,False,2,62
"### || [56.67-70]
",000,False,000,False,False,False,2,353
"### || [56.71-73]
",000,False,000,False,False,False,2,467
"### || [56.74-75]
",000,False,000,False,False,False,2,415
"### || [56.76-77]
",000,False,000,False,False,False,2,185
"### || [56.78-79]
",000,False,000,False,False,False,2,568
"### || [56.80-81]
",000,False,000,False,False,False,2,163
"### || [56.82-84]
",000,False,000,False,False,False,2,728
"### || [56.85]
",000,False,000,False,False,False,2,136
"### || [56.86-89]
",000,False,000,False,False,False,2,262
"### || [56.90-91]
",000,False,000,False,False,False,2,113
"### || [56.92-93]
",000,False,000,False,False,False,2,133
"### || [56.94]
",000,False,000,False,False,False,2,28
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,10396
"### || [57.1-3]
",000,False,000,False,False,False,2,1102
"### || [57.4-14]
",000,False,000,False,False,False,2,3500
"### || [57.15-20]
",000,False,000,False,False,False,2,2237
"### || [57.21-28]
",000,False,000,False,False,False,2,3220
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,9247
"### || [58.1-11]
",000,False,000,False,False,False,2,6612
"### || [58.12-14]
",000,False,000,False,False,False,2,1000
"### || [58.15-16]
",000,False,000,False,False,False,2,136
"### || [58.17-18]
",000,False,000,False,False,False,2,184
"### || [58.19-21]
",000,False,000,False,False,False,2,488
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,10464
"### || [59.1-2]
",000,False,000,False,False,False,2,1261
"### || [59.3-12]
",000,False,000,False,False,False,2,5765
"### || [59.13-17]
",000,False,000,False,False,False,2,1460
"### || [59.18]
",000,False,000,False,False,False,2,254
"### || [59.19-21]
",000,False,000,False,False,False,2,653
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,6744
"### || [60.1-7]
",000,False,000,False,False,False,2,2840
"### || [60.8-12]
",000,False,000,False,False,False,2,3737
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,3359
"### || [61.1-4]
",000,False,000,False,False,False,2,579
"### || [61.5]
",000,False,000,False,False,False,2,245
"### || [61.6-13]
",000,False,000,False,False,False,2,1843
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,4714
"### || [62.1-2]
",000,False,000,False,False,False,2,527
"### || [62.3]
",000,False,000,False,False,False,2,451
"### || [62.4-6]
",000,False,000,False,False,False,2,463
"### || [62.7-8]
",000,False,000,False,False,False,2,460
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,3399
"### || [63.1-5]
",000,False,000,False,False,False,2,1957
"### || [63.6]
",000,False,000,False,False,False,2,222
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,3038
"### || [64.1-2]
",000,False,000,False,False,False,2,726
"### || [64.3]
",000,False,000,False,False,False,2,130
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,5377
"### || [65.1]
",000,False,000,False,False,False,2,1637
"### || [65.2-3]
",000,False,000,False,False,False,2,944
"### || [65.4-6]
",000,False,000,False,False,False,2,1649
"### || [65.7]
",000,False,000,False,False,False,2,333
"### || [65.8-9]
",000,False,000,False,False,False,2,99
"### || [65.10]
",000,False,000,False,False,False,2,152
"### || [65.11]
",000,False,000,False,False,False,2,231
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,6061
"### || [66.1]
",000,False,000,False,False,False,2,752
"### || [66.2-3]
",000,False,000,False,False,False,2,1259
"### || [66.4-5]
",000,False,000,False,False,False,2,1178
"### || [66.6-7]
",000,False,000,False,False,False,2,540
"### || [66.8-9]
",000,False,000,False,False,False,2,930
"### || [66.10]
",000,False,000,False,False,False,2,415
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,6176
"### || [67.1]
",000,False,000,False,False,False,2,150
"### || [67.2-3]
",000,False,000,False,False,False,2,1097
"### || [67.4]
",000,False,000,False,False,False,2,338
"### || [67.5]
",000,False,000,False,False,False,2,347
"### || [67.6]
",000,False,000,False,False,False,2,52
"### || [67.7]
",000,False,000,False,False,False,2,141
"### || [67.8]
",000,False,000,False,False,False,2,277
"### || [67.9]
",000,False,000,False,False,False,2,208
"### || [67.10]
",000,False,000,False,False,False,2,184
"### || [67.11]
",000,False,000,False,False,False,2,145
"### || [67.12-13]
",000,False,000,False,False,False,2,227
"### || [67.14]
",000,False,000,False,False,False,2,195
"### || [67.15]
",000,False,000,False,False,False,2,507
"### || [67.16]
",000,False,000,False,False,False,2,306
"### || [67.17]
",000,False,000,False,False,False,2,133
"### || [67.18]
",000,False,000,False,False,False,2,94
"### || [67.19]
",000,False,000,False,False,False,2,242
"### || [67.20]
",000,False,000,False,False,False,2,260
"### || [67.21]
",000,False,000,False,False,False,2,30
"### || [67.22]
",000,False,000,False,False,False,2,423
"### || [67.23]
",000,False,000,False,False,False,2,92
"### || [67.24-26]
",000,False,000,False,False,False,2,31
"### || [67.27-28]
",000,False,000,False,False,False,2,351
"### || [67.29]
",000,False,000,False,False,False,2,72
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,6861
"### || [68.1]
",000,False,000,False,False,False,2,402
"### || [68.2]
",000,False,000,False,False,False,2,124
"### || [68.3]
",000,False,000,False,False,False,2,62
"### || [68.4]
",000,False,000,False,False,False,2,280
"### || [68.5-7]
",000,False,000,False,False,False,2,226
"### || [68.8-9]
",000,False,000,False,False,False,2,171
"### || [68.10]
",000,False,000,False,False,False,2,165
"### || [68.11]
",000,False,000,False,False,False,2,27
"### || [68.12]
",000,False,000,False,False,False,2,131
"### || [68.13]
",000,False,000,False,False,False,2,455
"### || [68.14]
",000,False,000,False,False,False,2,102
"### || [68.15]
",000,False,000,False,False,False,2,20
"### || [68.16]
",000,False,000,False,False,False,2,243
"### || [68.17]
",000,False,000,False,False,False,2,261
"### || [68.18-20]
",000,False,000,False,False,False,2,553
"### || [68.21-22]
",000,False,000,False,False,False,2,113
"### || [68.23-24]
",000,False,000,False,False,False,2,70
"### || [68.25]
",000,False,000,False,False,False,2,132
"### || [68.26-27]
",000,False,000,False,False,False,2,66
"### || [68.28]
",000,False,000,False,False,False,2,144
"### || [68.29]
",000,False,000,False,False,False,2,34
"### || [68.30]
",000,False,000,False,False,False,2,62
"### || [68.31-32]
",000,False,000,False,False,False,2,143
"### || [68.33]
",000,False,000,False,False,False,2,109
"### || [68.34]
",000,False,000,False,False,False,2,56
"### || [68.35]
",000,False,000,False,False,False,2,272
"### || [68.36-38]
",000,False,000,False,False,False,2,99
"### || [68.39]
",000,False,000,False,False,False,2,86
"### || [68.40]
",000,False,000,False,False,False,2,65
"### || [68.41]
",000,False,000,False,False,False,2,41
"### || [68.42]
",000,False,000,False,False,False,2,461
"### || [68.43]
",000,False,000,False,False,False,2,116
"### || [68.44]
",000,False,000,False,False,False,2,105
"### || [68.45]
",000,False,000,False,False,False,2,54
"### || [68.46]
",000,False,000,False,False,False,2,43
"### || [68.47]
",000,False,000,False,False,False,2,39
"### || [68.48]
",000,False,000,False,False,False,2,329
"### || [68.49-50]
",000,False,000,False,False,False,2,269
"### || [68.51]
",000,False,000,False,False,False,2,633
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,5592
"### || [69.1]
",000,False,000,False,False,False,2,87
"### || [69.2-3]
",000,False,000,False,False,False,2,123
"### || [69.4]
",000,False,000,False,False,False,2,44
"### || [69.5-6]
",000,False,000,False,False,False,2,299
"### || [69.7]
",000,False,000,False,False,False,2,349
"### || [69.8-9]
",000,False,000,False,False,False,2,107
"### || [69.10]
",000,False,000,False,False,False,2,77
"### || [69.11]
",000,False,000,False,False,False,2,167
"### || [69.12-13]
",000,False,000,False,False,False,2,304
"### || [69.14]
",000,False,000,False,False,False,2,149
"### || [69.15-16]
",000,False,000,False,False,False,2,223
"### || [69.17-18]
",000,False,000,False,False,False,2,833
"### || [69.19]
",000,False,000,False,False,False,2,152
"### || [69.20]
",000,False,000,False,False,False,2,211
"### || [69.21]
",000,False,000,False,False,False,2,61
"### || [69.22]
",000,False,000,False,False,False,2,38
"### || [69.23]
",000,False,000,False,False,False,2,85
"### || [69.24]
",000,False,000,False,False,False,2,105
"### || [69.25-26]
",000,False,000,False,False,False,2,125
"### || [69.27]
",000,False,000,False,False,False,2,35
"### || [69.28]
",000,False,000,False,False,False,2,123
"### || [69.29]
",000,False,000,False,False,False,2,60
"### || [69.30]
",000,False,000,False,False,False,2,12
"### || [69.31]
",000,False,000,False,False,False,2,31
"### || [69.32]
",000,False,000,False,False,False,2,247
"### || [69.33]
",000,False,000,False,False,False,2,27
"### || [69.34]
",000,False,000,False,False,False,2,122
"### || [69.35]
",000,False,000,False,False,False,2,22
"### || [69.36]
",000,False,000,False,False,False,2,186
"### || [69.37]
",000,False,000,False,False,False,2,13
"### || [69.38]
",000,False,000,False,False,False,2,63
"### || [69.39]
",000,False,000,False,False,False,2,64
"### || [69.40]
",000,False,000,False,False,False,2,64
"### || [69.41]
",000,False,000,False,False,False,2,477
"### || [69.42]
",000,False,000,False,False,False,2,63
"### || [69.43]
",000,False,000,False,False,False,2,25
"### || [69.44]
",000,False,000,False,False,False,2,57
"### || [69.45-46]
",000,False,000,False,False,False,2,83
"### || [69.47-48]
",000,False,000,False,False,False,2,134
"### || [69.49]
",000,False,000,False,False,False,2,29
"### || [69.50-51]
",000,False,000,False,False,False,2,85
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,3804
"### || [70.1-4]
",000,False,000,False,False,False,2,875
"### || [70.5]
",000,False,000,False,False,False,2,69
"### || [70.6]
",000,False,000,False,False,False,2,118
"### || [70.7]
",000,False,000,False,False,False,2,81
"### || [70.8]
",000,False,000,False,False,False,2,129
"### || [70.9]
",000,False,000,False,False,False,2,46
"### || [70.10]
",000,False,000,False,False,False,2,53
"### || [70.11]
",000,False,000,False,False,False,2,365
"### || [70.12]
",000,False,000,False,False,False,2,24
"### || [70.13]
",000,False,000,False,False,False,2,31
"### || [70.14]
",000,False,000,False,False,False,2,99
"### || [70.15]
",000,False,000,False,False,False,2,130
"### || [70.16]
",000,False,000,False,False,False,2,207
"### || [70.17]
",000,False,000,False,False,False,2,119
"### || [70.18-21]
",000,False,000,False,False,False,2,283
"### || [70.22-32]
",000,False,000,False,False,False,2,48
"### || [70.33]
",000,False,000,False,False,False,2,126
"### || [70.34]
",000,False,000,False,False,False,2,95
"### || [70.35]
",000,False,000,False,False,False,2,26
"### || [70.36]
",000,False,000,False,False,False,2,49
"### || [70.37-41]
",000,False,000,False,False,False,2,505
"### || [70.42]
",000,False,000,False,False,False,2,38
"### || [70.43]
",000,False,000,False,False,False,2,195
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,4231
"### || [71.1-2]
",000,False,000,False,False,False,2,530
"### || [71.3]
",000,False,000,False,False,False,2,26
"### || [71.4]
",000,False,000,False,False,False,2,239
"### || [71.5]
",000,False,000,False,False,False,2,55
"### || [71.6]
",000,False,000,False,False,False,2,92
"### || [71.7]
",000,False,000,False,False,False,2,222
"### || [71.8-9]
",000,False,000,False,False,False,2,125
"### || [71.10-11]
",000,False,000,False,False,False,2,132
"### || [71.12]
",000,False,000,False,False,False,2,244
"### || [71.13]
",000,False,000,False,False,False,2,167
"### || [71.14]
",000,False,000,False,False,False,2,61
"### || [71.15]
",000,False,000,False,False,False,2,34
"### || [71.16]
",000,False,000,False,False,False,2,122
"### || [71.17]
",000,False,000,False,False,False,2,98
"### || [71.18]
",000,False,000,False,False,False,2,52
"### || [71.19]
",000,False,000,False,False,False,2,165
"### || [71.20]
",000,False,000,False,False,False,2,73
"### || [71.21]
",000,False,000,False,False,False,2,62
"### || [71.22]
",000,False,000,False,False,False,2,141
"### || [71.23]
",000,False,000,False,False,False,2,388
"### || [71.24]
",000,False,000,False,False,False,2,314
"### || [71.25]
",000,False,000,False,False,False,2,180
"### || [71.26]
",000,False,000,False,False,False,2,181
"### || [71.27]
",000,False,000,False,False,False,2,82
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,5200
"### || [72.1]
",000,False,000,False,False,False,2,735
"### || [72.2]
",000,False,000,False,False,False,2,63
"### || [72.3]
",000,False,000,False,False,False,2,169
"### || [72.4]
",000,False,000,False,False,False,2,59
"### || [72.5]
",000,False,000,False,False,False,2,144
"### || [72.6]
",000,False,000,False,False,False,2,374
"### || [72.7]
",000,False,000,False,False,False,2,157
"### || [72.8]
",000,False,000,False,False,False,2,254
"### || [72.9]
",000,False,000,False,False,False,2,391
"### || [72.10-11]
",000,False,000,False,False,False,2,279
"### || [72.12]
",000,False,000,False,False,False,2,102
"### || [72.13]
",000,False,000,False,False,False,2,200
"### || [72.14]
",000,False,000,False,False,False,2,94
"### || [72.15]
",000,False,000,False,False,False,2,90
"### || [72.16]
",000,False,000,False,False,False,2,92
"### || [72.17-18]
",000,False,000,False,False,False,2,712
"### || [72.19]
",000,False,000,False,False,False,2,133
"### || [72.20]
",000,False,000,False,False,False,2,24
"### || [72.21]
",000,False,000,False,False,False,2,77
"### || [72.22]
",000,False,000,False,False,False,2,112
"### || [72.23]
",000,False,000,False,False,False,2,168
"### || [72.24]
",000,False,000,False,False,False,2,235
"### || [72.25]
",000,False,000,False,False,False,2,60
"### || [72.26]
",000,False,000,False,False,False,2,168
"### || [72.27]
",000,False,000,False,False,False,2,73
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,4624
"### || [73.1]
",000,False,000,False,False,False,2,334
"### || [73.2-3]
",000,False,000,False,False,False,2,67
"### || [73.4]
",000,False,000,False,False,False,2,324
"### || [73.5]
",000,False,000,False,False,False,2,245
"### || [73.6]
",000,False,000,False,False,False,2,288
"### || [73.7]
",000,False,000,False,False,False,2,123
"### || [73.8]
",000,False,000,False,False,False,2,166
"### || [73.9]
",000,False,000,False,False,False,2,130
"### || [73.10-11]
",000,False,000,False,False,False,2,195
"### || [73.12]
",000,False,000,False,False,False,2,60
"### || [73.13]
",000,False,000,False,False,False,2,133
"### || [73.14]
",000,False,000,False,False,False,2,108
"### || [73.15]
",000,False,000,False,False,False,2,112
"### || [73.16]
",000,False,000,False,False,False,2,85
"### || [73.17-18]
",000,False,000,False,False,False,2,709
"### || [73.19]
",000,False,000,False,False,False,2,80
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,6292
"### || [74.1]
",000,False,000,False,False,False,2,392
"### || [74.2]
",000,False,000,False,False,False,2,96
"### || [74.3]
",000,False,000,False,False,False,2,153
"### || [74.4]
",000,False,000,False,False,False,2,323
"### || [74.5]
",000,False,000,False,False,False,2,90
"### || [74.6]
",000,False,000,False,False,False,2,214
"### || [74.7]
",000,False,000,False,False,False,2,82
"### || [74.8]
",000,False,000,False,False,False,2,69
"### || [74.9-10]
",000,False,000,False,False,False,2,396
"### || [74.11]
",000,False,000,False,False,False,2,103
"### || [74.12]
",000,False,000,False,False,False,2,81
"### || [74.13]
",000,False,000,False,False,False,2,56
"### || [74.14]
",000,False,000,False,False,False,2,30
"### || [74.15]
",000,False,000,False,False,False,2,69
"### || [74.16-19]
",000,False,000,False,False,False,2,552
"### || [74.20]
",000,False,000,False,False,False,2,70
"### || [74.21]
",000,False,000,False,False,False,2,28
"### || [74.22]
",000,False,000,False,False,False,2,35
"### || [74.23]
",000,False,000,False,False,False,2,33
"### || [74.24]
",000,False,000,False,False,False,2,28
"### || [74.25]
",000,False,000,False,False,False,2,37
"### || [74.26]
",000,False,000,False,False,False,2,83
"### || [74.27-28]
",000,False,000,False,False,False,2,175
"### || [74.29]
",000,False,000,False,False,False,2,99
"### || [74.30]
",000,False,000,False,False,False,2,330
"### || [74.31]
",000,False,000,False,False,False,2,905
"### || [74.32-33]
",000,False,000,False,False,False,2,87
"### || [74.34]
",000,False,000,False,False,False,2,14
"### || [74.35]
",000,False,000,False,False,False,2,113
"### || [74.36]
",000,False,000,False,False,False,2,96
"### || [74.37]
",000,False,000,False,False,False,2,69
"### || [74.38]
",000,False,000,False,False,False,2,51
"### || [74.39-42]
",000,False,000,False,False,False,2,227
"### || [74.43-47]
",000,False,000,False,False,False,2,460
"### || [74.48]
",000,False,000,False,False,False,2,41
"### || [74.49]
",000,False,000,False,False,False,2,22
"### || [74.50]
",000,False,000,False,False,False,2,61
"### || [74.51]
",000,False,000,False,False,False,2,96
"### || [74.52]
",000,False,000,False,False,False,2,173
"### || [74.53]
",000,False,000,False,False,False,2,30
"### || [74.54]
",000,False,000,False,False,False,2,25
"### || [74.55]
",000,False,000,False,False,False,2,17
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,4796
"### || [75.1-2]
",000,False,000,False,False,False,2,485
"### || [75.3]
",000,False,000,False,False,False,2,204
"### || [75.4]
",000,False,000,False,False,False,2,171
"### || [75.5]
",000,False,000,False,False,False,2,177
"### || [75.6]
",000,False,000,False,False,False,2,54
"### || [75.7]
",000,False,000,False,False,False,2,133
"### || [75.8]
",000,False,000,False,False,False,2,14
"### || [75.9]
",000,False,000,False,False,False,2,105
"### || [75.10]
",000,False,000,False,False,False,2,188
"### || [75.11]
",000,False,000,False,False,False,2,65
"### || [75.12]
",000,False,000,False,False,False,2,126
"### || [75.13]
",000,False,000,False,False,False,2,101
"### || [75.14]
",000,False,000,False,False,False,2,135
"### || [75.15-17]
",000,False,000,False,False,False,2,259
"### || [75.18]
",000,False,000,False,False,False,2,64
"### || [75.19]
",000,False,000,False,False,False,2,70
"### || [75.20]
",000,False,000,False,False,False,2,58
"### || [75.21]
",000,False,000,False,False,False,2,214
"### || [75.22]
",000,False,000,False,False,False,2,103
"### || [75.23]
",000,False,000,False,False,False,2,374
"### || [75.24]
",000,False,000,False,False,False,2,12
"### || [75.25]
",000,False,000,False,False,False,2,132
"### || [75.26]
",000,False,000,False,False,False,2,88
"### || [75.27]
",000,False,000,False,False,False,2,200
"### || [75.28]
",000,False,000,False,False,False,2,45
"### || [75.29]
",000,False,000,False,False,False,2,175
"### || [75.30]
",000,False,000,False,False,False,2,123
"### || [75.31-32]
",000,False,000,False,False,False,2,136
"### || [75.33]
",000,False,000,False,False,False,2,160
"### || [75.34-35]
",000,False,000,False,False,False,2,258
"### || [75.36]
",000,False,000,False,False,False,2,122
"### || [75.37]
",000,False,000,False,False,False,2,20
"### || [75.38]
",000,False,000,False,False,False,2,16
"### || [75.39]
",000,False,000,False,False,False,2,26
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,5119
"### || [76.1]
",000,False,000,False,False,False,2,565
"### || [76.2]
",000,False,000,False,False,False,2,212
"### || [76.3]
",000,False,000,False,False,False,2,159
"### || [76.4-5]
",000,False,000,False,False,False,2,320
"### || [76.6]
",000,False,000,False,False,False,2,196
"### || [76.7]
",000,False,000,False,False,False,2,262
"### || [76.8]
",000,False,000,False,False,False,2,438
"### || [76.9]
",000,False,000,False,False,False,2,154
"### || [76.10]
",000,False,000,False,False,False,2,233
"### || [76.11]
",000,False,000,False,False,False,2,22
"### || [76.12]
",000,False,000,False,False,False,2,46
"### || [76.13]
",000,False,000,False,False,False,2,266
"### || [76.14]
",000,False,000,False,False,False,2,140
"### || [76.15]
",000,False,000,False,False,False,2,146
"### || [76.16]
",000,False,000,False,False,False,2,134
"### || [76.17-18]
",000,False,000,False,False,False,2,185
"### || [76.19-20]
",000,False,000,False,False,False,2,239
"### || [76.21]
",000,False,000,False,False,False,2,461
"### || [76.22-23]
",000,False,000,False,False,False,2,157
"### || [76.24]
",000,False,000,False,False,False,2,214
"### || [76.25-26]
",000,False,000,False,False,False,2,112
"### || [76.27]
",000,False,000,False,False,False,2,83
"### || [76.28]
",000,False,000,False,False,False,2,109
"### || [76.29]
",000,False,000,False,False,False,2,74
"### || [76.30]
",000,False,000,False,False,False,2,64
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,2666
"### || [77.1-2]
",000,False,000,False,False,False,2,110
"### || [77.3-5]
",000,False,000,False,False,False,2,261
"### || [77.6]
",000,False,000,False,False,False,2,283
"### || [77.7]
",000,False,000,False,False,False,2,11
"### || [77.8]
",000,False,000,False,False,False,2,8
"### || [77.9]
",000,False,000,False,False,False,2,26
"### || [77.10]
",000,False,000,False,False,False,2,26
"### || [77.11]
",000,False,000,False,False,False,2,47
"### || [77.12]
",000,False,000,False,False,False,2,80
"### || [77.13]
",000,False,000,False,False,False,2,20
"### || [77.14]
",000,False,000,False,False,False,2,31
"### || [77.15]
",000,False,000,False,False,False,2,25
"### || [77.16]
",000,False,000,False,False,False,2,11
"### || [77.17]
",000,False,000,False,False,False,2,71
"### || [77.18]
",000,False,000,False,False,False,2,58
"### || [77.19]
",000,False,000,False,False,False,2,106
"### || [77.20]
",000,False,000,False,False,False,2,22
"### || [77.21-22]
",000,False,000,False,False,False,2,30
"### || [77.23]
",000,False,000,False,False,False,2,31
"### || [77.24]
",000,False,000,False,False,False,2,24
"### || [77.25]
",000,False,000,False,False,False,2,37
"### || [77.26]
",000,False,000,False,False,False,2,82
"### || [77.27]
",000,False,000,False,False,False,2,107
"### || [77.28]
",000,False,000,False,False,False,2,15
"### || [77.29]
",000,False,000,False,False,False,2,33
"### || [77.30]
",000,False,000,False,False,False,2,150
"### || [77.31]
",000,False,000,False,False,False,2,70
"### || [77.32]
",000,False,000,False,False,False,2,81
"### || [77.33]
",000,False,000,False,False,False,2,104
"### || [77.34]
",000,False,000,False,False,False,2,12
"### || [77.35]
",000,False,000,False,False,False,2,59
"### || [77.36]
",000,False,000,False,False,False,2,86
"### || [77.37]
",000,False,000,False,False,False,2,28
"### || [77.38]
",000,False,000,False,False,False,2,23
"### || [77.39]
",000,False,000,False,False,False,2,44
"### || [77.40]
",000,False,000,False,False,False,2,16
"### || [77.41-42]
",000,False,000,False,False,False,2,116
"### || [77.43]
",000,False,000,False,False,False,2,23
"### || [77.44]
",000,False,000,False,False,False,2,20
"### || [77.45]
",000,False,000,False,False,False,2,27
"### || [77.46]
",000,False,000,False,False,False,2,24
"### || [77.47-48]
",000,False,000,False,False,False,2,133
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,4988
"### || [78.1]
",000,False,000,False,False,False,2,270
"### || [78.2]
",000,False,000,False,False,False,2,135
"### || [78.3]
",000,False,000,False,False,False,2,76
"### || [78.4]
",000,False,000,False,False,False,2,55
"### || [78.5]
",000,False,000,False,False,False,2,89
"### || [78.6]
",000,False,000,False,False,False,2,63
"### || [78.7]
",000,False,000,False,False,False,2,114
"### || [78.8]
",000,False,000,False,False,False,2,78
"### || [78.9]
",000,False,000,False,False,False,2,85
"### || [78.10]
",000,False,000,False,False,False,2,76
"### || [78.11]
",000,False,000,False,False,False,2,74
"### || [78.12]
",000,False,000,False,False,False,2,214
"### || [78.13]
",000,False,000,False,False,False,2,156
"### || [78.14]
",000,False,000,False,False,False,2,136
"### || [78.15]
",000,False,000,False,False,False,2,59
"### || [78.16-18]
",000,False,000,False,False,False,2,408
"### || [78.19]
",000,False,000,False,False,False,2,146
"### || [78.20]
",000,False,000,False,False,False,2,141
"### || [78.21]
",000,False,000,False,False,False,2,168
"### || [78.22]
",000,False,000,False,False,False,2,37
"### || [78.23]
",000,False,000,False,False,False,2,268
"### || [78.24]
",000,False,000,False,False,False,2,115
"### || [78.25]
",000,False,000,False,False,False,2,51
"### || [78.26]
",000,False,000,False,False,False,2,42
"### || [78.27]
",000,False,000,False,False,False,2,93
"### || [78.28]
",000,False,000,False,False,False,2,88
"### || [78.29]
",000,False,000,False,False,False,2,79
"### || [78.30-31]
",000,False,000,False,False,False,2,207
"### || [78.32]
",000,False,000,False,False,False,2,62
"### || [78.33]
",000,False,000,False,False,False,2,78
"### || [78.34]
",000,False,000,False,False,False,2,41
"### || [78.35]
",000,False,000,False,False,False,2,49
"### || [78.36]
",000,False,000,False,False,False,2,109
"### || [78.37]
",000,False,000,False,False,False,2,171
"### || [78.38]
",000,False,000,False,False,False,2,442
"### || [78.39]
",000,False,000,False,False,False,2,134
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,4107
"### || [79.1]
",000,False,000,False,False,False,2,103
"### || [79.2]
",000,False,000,False,False,False,2,53
"### || [79.3]
",000,False,000,False,False,False,2,61
"### || [79.4]
",000,False,000,False,False,False,2,23
"### || [79.5]
",000,False,000,False,False,False,2,433
"### || [79.6]
",000,False,000,False,False,False,2,70
"### || [79.7]
",000,False,000,False,False,False,2,21
"### || [79.8]
",000,False,000,False,False,False,2,55
"### || [79.9]
",000,False,000,False,False,False,2,55
"### || [79.10]
",000,False,000,False,False,False,2,134
"### || [79.11]
",000,False,000,False,False,False,2,162
"### || [79.12]
",000,False,000,False,False,False,2,56
"### || [79.13]
",000,False,000,False,False,False,2,48
"### || [79.14]
",000,False,000,False,False,False,2,126
"### || [79.15]
",000,False,000,False,False,False,2,94
"### || [79.16]
",000,False,000,False,False,False,2,47
"### || [79.17]
",000,False,000,False,False,False,2,56
