string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب ما جاء في المعتدي في الصدقة
",000,False,000,False,False,False,1,68
"### | باب ما نهي عنه أن يخرج في الصدقة
",000,False,000,False,False,False,1,349
"### | باب هل يعطي أفضل مما عليه
",000,False,000,False,False,False,1,242
"### | باب ما جاء في المال من الحقوق سوى الزكاة
",000,False,000,False,False,False,1,178
"### | باب لا صدقة في الخيل
",000,False,000,False,False,False,1,44
"### | كتاب الأمراض والعيادة
",000,False,000,False,False,False,1,6
"### | باب النهي عن تمني المريض الموت
",000,False,000,False,False,False,1,304
"### | باب ثواب المرض وما يصيب المسلم من البلاء
",000,False,000,False,False,False,1,488
"### | باب من يرد الله به خيرا يصب منه
",000,False,000,False,False,False,1,52
"### | باب مثل المؤمن وما يصيبه من البلاء
",000,False,000,False,False,False,1,178
"### | باب أي الناس أشد بلاء
",000,False,000,False,False,False,1,183
"### | باب ثواب الحمد على البلاء والعافية
",000,False,000,False,False,False,1,60
"### | باب سؤال العافية
",000,False,000,False,False,False,1,58
"### | باب ما يحذر من الضجر وقلة الصبر
",000,False,000,False,False,False,1,76
"### | باب ما جاء أن المريض يكتب له عمله الذي كان يعمل صحيحا
",000,False,000,False,False,False,1,134
"### | باب ثواب من أصابته الحمى
",000,False,000,False,False,False,1,126
"### | باب من ذهب بصره
",000,False,000,False,False,False,1,68
"### | باب ثواب الصرع
",000,False,000,False,False,False,1,88
"### | باب ثواب المبطون
",000,False,000,False,False,False,1,105
"### | باب ذكر الطاعون وثواب من مات فيه وأجر الصابر فيه
",000,False,000,False,False,False,1,821
"### | باب ذكر أعمار أمة محمد - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,132
"### | باب وجوب عيادة المريض وما جاء في تركها
",000,False,000,False,False,False,1,172
"### | باب فضل العيادة
",000,False,000,False,False,False,1,347
"### | باب العيادة على وضوء
",000,False,000,False,False,False,1,107
"### | باب عيادة الأعمى
",000,False,000,False,False,False,1,88
"### | باب عيادة الذمي ومن يظهر إسلامه
",000,False,000,False,False,False,1,152
"### | باب ما يقول من دخل على مريض
",000,False,000,False,False,False,1,190
"### | باب وضع اليد على المريض
",000,False,000,False,False,False,1,104
"### | كتاب الطب - 
",000,False,000,False,False,False,1,20
"### | كتاب الطب
",000,False,000,False,False,False,1,4
"### | باب لكل داء دواء
",000,False,000,False,False,False,1,290
"### | باب في الحمية
",000,False,000,False,False,False,1,90
"### | باب ما جاء في إكراه المريض على الطعام
",000,False,000,False,False,False,1,71
"### | باب معالجة الحمى
",000,False,000,False,False,False,1,246
"### | باب معالجة من استطلق بطنه
",000,False,000,False,False,False,1,101
"### | باب ما جاء في الحبة السوداء
",000,False,000,False,False,False,1,104
"### | باب ما جاء في الكمء
",000,False,000,False,False,False,1,48
"### | باب ما جاء في التلبينة
",000,False,000,False,False,False,1,162
"### | باب في العسل
",000,False,000,False,False,False,1,57
"### | باب اللدود بالتمر
",000,False,000,False,False,False,1,63
"### | باب ما يفعل بصاحب ذات الجنب
",000,False,000,False,False,False,1,349
"### | باب السعوط من العذرة
",000,False,000,False,False,False,1,123
"### | باب ما جاء في العود الهندي
",000,False,000,False,False,False,1,44
"### | باب ما جاء في التداوي بالخمر والمحرمات
",000,False,000,False,False,False,1,156
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,73
"### | باب ما جاء أن في العجوة شفاء من السم
",000,False,000,False,False,False,1,184
"### | باب
",000,False,000,False,False,False,1,73
"### | باب في الحجامة
",000,False,000,False,False,False,1,233
"### | باب الأيام التي يستحب فيها الحجامة
",000,False,000,False,False,False,1,107
"### | باب الحجم وسط الرأس
",000,False,000,False,False,False,1,83
"### | باب الحجم على ظهر القدم
",000,False,000,False,False,False,1,38
"### | باب ما يمسك دم الجراحة
",000,False,000,False,False,False,1,82
"### | باب ما جاء في المشي
",000,False,000,False,False,False,1,130
"### | باب ما يداوى به عرق النسا
",000,False,000,False,False,False,1,77
"### | باب ما جاء في الأكحال
",000,False,000,False,False,False,1,191
"### | باب ما جاء في الكي
",000,False,000,False,False,False,1,524
"### | باب في قطع الجراحات
",000,False,000,False,False,False,1,46
"### | باب الرقية من العين
",000,False,000,False,False,False,1,439
"### | باب الرقية من النملة
",000,False,000,False,False,False,1,73
"### | باب الرقية من الحمة
",000,False,000,False,False,False,1,183
"### | باب الرقية من الدم
",000,False,000,False,False,False,1,59
"### | باب ما جاء في رقى الجاهلية
",000,False,000,False,False,False,1,57
"### | باب في الرقى والتعوذ بكتاب الله
",000,False,000,False,False,False,1,478
"### | باب ما جاء في الرقى والتعوذ عن النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,1,581
"### | باب ما جاء في الرقى وفضل من لم يسترق
",000,False,000,False,False,False,1,291
"### | باب ما ذكر من النشرة
",000,False,000,False,False,False,1,274
"### | باب في السحر
",000,False,000,False,False,False,1,176
"### | باب ما ms0840 جاء في إيراد الممرض على المصح
",000,False,000,False,False,False,1,234
"### | باب لا عدوى
",000,False,000,False,False,False,1,300
"### | باب ما جاء في الإعداء
",000,False,000,False,False,False,1,59
"### | باب من استوخم أرضا فخرج منها
",000,False,000,False,False,False,1,116
"### | كتاب الأدب 
",000,False,000,False,False,False,1,23
"### | كتاب الأدب
",000,False,000,False,False,False,1,4
"### | باب بر الوالدين
",000,False,000,False,False,False,1,539
"### | باب بر الوالدين بعد موتهما
",000,False,000,False,False,False,1,113
"### | باب إجابة دعاء من بر والديه
",000,False,000,False,False,False,1,274
"### | باب ما جاء في عقوق الوالدين
",000,False,000,False,False,False,1,314
"### | باب ما يحذر من دعاء الوالدين
",000,False,000,False,False,False,1,598
"### | باب إثم من انتفى من أبيه
",000,False,000,False,False,False,1,126
"### | باب بر الوالدين المشركين وصلتهما وقول الله تعالى {وإن جاهداك على أن تشرك بي ما ليس لك به علم فلا تطعهما وصاحبهما في الدنيا معروفا}
",000,False,000,False,False,False,1,153
"### | باب بر أصحاب الوالدين وصلتهما
",000,False,000,False,False,False,1,166
"### | باب ما جاء في الخالة
",000,False,000,False,False,False,1,130
"### | باب النهي عن التقاطع والتدابر
",000,False,000,False,False,False,1,54
"### | باب من أحق الناس بحسن الصحبة
",000,False,000,False,False,False,1,88
"### | باب صلة الرحم
",000,False,000,False,False,False,1,607
"### | باب لا يدخل الجنة قاطع رحم
",000,False,000,False,False,False,1,62
"### | باب صفة واصل الرحم
",000,False,000,False,False,False,1,127
"### | باب حب الوليد ورحمته وتقبيله
",000,False,000,False,False,False,1,260
"### | باب تأديب الولد
",000,False,000,False,False,False,1,97
"### | باب جعل الله الرحمة مائة جزء
",000,False,000,False,False,False,1,62
"### | باب رحمة الناس والبهائم
",000,False,000,False,False,False,1,368
"### | باب رحمة البهائم بعضها بعضا وتعاطفها
",000,False,000,False,False,False,1,153
"### | باب في الرفق
",000,False,000,False,False,False,1,363
"### | باب في الحلم
",000,False,000,False,False,False,1,496
"### | باب في الحياء
",000,False,000,False,False,False,1,437
"### | باب لا يستحي من الحق
",000,False,000,False,False,False,1,61
"### | باب ما جاء في البذاء والفحش
",000,False,000,False,False,False,1,173
"### | باب في التأني والعجلة
",000,False,000,False,False,False,1,164
"### | باب الهدي والسمت الصالح والوقار
",000,False,000,False,False,False,1,148
"### | باب في الغضب
",000,False,000,False,False,False,1,175
"### | باب فضل من كظم غيظه
",000,False,000,False,False,False,1,231
"### | باب ما يقال عند الغضب
",000,False,000,False,False,False,1,196
"### | باب الغضب والشدة لأمر الله
",000,False,000,False,False,False,1,121
"### | باب العفو والإحسان والصبر والتجاوز
",000,False,000,False,False,False,1,538
"### | باب حسن العهد
",000,False,000,False,False,False,1,65
"### | باب حسن الخلق
",000,False,000,False,False,False,1,688
"### | باب بسط الوجه
",000,False,000,False,False,False,1,101
"### | باب حسن العشرة ومن لم يواجه الناس بالعتاب
",000,False,000,False,False,False,1,425
"### | باب ما جاء في الغليظ الفظ
",000,False,000,False,False,False,1,49
"### | باب في السخاء
",000,False,000,False,False,False,1,167
"### | باب ما جاء في الشح
",000,False,000,False,False,False,1,104
"### | باب صنائع المعروف
",000,False,000,False,False,False,1,211
"### | باب شكر المعروف والمكافأة عليه
",000,False,000,False,False,False,1,420
"### | باب قول المعروف
",000,False,000,False,False,False,1,51
"### | باب كل معروف صدقة
",000,False,000,False,False,False,1,32
"### | باب لا يحتقر من المعروف شيء
",000,False,000,False,False,False,1,50
"### | باب موالاة الصالحين ومحبتهم
",000,False,000,False,False,False,1,65
"### | باب الحب في الله والبغض في الله
",000,False,000,False,False,False,1,246
"### | باب فضل الحب في الله
",000,False,000,False,False,False,1,465
"### | باب المرء مع من أحب
",000,False,000,False,False,False,1,455
"### | باب إذا أحب الرجل أخاه فليعلمه
",000,False,000,False,False,False,1,182
"### | باب تعارف الأرواح وتناكرها
",000,False,000,False,False,False,1,102
"### | باب إذا أحب الله عبدا حببه إلى عباده
",000,False,000,False,False,False,1,82
"### | باب ما يدعو إلى التحابب
",000,False,000,False,False,False,1,55
"### | باب الزيارة في الله
",000,False,000,False,False,False,1,80
"### | باب الزيارة كل يوم
",000,False,000,False,False,False,1,55
"### | باب فضل الزيارة في الله
",000,False,000,False,False,False,1,41
"### | باب إكرام الزائر ومن ألقي له وسادة
",000,False,000,False,False,False,1,85
"### | باب قول مرحبا
",000,False,000,False,False,False,1,88
"### | باب فداك أبي
",000,False,000,False,False,False,1,51
"### | باب لبيك وسعديك
",000,False,000,False,False,False,1,127
"### | باب إطعام الزائر
",000,False,000,False,False,False,1,210
"### | باب من زار قوما فقال عندهم
",000,False,000,False,False,False,1,71
"### | باب الخروج مع الزائر
",000,False,000,False,False,False,1,261
"### | باب إكرام الكبير وتوقيره وتقديمه
",000,False,000,False,False,False,1,172
"### | باب صحبة الصالحين ومجالستهم
",000,False,000,False,False,False,1,157
"### | باب مثل الجليس الصالح والجليس السوء
",000,False,000,False,False,False,1,93
"### | باب سعة المجالس
",000,False,000,False,False,False,1,54
"### | باب النهي أن يقيم الرجل الرجل من مجلسه
",000,False,000,False,False,False,1,179
"### | باب القيام للسيد والكبير والقيام معه
",000,False,000,False,False,False,1,156
"### | باب إذا أراد أن يقام إليه
",000,False,000,False,False,False,1,143
"### | باب إذا قام من مجلسه ثم رجع إليه فهو أحق به
",000,False,000,False,False,False,1,66
"### | باب صفة الجلسة المكروهة
",000,False,000,False,False,False,1,63
"### | باب الاتكاء
",000,False,000,False,False,False,1,67
"### | باب من اتكأ بين يدي أصحابه
",000,False,000,False,False,False,1,69
"### | باب الاحتباء باليد
",000,False,000,False,False,False,1,43
"### | باب من جلس متربعا
",000,False,000,False,False,False,1,51
"### | باب في الرجل يضطحع على بطنه
",000,False,000,False,False,False,1,163
"### | باب في الرجل يستلقي واضعا إحدى رجليه على الأخرى
",000,False,000,False,False,False,1,46
"### | باب في النهي عن ذلك
",000,False,000,False,False,False,1,59
"### | باب النهي أن يفضي الرجل إلى الرجل أو المرأة إلى المرأة في ثوب واحد
",000,False,000,False,False,False,1,120
"### | باب ما جاء في الجلوس بالطرقات
",000,False,000,False,False,False,1,192
"### | باب ما جاء في الجلوس في الشمس
",000,False,000,False,False,False,1,35
"### | باب ما جاء في الجلوس وسط الحلقة
",000,False,000,False,False,False,1,59
"### | باب الأمر بتشميت العاطس إذا حمد الله
",000,False,000,False,False,False,1,127
"### | باب النهي عن تشميت العاطس إن لم يحمد الله
",000,False,000,False,False,False,1,102
"### | باب ما يقول العاطس وما يقال له
",000,False,000,False,False,False,1,306
"### | باب كم يشمت العاطس
",000,False,000,False,False,False,1,172
"### | باب ما يقال لأهل الكتاب إذا عطسوا
",000,False,000,False,False,False,1,56
"### | باب إخفاء العطاس
",000,False,000,False,False,False,1,68
"### | باب ما جاء في العطاس
",000,False,000,False,False,False,1,240
"### | باب في التثاؤب
",000,False,000,False,False,False,1,146
"### | باب لا يتناجى اثنان دون الثالث
",000,False,000,False,False,False,1,107
"### | باب الحديث أمانة
",000,False,000,False,False,False,1,73
"### | باب الحديث بأخبار الجاهلية
",000,False,000,False,False,False,1,51
"### | باب ضرب الأمثال
",000,False,000,False,False,False,1,2124
"### | باب تناشد الأشعار وما جاء في الشعر
",000,False,000,False,False,False,1,673
"### | باب هجاء المشركين
",000,False,000,False,False,False,1,617
"### | باب ما جاء في هجاء المسلمين
",000,False,000,False,False,False,1,140
"### | باب ما يكره من أن ms0909 يكون الشعر الغالب على الإنسان
",000,False,000,False,False,False,1,104
"### | باب في الصدق وحفظ اللسان
",000,False,000,False,False,False,1,928
"### | باب ما جاء في التعمق في الكلام وتعلم الخطب والسجع
",000,False,000,False,False,False,1,400
"### | باب الضحك والتبسم
",000,False,000,False,False,False,1,239
"### | باب ما نهي أن يضحك منه
",000,False,000,False,False,False,1,63
"### | باب ما جاء في الذي يتكلم ms0915 ليضحك الناس
",000,False,000,False,False,False,1,157
"### | باب في المزاح
",000,False,000,False,False,False,1,509
"### | باب ما نهي عنه من المزاح
",000,False,000,False,False,False,1,221
"### | باب النهي أن ms0918 يشير إلى المسلم بحديدة
",000,False,000,False,False,False,1,114
"### | باب كراهية التمادح والتزكية
",000,False,000,False,False,False,1,130
"### | باب ما جاء في ذي الوجهين
",000,False,000,False,False,False,1,90
"### | باب المداراة مع الناس
",000,False,000,False,False,False,1,152
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,34
"### | باب التجارب
",000,False,000,False,False,False,1,64
"### | باب ما جاء في الظن والتجسس
",000,False,000,False,False,False,1,168
"### | باب
",000,False,000,False,False,False,1,47
"### | باب من خاف أن يظن به
",000,False,000,False,False,False,1,91
"### | باب ما جاء فيمن استمع حديث قوم وهم له كارهون
",000,False,000,False,False,False,1,89
"### | باب ما جاء في السباب واللعن
",000,False,000,False,False,False,1,799
"### | باب النهي عن سب الموتى
",000,False,000,False,False,False,1,105
"### | باب قول الرجل للرجل ويلك وتربت يمينك ونحوه
",000,False,000,False,False,False,1,429
"### | باب ما جاء فيمن سبه النبي - صلى الله عليه وسلم - من المسلمين أو دعا عليه
",000,False,000,False,False,False,1,306
"### | باب من أحب ألا يسب نسبه وإن كانوا كفارا
",000,False,000,False,False,False,1,115
"### | باب ما جاء في التهاجر
",000,False,000,False,False,False,1,432
"### | باب ما يجوز من الهجران لأهل المعاصي
",000,False,000,False,False,False,1,88
"### | باب ما جاء في الغيبة والبهتان
",000,False,000,False,False,False,1,64
"### | باب تحريم أعراض المسلمين وما جاء في ذلك
",000,False,000,False,False,False,1,744
"### | باب الذب عن عرض المسلم
",000,False,000,False,False,False,1,224
"### | باب ما يجوز من ذكر الناس نحو قولهم الطويل والقصير وما لا يراد به شين الرجل
",000,False,000,False,False,False,1,46
"### | باب من ليست له غيبة
",000,False,000,False,False,False,1,69
"### | باب من تصدق بعرضه
",000,False,000,False,False,False,1,87
"### | باب من أخبر صاحبه بما قيل فيه
",000,False,000,False,False,False,1,70
"### | باب ما جاء في النميمة ورفع الحديث وسوء ذات البين
",000,False,000,False,False,False,1,186
"### | باب ما جاء في الكذب
",000,False,000,False,False,False,1,561
"### | باب ما يجوز من الكذب
",000,False,000,False,False,False,1,139
"### | باب ما جاء في حلف الميعاد والخيانة والخديعة
",000,False,000,False,False,False,1,253
"### | باب الإصلاح بين الناس
",000,False,000,False,False,False,1,58
"### | باب فضل الإصلاح بين الناس
",000,False,000,False,False,False,1,61
"### | باب ستر المسلم على نفسه وعلى أخيه
",000,False,000,False,False,False,1,239
"### | باب النصيحة للمسلم
",000,False,000,False,False,False,1,116
"### | باب معونة المسلم والمشي في حاجته
",000,False,000,False,False,False,1,182
"### | باب المسلم أخو المسلم
",000,False,000,False,False,False,1,92
"### | باب صفة المؤمن للمؤمن
",000,False,000,False,False,False,1,120
"### | باب المؤاخاة والحلف
",000,False,000,False,False,False,1,216
"### | باب ما جاء في الكبر
",000,False,000,False,False,False,1,329
"### | باب بيان الكبر ما هو والأفعال التي تبرئ منه
",000,False,000,False,False,False,1,171
"### | باب في التواضع
",000,False,000,False,False,False,1,281
"### | باب ما جاء في التفاخر بالآباء والعصبية ودعوى الجاهلية
",000,False,000,False,False,False,1,504
"### | باب ما جاء في الظلم
",000,False,000,False,False,False,1,33
"### | باب الإملاء للظالم وأخذه
",000,False,000,False,False,False,1,54
"### | باب نصر المظلوم وكف الظالم
",000,False,000,False,False,False,1,599
"### | باب التحلل من المظالم
",000,False,000,False,False,False,1,64
"### | باب ما يحذر من دعوة المظلوم
",000,False,000,False,False,False,1,204
"### | باب ما جاء في الدعاء على الظالم
",000,False,000,False,False,False,1,37
"### | باب ما جاء في الحسد
",000,False,000,False,False,False,1,151
"### | باب ما يجوز فيه الحسد
",000,False,000,False,False,False,1,54
"### | باب في البغي
",000,False,000,False,False,False,1,52
"### | باب الهوى
",000,False,000,False,False,False,1,106
"### | باب في الأمر بالمعروف والنهي عن المنكر
",000,False,000,False,False,False,1,311
"### | باب إذا لم يستطع التغيير بيده غير بلسانه أو بقلبه
",000,False,000,False,False,False,1,202
"### | باب فضل القيام بالحق
",000,False,000,False,False,False,1,111
"### | باب إذا عمل بالمعاصي ولم يغير
",000,False,000,False,False,False,1,188
"### | باب متى يترك الناس الأمر بالمعروف
",000,False,000,False,False,False,1,115
"### | باب قول الله تعالى {يا أيها الذين آمنوا عليكم أنفسكم لا يضركم من ضل إذا اهتديتم}
",000,False,000,False,False,False,1,140
"### | باب ما جاء فيمن أمر بمعروف ولم يأته ونهى عن منكر وأتاه
",000,False,000,False,False,False,1,108
"### | باب ما جاء فيمن رضي بالمعصية ولم يعملها
",000,False,000,False,False,False,1,136
"### | باب حفظ الجار
",000,False,000,False,False,False,1,194
"### | باب ما جاء فيمن آذى جاره
",000,False,000,False,False,False,1,170
"### | باب في الذي لا يأمن جاره بوائقه
",000,False,000,False,False,False,1,128
"### | باب الصبر على أذى الجار
",000,False,000,False,False,False,1,121
"### | باب أجر من دل على خير
",000,False,000,False,False,False,1,74
"### | باب الشفاعة للناس
",000,False,000,False,False,False,1,106
"### | باب المستشار مؤتمن
",000,False,000,False,False,False,1,535
"### | باب التحذير أن يحتقر أحد من المسلمين
",000,False,000,False,False,False,1,54
"### | باب ما جاء فيمن قال هلك الناس
",000,False,000,False,False,False,1,43
"### | باب النهي أن يقول خبثت نفسي
",000,False,000,False,False,False,1,73
"### | باب النهي أن يقول ما شاء الله وشاء فلان
",000,False,000,False,False,False,1,178
"### | باب يقول أنا بالله ثم بك
",000,False,000,False,False,False,1,61
"### | باب النهي عن سب الدهر
",000,False,000,False,False,False,1,84
"### | باب النهي أن يقال للمنافق سيد
",000,False,000,False,False,False,1,47
"### | باب ما جاء فيمن يظهر الشماتة بأخيه المسلم
",000,False,000,False,False,False,1,88
"### | باب فضل من عال بنات أو أخوات
",000,False,000,False,False,False,1,226
"### | باب فضل كافل اليتيم له أو لغيره
",000,False,000,False,False,False,1,51
"### | باب ثواب الساعي على الأرملة واليتيم
",000,False,000,False,False,False,1,99
"### | باب فضل رفع الأذى عن الطريق
",000,False,000,False,False,False,1,212
"### | باب دفن النخامة
",000,False,000,False,False,False,1,118
"### | باب ما أمر بقتله من الدواب
",000,False,000,False,False,False,1,406
"### | باب ما جاء في الحيات التي تظهر في البيوت
",000,False,000,False,False,False,1,568
"### | باب فضل من قتل حية وما جاء في الحيات
",000,False,000,False,False,False,1,209
"### | باب قتل الوزغ وفضل ذلك
",000,False,000,False,False,False,1,211
"### | باب ما نهى عن قتله من الدواب وسبه
",000,False,000,False,False,False,1,293
"### | باب ما جاء في تحريق الدواب
",000,False,000,False,False,False,1,70
"### | باب ما جاء فيمن قتل عصفورا
",000,False,000,False,False,False,1,74
"### | باب ما يؤمر به من غلق الأبواب وإطفاء المصابيح والنار عند النوم
",000,False,000,False,False,False,1,139
"### | بابا مغلقا، و [أوكوا] قربكم، واذكروا اسم الله، وخمروا آنيتكم، واذكروا اسم الله، ولو أن تعرضوا عليه شيئا، وأطفئوا مصابيحكم "".
",000,False,000,False,False,False,1,149
"### | باب النهي عن ضرب وجه المسلم
",000,False,000,False,False,False,1,161
"### | باب ما جاء في الذين يعذبون الناس
",000,False,000,False,False,False,1,55
"### | باب ما جاء في اللعب بالنردشير
",000,False,000,False,False,False,1,87
"### | باب ما جاء في اللعب بالحمام
",000,False,000,False,False,False,1,90
"### | باب ما جاء في الغناء واللهو
",000,False,000,False,False,False,1,368
"### | باب إباحة اللعب بالبنات للجواري
",000,False,000,False,False,False,1,169
"### | باب ما جاء من الشؤم في [الدار] والمرأة والفرس
",000,False,000,False,False,False,1,112
"### | كتاب التوبة 
",000,False,000,False,False,False,1,27
"### | كتاب التوبة
",000,False,000,False,False,False,1,4
"### | باب فرض التوبة وقول الله تعالى: {يا أيها الذين آمنوا توبوا إلى الله توبة نصوحا}
",000,False,000,False,False,False,1,76
"### | باب الاعتراف والتوبة
",000,False,000,False,False,False,1,60
"### | باب قبول التوبة قبل طلوع الشمس من مغربها
",000,False,000,False,False,False,1,255
"### | باب قبول توبة العبد ما لم يغرغر
",000,False,000,False,False,False,1,61
"### | باب الندم توبة
",000,False,000,False,False,False,1,158
"### | باب ما جاء أن الله أشد فرحا بتوبة عبده من الرجل يجد ضالته
",000,False,000,False,False,False,1,364
"### | باب قبول توبة القاتل
",000,False,000,False,False,False,1,334
"### | باب في الرجل يذنب ثم يتوب
",000,False,000,False,False,False,1,156
"### | باب كل بني آدم خطاء
",000,False,000,False,False,False,1,65
"### | باب لو لم تذنبوا لذهب الله بكم
",000,False,000,False,False,False,1,158
"### | باب ما جاء من سعة رحمة الله تعالى وأنها تغلب غضبه
",000,False,000,False,False,False,1,206
"### | باب المباردة إلى التوبة والعمل
",000,False,000,False,False,False,1,118
"### | باب الصدق في التوبة والعمل
",000,False,000,False,False,False,1,194
"### | باب من خرج من الأرض التي أصاب فيها الذنب
",000,False,000,False,False,False,1,270
"### | باب في الاجتهاد
",000,False,000,False,False,False,1,163
"### | باب في المداومة والقصد وساعة ساعة
",000,False,000,False,False,False,1,469
"### | باب ما جاء في الرهبانية والتشديد على النفس وفترة المجتهد وما يحذر منه
",000,False,000,False,False,False,1,998
"### | باب فضل الشاب ينشأ على عبادة ربه
",000,False,000,False,False,False,1,80
"### | باب إذا سرته حسنته وساءته سيئته فهو مؤمن
",000,False,000,False,False,False,1,117
"### | باب ما جاء إن العبد إذا أذنب نكت في قلبه نكتة
",000,False,000,False,False,False,1,78
"### | باب الإخلاص وما يحذر من الرياء
",000,False,000,False,False,False,1,375
"### | باب من سمع سمع الله به
",000,False,000,False,False,False,1,55
"### | باب ما يحذر من العجب
",000,False,000,False,False,False,1,129
"### | باب في الخوف والبكاء
",000,False,000,False,False,False,1,1077
"### | باب في الرجاء
",000,False,000,False,False,False,1,229
"### | باب في الرجاء مع الخوف
",000,False,000,False,False,False,1,165
"### | باب ما جاء في القنوط
",000,False,000,False,False,False,1,44
"### | باب الخشية والمراقبة
",000,False,000,False,False,False,1,169
"### | باب نظر الله إلى القلوب
",000,False,000,False,False,False,1,102
"### | باب في الصمت
",000,False,000,False,False,False,1,638
"### | باب في الحزن
",000,False,000,False,False,False,1,58
"### | باب في العزلة
",000,False,000,False,False,False,1,149
"### | باب ما يحذر من محقرات الأعمال
",000,False,000,False,False,False,1,120
"### | باب خواتيم الأعمال وما يحذر منها
",000,False,000,False,False,False,1,181
"### | باب تقلب القلب
",000,False,000,False,False,False,1,366
"### | باب ما جاء في قساوة القلب وجمود العين
",000,False,000,False,False,False,1,145
"### | باب ذكر القرين
",000,False,000,False,False,False,1,236
"### | باب ما جاء أن للشيطان لمة بابن آدم وللملك لمة
",000,False,000,False,False,False,1,96
"### | باب المجاهد من جاهد نفسه
",000,False,000,False,False,False,1,104
"### | باب مخالطة الناس والصبر على أذاهم
",000,False,000,False,False,False,1,228
"### | باب في التقي الخفي
",000,False,000,False,False,False,1,71
"### | باب حسن الظن بالله تعالى
",000,False,000,False,False,False,1,175
"### | باب في العبد يحمد على عمله الصالح
",000,False,000,False,False,False,1,504
"### | باب لا يحتقر أحد من المسلمين
",000,False,000,False,False,False,1,310
"### | 
",000,False,000,False,False,False,1,0
"### | باب 
",000,False,000,False,False,False,1,63
"### | باب فراسة المؤمن
",000,False,000,False,False,False,1,187
"### | باب ما جاء أنه لا يدخل أحدا عمله الجنة
",000,False,000,False,False,False,1,75
"### | باب
",000,False,000,False,False,False,1,177
"### | كتاب الزهد والورع والتوكل والرقائق
",000,False,000,False,False,False,1,10
"### | باب ذم الدنيا وجمعها والتنافس فيها وما يحذر من زينتها
",000,False,000,False,False,False,1,921
"### | باب ذم الرغبة في المال والحض على الزهد فيه
",000,False,000,False,False,False,1,513
"### | باب قول النبي - صلى الله عليه وسلم - "" تعس عبد الدينار والدرهم
",000,False,000,False,False,False,1,149
"### | باب المكثرون هم المقلون
",000,False,000,False,False,False,1,93
"### | باب ما جاء في المال الحرام
",000,False,000,False,False,False,1,222
"### | باب ما جاء إن العبد
",000,False,000,False,False,False,1,93
"### | باب فضل المال لمن أخذه بحقه وأنفقه في حقه
",000,False,000,False,False,False,1,225
"### | باب ما جاء أن الغنى غنى النفس
",000,False,000,False,False,False,1,52
"### | باب ما جاء فيمن كانت همته الدنيا
",000,False,000,False,False,False,1,154
"### | باب التبلغ باليسير من الدنيا والزهد فيها والرغبة عنها
",000,False,000,False,False,False,1,2118
"### | باب ما كان عيش النبي - صلى الله عليه وسلم - وأصحابه وما كان عليه من الصبر
",000,False,000,False,False,False,1,1426
"### | باب ما كان يمتحن به الأنبياء والصالحون من الفقر وغير ذلك
",000,False,000,False,False,False,1,122
"### | باب سبق الفقراء الأغنياء إلى الجنة
",000,False,000,False,False,False,1,221
"### | باب من سأل الكفاف من الرزق
",000,False,000,False,False,False,1,91
"### | باب قول النبي - صلى الله عليه وسلم - "" لا تنظروا إلى من فوقكم ""
",000,False,000,False,False,False,1,119
"### | باب ما لابن آدم من ماله
",000,False,000,False,False,False,1,154
"### | باب يرجع عن الميت أهله وماله ويبقى عمله
",000,False,000,False,False,False,1,153
"### | باب الدنيا سجن المؤمن
",000,False,000,False,False,False,1,44
"### | باب كن في الدنيا كأنك غريب ms1035
",000,False,000,False,False,False,1,68
"### | باب الصحة والفراغ
",000,False,000,False,False,False,1,42
"### | باب من خاف أدلج
",000,False,000,False,False,False,1,83
"### | باب مثل الدنيا في الآخرة
",000,False,000,False,False,False,1,96
"### | باب مثل ابن آدم وأجله وأمله
",000,False,000,False,False,False,1,171
"### | باب في حب العيش وطول الأمل والحرص وقول الله تعالى {وما الحياة الدنيا إلا متاع الغرور} وقال تعالى {ذرهم يأكلوا ويتمتعوا ويلههم الأمل فسوف يعلمون} وقال علي: ارتحلت الدنيا مدبرة وارتحلت الآخرة مقبلة فكونوا من أبناء الآخرة ولا تكونوا من أبناء الدنيا فإن اليوم عمل ولا حساب وغدا حساب ولا عمل
",000,False,000,False,False,False,1,353
"### | باب قصر الأمل
",000,False,000,False,False,False,1,61
"### | باب في الصبر وفضله وقول الله تعالى {إنما يوفى الصابرون أجرهم بغير حساب}
",000,False,000,False,False,False,1,470
"### | باب التمسك بالدين والصبر عند نزول البلاء والفتن
",000,False,000,False,False,False,1,626
"### | باب ما جاء في المؤمن تصيبه الضراء
",000,False,000,False,False,False,1,69
"### | باب الابتلاء والاختيار وقول الله تعالى {آلم. أحسب الناس أن يتركوا أن يقولوا آمنا وهم لا يفتنون}
",000,False,000,False,False,False,1,603
"### | باب العقوبة على الذنب
",000,False,000,False,False,False,1,58
"### | باب ذهاب الصالحين الأول فالأول
",000,False,000,False,False,False,1,132
"### | باب العمر الذي أعذر الله فيه إلى ابن آدم
",000,False,000,False,False,False,1,62
