string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 2771 - هل يحل لنا طعام أهل الكتاب والمجوس؟
",000,False,000,False,False,False,3,489
"### | AUTO كتاب الأشربة
",000,False,000,False,False,False,1,11702
"### | AUTO كتاب الصيد والذبائح
",000,False,000,False,False,False,1,5154
"### || AUTO باب ما جاء في أركان وشروط صحة الذبح
",000,False,000,False,False,False,2,4080
"### ||| AUTO أولا: المذكي
",000,False,000,False,False,False,3,3125
"### |||| AUTO 2786 - حكم ذبيحة الصبي والمرأة
",000,False,000,False,False,False,4,113
"### |||| AUTO 2787 - ذبيحة السارق
",000,False,000,False,False,False,4,49
"### |||| AUTO 2788 - ذبيحة الجنب
",000,False,000,False,False,False,4,30
"### |||| AUTO 2789 - ذبيحة الأقلف
",000,False,000,False,False,False,4,392
"### |||| AUTO 2790 - ذبيحة أهل الكتاب
",000,False,000,False,False,False,4,183
"### |||| AUTO 2791 - ذبيحة المرأة والصبي من أهل الكتاب
",000,False,000,False,False,False,4,81
"### |||| AUTO 2792 - ذبائح المختلف فيهم من فرق أهل الكتاب
",000,False,000,False,False,False,4,486
"### |||| AUTO 2793 - ذبيحة المرتد والزنديق
",000,False,000,False,False,False,4,108
"### |||| AUTO 2794 - ذبيحة المجوسي
",000,False,000,False,False,False,4,739
"### |||| AUTO 2795 - صيد المجوسي للجراد والسمك يؤكل؟
",000,False,000,False,False,False,4,357
"### |||| AUTO 2796 - الأكل مما ذبح أهل الشرك لغير الله
",000,False,000,False,False,False,4,476
"### |||| AUTO 2797 - ما يذبحه المسلم لهم مما يقربوه لآلهتهم
",000,False,000,False,False,False,4,85
"### ||| AUTO ثانيا: الحيوان المراد ذبحه
",000,False,000,False,False,False,3,909
"### |||| AUTO 2799 - ذكاة الحيوان المقدور عليه إذا ند أو لم يقدر على ذبحه أو نحره في الحلق أو اللبة
",000,False,000,False,False,False,4,76
"### |||| AUTO 2800 - أكل المصبورة والمجثمة
",000,False,000,False,False,False,4,22
"### |||| AUTO 2801 - طرح السمك أو الجراد في النار حيا
",000,False,000,False,False,False,4,76
"### |||| AUTO 2802 - ما يوجد من السمك ميتا في بطن أخرى
",000,False,000,False,False,False,4,49
"### |||| AUTO 2803 - تذكية غير السمك من صيد البحر
",000,False,000,False,False,False,4,26
"### |||| AUTO 2804 - الجراد الميت حتف أنفه، هل يباح أكله أم لا؟
",000,False,000,False,False,False,4,128
"### |||| AUTO 2805 - أثر ذكاة الأم في الجنين
",000,False,000,False,False,False,4,80
"### |||| AUTO 2806 - أثر الذكاة فيما وجد فيه سبب الموت
",000,False,000,False,False,False,4,367
"### | AUTO كتاب الصيد
",000,False,000,False,False,False,1,1814
"### || AUTO باب ما جاء في شروط صحة الصيد
",000,False,000,False,False,False,2,1694
"### || AUTO باب الآثار المترتبة على صحة الصيد
",000,False,000,False,False,False,2,113
"### ||| AUTO 2841 - ثبوت ملك الصائد لصيده إذا صاده
",000,False,000,False,False,False,3,29
"### | AUTO كتاب الأيمان
",000,False,000,False,False,False,1,8958
"### || AUTO باب الأمور التي يجب مراعاتها في الأيمان
",000,False,000,False,False,False,2,1955
"### ||| AUTO 2850 - 1 - النية في اليمين
",000,False,000,False,False,False,3,179
"### ||| AUTO 2851 - أثر التأويل في اليمين
",000,False,000,False,False,False,3,38
"### ||| AUTO 2852 - الحيل في الأيمان
",000,False,000,False,False,False,3,256
"### ||| AUTO 2853 - 2 - مراعاة السبب المهيج لليمين
",000,False,000,False,False,False,3,46
"### ||| AUTO 2854 - 3 - التعيين في اليمين
",000,False,000,False,False,False,3,401
"### ||| AUTO 2855 - 4 - اعتبار مدلول الألفاظ: شرعا وحقيقة وعرفا
",000,False,000,False,False,False,3,942
"### || AUTO باب كفارة اليمين
",000,False,000,False,False,False,2,5538
"### ||| AUTO فصل: ما جاء شروط وجوب الكفارة
",000,False,000,False,False,False,3,2021
"### |||| AUTO 2857 - 1 - أن تكون اليمين منعقدة
",000,False,000,False,False,False,4,45
"### |||| AUTO 2858 - ثبوت حكم اليمين على من قال: حلفت. ولم يكن قد حلف
",000,False,000,False,False,False,4,111
"### |||| AUTO 2859 - من حلف على شيء ثم فعله ناسيا
",000,False,000,False,False,False,4,327
"### |||| AUTO 2860 - اليمين بالطلاق والعتاق في اللجاج والغضب
",000,False,000,False,False,False,4,291
"### |||| AUTO 2861 - يمين العبد
",000,False,000,False,False,False,4,62
"### |||| AUTO 2862 - اليمين اللغو وحكمها
",000,False,000,False,False,False,4,399
"### |||| AUTO 2863 - إذا أقسم على رجل فلم يبره؟
",000,False,000,False,False,False,4,69
"### |||| AUTO 2864 - اليمين الغموس وحكمها
",000,False,000,False,False,False,4,117
"### |||| AUTO 2865 - من حلف على شيء ثم فعله مكرها
",000,False,000,False,False,False,4,262
"### |||| AUTO 2866 - 3 - الحنث في اليمين
",000,False,000,False,False,False,4,27
"### |||| AUTO 2867 - إذا حلف على يمين فرأى غيرها خيرا منها
",000,False,000,False,False,False,4,131
"### |||| AUTO 2868 - من حرم حلالا سوى زوجته
",000,False,000,False,False,False,4,62
"### | AUTO كتاب النذر
",000,False,000,False,False,False,1,3692
"### | AUTO كتاب الإمامة العظمى والقضاء
",000,False,000,False,False,False,1,7763
"### || AUTO باب وجوب الإمامة
",000,False,000,False,False,False,2,888
"### || AUTO باب ما جاء في واجبات الإمام
",000,False,000,False,False,False,2,1354
"### ||| AUTO 2918 - ذكر عظم أمر تولى شيء من أمور المسلمين
",000,False,000,False,False,False,3,435
"### ||| AUTO 2919 - الشورى في أمور الرعية
",000,False,000,False,False,False,3,715
"### ||| AUTO 2920 - فرض الفروض، والعدل في ذلك
",000,False,000,False,False,False,3,151
"### || AUTO باب ما جاء واجب الرعية تجاه الإمام
",000,False,000,False,False,False,2,5474
"### ||| AUTO 2922 - السمع والطاعة ما لم يؤمر بمعصية، والدعاء له بالصلاح والعافية
",000,False,000,False,False,False,3,1109
"### ||| AUTO 2923 - الإنكار على من خرج على السلطان، وبيان ضعف أحاديث رويت عن النبي -صلى الله عليه وسلم- في الخروج على الإمام
",000,False,000,False,False,False,3,1448
"### | AUTO كتاب القضاء والإقرار والشهادات
",000,False,000,False,False,False,1,17508
"### || AUTO ولاية القضاء
",000,False,000,False,False,False,2,145
"### ||| AUTO 2926 - الحكم التكليفي للقضاء
",000,False,000,False,False,False,3,50
"### || AUTO باب ما جاء في القاضي وأحكامه
",000,False,000,False,False,False,2,1715
"### ||| AUTO 2928 - قضاء المحدود
",000,False,000,False,False,False,3,27
"### ||| AUTO 2929 - اختصاص القاضي، وتقليده النطر في جميع الأحكام في محلة من البلد
",000,False,000,False,False,False,3,104
"### ||| AUTO 2930 - إذا خلا المكان من القاضي
",000,False,000,False,False,False,3,80
"### ||| AUTO 2931 - القضاء بين أهل الكتاب
",000,False,000,False,False,False,3,656
"### ||| AUTO 2932 - أثر حكم القاضي في تحويل الشيء عن صفته
",000,False,000,False,False,False,3,141
"### ||| AUTO نقض حكم القاضي
",000,False,000,False,False,False,3,81
"### ||| AUTO فصل: ما جاء في أدب القاضي
",000,False,000,False,False,False,3,504
"### |||| AUTO 2933 - هل يأخذ القاضي أجرا على القضاء؟
",000,False,000,False,False,False,4,175
"### |||| AUTO 2934 - قبول الهدية
",000,False,000,False,False,False,4,13
"### |||| AUTO 2935 - هل للقاضي أو الوالي أن يتجر؟
",000,False,000,False,False,False,4,23
"### |||| AUTO 2936 - المشاورة في أمور القضاء
",000,False,000,False,False,False,4,70
"### |||| AUTO 2937 - اتخاذ القاضي حبسا
",000,False,000,False,False,False,4,40
"### |||| AUTO 2938 - استدعاء القاضي للحاكم إن عدا على أحد
",000,False,000,False,False,False,4,22
"### |||| AUTO 2939 - التسوية بين الخصمين
",000,False,000,False,False,False,4,23
"### |||| AUTO 2940 - القضاء على الغائب
",000,False,000,False,False,False,4,109
"### || AUTO أبواب ما جاء في صفة القضاء وطريق الحكم
",000,False,000,False,False,False,2,1386
"### ||| AUTO 2944 - حكم من لم يحكم بما أنزل الله
",000,False,000,False,False,False,3,644
"### ||| AUTO 2945 - إقرار الصغير
",000,False,000,False,False,False,3,46
"### ||| AUTO 2946 - إقرار العبد
",000,False,000,False,False,False,3,32
"### ||| AUTO 2947 - من أقر بشيء خوفا أو كرها
",000,False,000,False,False,False,3,123
"### ||| AUTO 2948 - إقرار المريض مرض الموت لوارث
",000,False,000,False,False,False,3,26
"### ||| AUTO 2949 - إقرار المريض مرض الموت لغير وارث (أجنبي)
",000,False,000,False,False,False,3,82
"### ||| AUTO 2950 - تجزئة الإقرار
",000,False,000,False,False,False,3,131
"### ||| AUTO 2951 - الإقرار بالنسب
",000,False,000,False,False,False,3,29
"### ||| AUTO 2952 - الإقرار بالنكاح
",000,False,000,False,False,False,3,31
"### ||| AUTO 2953 - حكم تحمل الشهادة وأدائها
",000,False,000,False,False,False,3,97
"### || AUTO باب ما جاء في أركان الشهادة وشروط صحتها
",000,False,000,False,False,False,2,7791
"### ||| AUTO 2955 - شهادة أهل الكتاب على المسلمين وعلى بعضهم البعض
",000,False,000,False,False,False,3,2459
"### ||| AUTO 2956 - 2 - أن يكون بالغا
",000,False,000,False,False,False,3,71
"### ||| AUTO 2957 - 3 - كونه ناطقا
",000,False,000,False,False,False,3,28
"### ||| AUTO 2958 - 4 - أن يكون متيقظا ضابطا لما يشهد به
",000,False,000,False,False,False,3,122
"### ||| AUTO 2959 - 5 - أن تكون عن علم ويقين
",000,False,000,False,False,False,3,590
"### ||| AUTO 2960 - تحمل الشهادة بالاستفاضة
",000,False,000,False,False,False,3,127
"### ||| AUTO 2961 - 6 - أن يكون عدلا
",000,False,000,False,False,False,3,458
"### ||| AUTO 2962 - متى يكون الرجل عدلا؟
",000,False,000,False,False,False,3,57
"### ||| AUTO 2963 - هل يؤخذ بتعديل الرجل للرجل، أو بتعديل القاضي؟
",000,False,000,False,False,False,3,71
"### ||| AUTO 2964 - من ادعي شهادة عدل فأنكر أن عنده شهادة
",000,False,000,False,False,False,3,457
"### ||| AUTO 2965 - 8 - ألا يكون متهما في شهادته البعضية من جهة النسب
",000,False,000,False,False,False,3,348
"### ||| AUTO 2966 - شهادة الأجير لمستأجره
",000,False,000,False,False,False,3,30
"### ||| AUTO 2967 - شهادة الرجل في بضاعته
",000,False,000,False,False,False,3,52
"### ||| AUTO 2968 - العداوة والخصومة
",000,False,000,False,False,False,3,62
"### ||| AUTO 2969 - جر المنفعة أو دفع ضرر للشاهد نفسه
",000,False,000,False,False,False,3,125
"### ||| AUTO 2970 - هل تجوز شهادة القاضي إذا كان قد أشهد؟
",000,False,000,False,False,False,3,108
"### ||| AUTO 2971 - هل تجوز شهادة الأعمى؟
",000,False,000,False,False,False,3,85
"### ||| AUTO 2972 - هل تجوز شهادة العبد؟
",000,False,000,False,False,False,3,134
"### ||| AUTO 2973 - إذا تغير حال الشاهد، هل يعيد الشهادة؟
",000,False,000,False,False,False,3,424
"### ||| AUTO 2974 - الحالات التي يجوز فيها شهادة المرأة منفردة
",000,False,000,False,False,False,3,742
"### ||| AUTO 2975 - القضاء باليمين مع الشاهد
",000,False,000,False,False,False,3,765
"### ||| AUTO 2976 - الحالات التي يجوز فيها شهادة رجل وامرأتين
",000,False,000,False,False,False,3,28
"### ||| AUTO 2977 - الحالات التي يجوز فيها شهادة النساء
",000,False,000,False,False,False,3,83
"### ||| AUTO 2978 - هل يجب عليه أن يؤدي الشهادة بلفظ أشهد، أم لا يجب عليه ذلك، وتصح الشهادة بأي لفظ آخر؟
",000,False,000,False,False,False,3,40
"### ||| AUTO 2979 - تبعيض الشهادة
",000,False,000,False,False,False,3,110
"### ||| AUTO 2980 - الشهادة لأهل المعاصي
",000,False,000,False,False,False,3,75
"### || AUTO باب الشهادة على الشهادة
",000,False,000,False,False,False,2,276
"### ||| AUTO 2982 - حكم الشهادة على الشهادة
",000,False,000,False,False,False,3,67
"### ||| AUTO 2983 - شهادة الرجل على الرجل والإنكار على من قال أنها لا تجوز
",000,False,000,False,False,False,3,158
"### ||| AUTO 2984 - شهادة الرجل على شهادة امرأة
",000,False,000,False,False,False,3,19
"### || AUTO باب اختلاف الشهود في الشهادة
",000,False,000,False,False,False,2,464
"### ||| AUTO 2986 - موقف القاضي عند اختلاف الشهود، وما يقبل من شهادتهم وما يرد
",000,False,000,False,False,False,3,399
"### || AUTO باب ما جاء في الرجوع عن الشهادة
",000,False,000,False,False,False,2,2043
"### ||| AUTO 2988 - الرجوع عن الشهادة والآثار المترتبة على ذلك
",000,False,000,False,False,False,3,390
"### ||| AUTO 2989 - شاهد الزور ما يصنع به؟
",000,False,000,False,False,False,3,186
"### ||| AUTO 2990 - حكم القاضي بعلمه
",000,False,000,False,False,False,3,45
"### ||| AUTO 2991 - حالات القضاء بالقرائن وما يجوز فيها وما لا يجوز
",000,False,000,False,False,False,3,551
"### ||| AUTO 2992 - النية في اليمين
",000,False,000,False,False,False,3,85
"### ||| AUTO 2993 - الحلف على العلم أو البته
",000,False,000,False,False,False,3,32
"### ||| AUTO 2994 - استحلاف أهل الكتاب
",000,False,000,False,False,False,3,146
"### ||| AUTO 2995 - هل يشترط للحلف باليمين فقدان البينة؟
",000,False,000,False,False,False,3,175
"### ||| AUTO 2996 - الرجل يأتي بالبينة بعد استحلاف المدعى عليه
",000,False,000,False,False,False,3,37
"### ||| AUTO 2997 - هل يشترط أن يكون اليمين عند الحاكم أم لا؟
",000,False,000,False,False,False,3,42
"### ||| AUTO 2998 - الحقوق التي يجوز فيها اليمين، والحقوق التي لا يجوز فيها
",000,False,000,False,False,False,3,236
"### ||| AUTO 2999 - النكول عن اليمين
",000,False,000,False,False,False,3,44
"### ||| AUTO 3000 - افتداء اليمين
",000,False,000,False,False,False,3,22
"### || AUTO باب الدعاوى
",000,False,000,False,False,False,2,486
"### ||| AUTO 3002 - من ادعى شيئا وأقام البينة، حكم له
",000,False,000,False,False,False,3,103
"### ||| AUTO 3003 - من أنكر شيئا ثم ادعى البينة عليه
",000,False,000,False,False,False,3,62
"### ||| AUTO 3004 - وجوب ذكر شروط النكاح في دعوى النكاح والطلاق
",000,False,000,False,False,False,3,232
"### || AUTO باب تعارض البينات وموقف القاضي منها
",000,False,000,False,False,False,2,3195
"### ||| AUTO فصل: القضاء بالقسمة
",000,False,000,False,False,False,3,260
"### |||| AUTO 3006 - الحالات التي يجوز فيه القضاء بالقسمة، والتي لا يجوز
",000,False,000,False,False,False,4,219
"### | AUTO كتاب الحسبة
",000,False,000,False,False,False,1,8634
"### | AUTO كتاب الطب والتداوي
",000,False,000,False,False,False,1,4796
"### || AUTO باب الوقاية والرخصة في التداوي إن أصابه مرض
",000,False,000,False,False,False,2,501
"### ||| AUTO 3051 - الحمية من المرض
",000,False,000,False,False,False,3,129
"### ||| AUTO 3052 - لا عدوى ولا طيرة
",000,False,000,False,False,False,3,51
"### ||| AUTO 3053 - الرخصة في التداوي
",000,False,000,False,False,False,3,152
"### || AUTO باب ما يتداوى به وما لا يتداوى به
",000,False,000,False,False,False,2,3628
"### ||| AUTO 3055 - التداوي بالقرآن الكريم وما رخص من الرقى والتمائم
",000,False,000,False,False,False,3,809
"### ||| AUTO 3056 - التفل في الرقية
",000,False,000,False,False,False,3,27
"### ||| AUTO 3057 - التداوي بالحناء
",000,False,000,False,False,False,3,55
"### ||| AUTO 3058 - التداوي بالمسك والطيب
",000,False,000,False,False,False,3,41
"### ||| AUTO 3059 - التداوي بالحقن
",000,False,000,False,False,False,3,298
"### ||| AUTO 3060 - أوقات التداوي بالحجامة
",000,False,000,False,False,False,3,349
"### ||| AUTO 3061 - حلق القفا عند الحجامة
",000,False,000,False,False,False,3,19
"### ||| AUTO 3062 - ما جاء فيما يؤكل بعد الاحتجام
",000,False,000,False,False,False,3,56
"### ||| AUTO 3063 - أجر الحجام
",000,False,000,False,False,False,3,50
"### ||| AUTO 3064 - البط بالنار وقطع العروق
",000,False,000,False,False,False,3,131
"### ||| AUTO 3065 - قطع البواسير
",000,False,000,False,False,False,3,64
"### ||| AUTO 3066 - جواز الشق بعد موافقة ولي الأمر
",000,False,000,False,False,False,3,111
"### ||| AUTO 3067 - جواز ترك الوشم إذا خشي الضرر
",000,False,000,False,False,False,3,59
"### ||| AUTO 3068 - يقطع الرجل رجله من الأكلة
",000,False,000,False,False,False,3,34
"### ||| AUTO 3069 - التداوي بالكي
",000,False,000,False,False,False,3,83
"### ||| AUTO 3070 - إعادة العضو المقطوع إلى مكانه
",000,False,000,False,False,False,3,29
"### ||| AUTO 3071 - من وضع أسنان الغنم ونحوها مكان الساقطة
",000,False,000,False,False,False,3,36
"### ||| AUTO 3072 - قطع الأصبع الزائد
",000,False,000,False,False,False,3,25
"### ||| AUTO 3073 - العلاج بالخبيص والخبز
",000,False,000,False,False,False,3,37
"### ||| AUTO 3074 - ما جاء في اللحم باللبن والحرمل
",000,False,000,False,False,False,3,48
"### ||| AUTO 3075 - أكل الرمان بشحمه
",000,False,000,False,False,False,3,48
"### ||| AUTO 3076 - التداوي بالضفادع
",000,False,000,False,False,False,3,45
"### ||| AUTO 3077 - شرب أبوال الإبل وألبان البقر للتداوي
",000,False,000,False,False,False,3,183
"### ||| AUTO 3078 - ما جاء في شرب ألبان الأتن
",000,False,000,False,False,False,3,107
"### ||| AUTO 3079 - التداوي بالترياق
",000,False,000,False,False,False,3,93
"### ||| AUTO 3080 - ما جاء في الإكثار من شرب الماء
",000,False,000,False,False,False,3,79
"### ||| AUTO 3081 - حكم التداوي باللدود والوجور
",000,False,000,False,False,False,3,73
"### ||| AUTO 3082 - ما جاء في دهن اللوز
",000,False,000,False,False,False,3,41
"### ||| AUTO 3083 - التداوي بماء القرع
",000,False,000,False,False,False,3,49
"### ||| AUTO 3084 - حكم التداوي بالمسكر
",000,False,000,False,False,False,3,283
"### ||| AUTO 3085 - هل السحر حق؟
",000,False,000,False,False,False,3,28
"### ||| AUTO 3086 - هل يدخل الجني بدن الإنسان؟
",000,False,000,False,False,False,3,33
"### | AUTO كتاب اللباس والزينة
",000,False,000,False,False,False,1,15474
"### || AUTO باب ما جاء في اللباس وأحكامه
",000,False,000,False,False,False,2,3746
"### ||| AUTO 3091 - النهي عن تشبه النساء بالرجال والعكس
",000,False,000,False,False,False,3,268
"### ||| AUTO 3092 - عورة المرأة
",000,False,000,False,False,False,3,448
"### ||| AUTO 3093 - جواز كشف المرأة في بيتها
",000,False,000,False,False,False,3,80
"### ||| AUTO 3094 - لبس النقاب للأمة
",000,False,000,False,False,False,3,96
"### ||| AUTO 3095 - لبس الحرير والذهب للنساء
",000,False,000,False,False,False,3,249
"### ||| AUTO 3096 - لبس الخز والملحم والمصمت من الحرير للرجال
",000,False,000,False,False,False,3,640
"### ||| AUTO 3097 - افتراش الحرير والجلوس عليه
",000,False,000,False,False,False,3,113
"### ||| AUTO 3098 - ما كره من لبس الثياب الرقاق والطراز في الثوب
",000,False,000,False,False,False,3,109
"### ||| AUTO 3099 - كراهية صبغ الحمرة
",000,False,000,False,False,False,3,395
"### ||| AUTO 3100 - حكم لبس المعصفر من الثياب
",000,False,000,False,False,False,3,21
"### ||| AUTO 3101 - حكم لبس الكتان
",000,False,000,False,False,False,3,27
"### ||| AUTO 3102 - لبس الدراعة
",000,False,000,False,False,False,3,60
"### ||| AUTO 3103 - لبس الإزار والسروال
",000,False,000,False,False,False,3,80
"### ||| AUTO 3104 - لبس الجبة والدواج
",000,False,000,False,False,False,3,36
"### ||| AUTO 3105 - ثوب الشهرة
",000,False,000,False,False,False,3,150
"### ||| AUTO 3106 - جواز فتل الثوب
",000,False,000,False,False,False,3,108
"### ||| AUTO 3107 - لبس النعل السندي والأحمر
",000,False,000,False,False,False,3,296
"### ||| AUTO 3108 - النهي عن السير في نعل واحدة أو خف واحد
",000,False,000,False,False,False,3,147
"### ||| AUTO 3109 - لبس العمامة وصفته
",000,False,000,False,False,False,3,336
"### || AUTO باب الزينة وأحكامها
",000,False,000,False,False,False,2,2057
"### ||| AUTO 3111 - كراهة إتيان المعادن
",000,False,000,False,False,False,3,38
"### ||| AUTO 3112 - استعمال الذهب والفضة
",000,False,000,False,False,False,3,422
"### ||| AUTO 3113 - حلية السيف
",000,False,000,False,False,False,3,307
"### ||| AUTO 3114 - شد الأسنان بالذهب
",000,False,000,False,False,False,3,417
"### ||| AUTO 3115 - حكم لبس الخاتم
",000,False,000,False,False,False,3,105
"### ||| AUTO 3116 - الخاتم من الذهب أو الحديد أو صفر أو رصاص
",000,False,000,False,False,False,3,334
"### ||| AUTO 3117 - خاتم الفضة
",000,False,000,False,False,False,3,53
"### ||| AUTO 3118 - نقش الخاتم بذكر أو صورة أو نحو ذلك
",000,False,000,False,False,False,3,148
"### ||| AUTO 3119 - التختم في اليسار
",000,False,000,False,False,False,3,137
"### || AUTO باب الترجل وسنن الفطرة
",000,False,000,False,False,False,2,6320
"### ||| AUTO فصل: الشعر وأحكامه
",000,False,000,False,False,False,3,3344
"### |||| AUTO 3121 - صفة شعر رسول الله -صلى الله عليه وسلم- وأصحابه واتخاذ الشعر
",000,False,000,False,False,False,4,473
"### |||| AUTO 3122 - ما يستحب من فرق الشعر
",000,False,000,False,False,False,4,86
"### |||| AUTO 3123 - حلق الرأس
",000,False,000,False,False,False,4,715
"### |||| AUTO 3124 - القزع للصبيان
",000,False,000,False,False,False,4,155
"### |||| AUTO 3125 - ما يكره من التحذيف وحلق القفا
",000,False,000,False,False,False,4,287
"### |||| AUTO 3126 - الأخذ من الحاجبين بالمقراض
",000,False,000,False,False,False,4,38
"### |||| AUTO 3127 - المرأة تحلق رأسها وقفاها
",000,False,000,False,False,False,4,71
"### |||| AUTO 3128 - حف المرأة وجهها وحلقه، وكراهية النتف
",000,False,000,False,False,False,4,228
"### |||| AUTO 3129 - وصل الشعر
",000,False,000,False,False,False,4,646
"### |||| AUTO 3130 - كسب الماشطة
",000,False,000,False,False,False,4,126
"### | AUTO ملحق بالمسائل الجديدة التي تم إضافتها أثناء طباعة ""الجامع لعلوم الإمام أحمد""
",000,False,000,False,False,False,1,48820
"### || AUTO كتاب الطهارة
",000,False,000,False,False,False,2,23314
"### ||| AUTO باب المياه: أقسامها وأحكامها
",000,False,000,False,False,False,3,1415
"### |||| AUTO الماء الراكد
",000,False,000,False,False,False,4,94
"### |||| AUTO الماء المسخن
",000,False,000,False,False,False,4,36
"### |||| AUTO الماء المستعمل، وحكم أسار بني آدم، وأسار البهائم
",000,False,000,False,False,False,4,481
"### |||| AUTO الماء المتغير
",000,False,000,False,False,False,4,62
"### |||| AUTO الماء المتنجس
",000,False,000,False,False,False,4,715
"### ||| AUTO أبواب الطهارة عن الحدث
",000,False,000,False,False,False,3,9222
"### |||| AUTO باب في السواك وسنن الوضوء وفروضه وآدابه إذا لم يجد السواك
",000,False,000,False,False,False,4,6609
"### ||||| AUTO فصل في الأحكام المتعلقة بالوضوء
",000,False,000,False,False,False,5,2319
"### |||||| AUTO ما يجزئ من الماء في الوضوء والغسل
",000,False,000,False,False,False,6,222
"### |||||| AUTO تنشيف الوضوء
",000,False,000,False,False,False,6,146
"### |||||| AUTO الموالاة في الوضوء
",000,False,000,False,False,False,6,130
"### |||||| AUTO ما يوجب الوضوء وما لا يوجب
",000,False,000,False,False,False,6,174
"### ||||| AUTO فصل في المسح على الخفين
",000,False,000,False,False,False,5,2488
"### |||||| AUTO حكم المسح على الخفين
",000,False,000,False,False,False,6,93
"### |||||| AUTO المسح على العمامة والخمار والقلنسوة والحمة
",000,False,000,False,False,False,6,81
"### |||||| AUTO المسح على الجروح والجبيرة
",000,False,000,False,False,False,6,49
"### |||||| AUTO ما جاء في شروط المسح
",000,False,000,False,False,False,6,689
"### |||||| AUTO صفة المسح
",000,False,000,False,False,False,6,402
"### |||||| AUTO مدة المسح
",000,False,000,False,False,False,6,369
"### |||||| AUTO من مسح ثم بدا له أن يسافر
",000,False,000,False,False,False,6,229
"### |||||| AUTO متى تستأنف الطهارة في المسح على الخفين؟
",000,False,000,False,False,False,6,435
"### |||||| AUTO متى تنتقض الطهارة في المسح على العمامة والخمار؟
",000,False,000,False,False,False,6,112
"### |||| AUTO باب الغسل
",000,False,000,False,False,False,4,928
"### ||| AUTO أبواب الطهارة من النجس
",000,False,000,False,False,False,3,1876
"### |||| AUTO ما جاء في أنواع النجاسات والمحال التي يجب إزالة النجاسة عنها، وكيف تزال، وحكم الانتفاع بها بعد إزالة النجاسة
",000,False,000,False,False,False,4,20
"### |||| AUTO إزالة النجاسة عن غير الماء من المائعات والجامدات وحكم الانتفاع به
",000,False,000,False,False,False,4,115
"### |||| AUTO الطهور يصيب ثوبه
",000,False,000,False,False,False,4,57
"### |||| AUTO الثوب يصيبه البول والعذرة
",000,False,000,False,False,False,4,432
"### |||| AUTO الثوب يصيبه الدم
",000,False,000,False,False,False,4,94
"### |||| AUTO الثوب يصبه المني أو المذي أو الودي
",000,False,000,False,False,False,4,202
"### |||| AUTO الثوب يصيبه عرق الجنب والحائض
",000,False,000,False,False,False,4,209
"### |||| AUTO كيفية غسل دم الحيض من الثوب
",000,False,000,False,False,False,4,159
"### |||| AUTO البدن أو الثوب يصيبه نجس كالكلب وغيره
",000,False,000,False,False,False,4,40
"### |||| AUTO البدن أو الثوب يصيبه عرق الدواب ولعابها وسؤرها
",000,False,000,False,False,False,4,239
"### |||| AUTO النعل أو الثوب يصيبها بول الدواب وروثها
",000,False,000,False,False,False,4,180
"### |||| AUTO البول إذا أصاب الأرض
",000,False,000,False,False,False,4,86
"### || AUTO كتاب الصلاة
",000,False,000,False,False,False,2,23757
"### ||| AUTO باب وجوب الصلاة
",000,False,000,False,False,False,3,318
"### |||| AUTO حكم تارك الصلاة، ومن ترك الصلاة حتى خرج وقتها
",000,False,000,False,False,False,4,227
"### ||| AUTO باب الأذان والإقامة
",000,False,000,False,False,False,3,2219
"### |||| AUTO فصل مشروعية الأذان وحكمه
",000,False,000,False,False,False,4,243
"### ||||| AUTO حكم الأذان
",000,False,000,False,False,False,5,111
"### ||||| AUTO تكرار الأذان في المسجد الواحد عند تعدد الجماعات
",000,False,000,False,False,False,5,33
"### ||||| AUTO الأذان للفوائت
",000,False,000,False,False,False,5,68
"### |||| AUTO فصل صفة الأذان والإقامة
",000,False,000,False,False,False,4,487
"### ||||| AUTO صيغة الأذان والإقامة
",000,False,000,False,False,False,5,199
"### ||||| AUTO التثويب في الأذان
",000,False,000,False,False,False,5,51
"### ||||| AUTO التطريب في الأذان
",000,False,000,False,False,False,5,58
"### |||| AUTO فصل في صفة المؤذن، وما ينبغي أن يتوافر فيه من شروط الأحق بالأذان، والعمل إذا تشاحوا في الأذان
",000,False,000,False,False,False,4,345
"### ||||| AUTO أذان الصغير
",000,False,000,False,False,False,5,32
"### ||||| AUTO أذان المرأة
",000,False,000,False,False,False,5,62
"### |||| AUTO فصل: ما يندب للمؤذن فعله عند الأذان
",000,False,000,False,False,False,4,325
"### ||||| AUTO استقبال القبلة عند الأذان
",000,False,000,False,False,False,5,54
"### ||||| AUTO أذان الراكب
",000,False,000,False,False,False,5,31
"### ||||| AUTO القعود بين الأذان والإقامة
",000,False,000,False,False,False,5,53
"### ||||| AUTO أن يؤذن ويقيم مكانه
",000,False,000,False,False,False,5,133
"### |||| AUTO فصل ما يباح للمؤذن فعله وما يكره
",000,False,000,False,False,False,4,258
"### ||||| AUTO الكلام في الأذان
",000,False,000,False,False,False,5,9
"### ||||| AUTO الكلام في الأذان
",000,False,000,False,False,False,5,104
"### ||||| AUTO هل يباح للمؤذن التأذين على سطح بيته إذا كان قريبا من المسجد؟
",000,False,000,False,False,False,5,31
"### |||| AUTO فصل ما يندب للمستمع فعله حال الأذان
",000,False,000,False,False,False,4,55
