string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,15
"### | [النوع الثامن والثمانون معرفة الأسماء التي يشترك فيها الرجال والنساء] 
",000,False,000,False,False,False,1,144
"### | [النوع التاسع والثمانون معرفة أسباب الحديث] 
",000,False,000,False,False,False,1,18
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,131
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,52
"### | [النوع التسعون معرفة تواريخ المتون] 
",000,False,000,False,False,False,1,64
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,13
"### | [النوع الحادي والتسعون معرفة من لم يرو إلا حديثا واحدا] 
",000,False,000,False,False,False,1,105
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,122
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,133
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,32
"### | [النوع الثاني والتسعون معرفة من أسند عنه من الصحابة الذين ماتوا في حياة رسول الله] 
",000,False,000,False,False,False,1,154
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,14
"### | [النوع الثالث والتسعون معرفة الحفاظ] 
",000,False,000,False,False,False,1,185
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,207
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,200
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,226
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,178
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,149
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,191
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,68
"### | [خاتمة]
",000,False,000,False,False,False,1,87
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,170
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,168
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,226
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,106
"### | [تدريب الراوي]
",000,False,000,False,False,False,1,82
