string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب صلاة الضحى في الحضر قال عتبان بن مالك عن النبي صلى الله عليه وسلم هو طرف من حديثه الذي
",000,False,000,False,False,False,1,141
"### | باب الركعتين قبل الظهر
",000,False,000,False,False,False,1,6
"### | 1182 - 
",000,False,000,False,False,False,1,153
"### | باب صلاة النوافل جماعة
",000,False,000,False,False,False,1,80
"### | باب التطوع في البيت
",000,False,000,False,False,False,1,8
"### | 1187 - 
",000,False,000,False,False,False,1,61
"### | كتاب فضل الصلاة في مسجد مكة والمدينة]
",000,False,000,False,False,False,1,11
"### | باب إتيان مسجد قباء راكبا وماشيا
",000,False,000,False,False,False,1,12
"### | 1194 - 
",000,False,000,False,False,False,1,163
"### | أبواب العمل في الصلاة
",000,False,000,False,False,False,1,8
"### | باب استعانة اليد في الصلاة إذا كان من أمر الصلاة
",000,False,000,False,False,False,1,300
"### | باب من رجع القهقرى في صلاته أو تقدم بأمر ينزل به رواه سهل بن سعد عن النبي صلى الله عليه
",000,False,000,False,False,False,1,53
"### | باب إذا دعت الأم ولدها في االصلاة
",000,False,000,False,False,False,1,14
"### | 1206 - 
",000,False,000,False,False,False,1,367
"### | باب إذا انفلتت الدابة في الصلاة
",000,False,000,False,False,False,1,53
"### | باب ما يجوز من البصاق والنفخ في الصلاة
",000,False,000,False,False,False,1,352
"### | باب من صفق جاهلا من الرجال في صلاته لم تفسد صلاته فيه سهل بن سعد [رضي الله عنه] عن النبي
",000,False,000,False,False,False,1,41
"### | باب يفكر الرجل في الشيء في الصلاة
",000,False,000,False,False,False,1,205
"### | باب الخصر في الصلاة
",000,False,000,False,False,False,1,131
"### | كتاب السهو]
",000,False,000,False,False,False,1,6
"### | باب من لم يتشهد في سجدتي السهو
",000,False,000,False,False,False,1,66
"### | باب يكبر في سجدتي السهو
",000,False,000,False,False,False,1,10
"### | 1230 - 
",000,False,000,False,False,False,1,241
"### | باب السهو في الفرض والتطوع
",000,False,000,False,False,False,1,74
"### | باب الإشارة في الصلاة
",000,False,000,False,False,False,1,26
"### | من [23] كتاب الجنائز
",000,False,000,False,False,False,1,8
"### | باب ms0268 في الجنائز ومن كان آخر كلامه لا إله إلا الله
",000,False,000,False,False,False,1,347
"### | باب الأمر باتباع الجنائز
",000,False,000,False,False,False,1,247
"### | باب الدخول على الميت بعد الموت
",000,False,000,False,False,False,1,449
"### | باب الإذن بالجنازة
",000,False,000,False,False,False,1,50
"### | باب فضل من مات له ولد فاحتسب
",000,False,000,False,False,False,1,58
"### | 1250 - 
",000,False,000,False,False,False,1,192
"### | باب غسل الميت ووضوئه بالماء والسدر
",000,False,000,False,False,False,1,599
"### | باب نقض شعر المرأة
",000,False,000,False,False,False,1,55
"### | باب [كيف] الإشعار للميت
",000,False,000,False,False,False,1,48
"### | 1262 - 
",000,False,000,False,False,False,1,467
"### | باب ما يكره من النياحة على الميت
",000,False,000,False,False,False,1,403
"### | باب ما ينهى عن الحلق عند المصيبة
",000,False,000,False,False,False,1,14
"### | 1296 - 
",000,False,000,False,False,False,1,220
"### | باب من لم يظهر حزنه عند المصيبة
",000,False,000,False,False,False,1,24
"### | باب الصبر عند الصدمة الأولى
",000,False,000,False,False,False,1,180
"### | باب قول النبي صلى الله عليه وسلم ((أنا بك لمحزونون))
",000,False,000,False,False,False,1,26
"### | 1303 - 
",000,False,000,False,False,False,1,294
"### | باب البكاء عند المريض
",000,False,000,False,False,False,1,113
"### | باب القيام للجنازة
",000,False,000,False,False,False,1,6
"### | 1307 - 
",000,False,000,False,False,False,1,137
"### | باب من قام لجنازة يهودي
",000,False,000,False,False,False,1,41
"### | 1313 - 
",000,False,000,False,False,False,1,147
"### | باب السرعة بالجنازة
",000,False,000,False,False,False,1,172
"### | باب الصفوف على الجنازة
",000,False,000,False,False,False,1,268
"### | باب سنة الصلاة على الجنائز
",000,year,000,False,False,False,1,686
"### | باب فضل اتباع الجنائز
",000,False,000,False,False,False,1,97
"### | باب ما يكره من اتخاذ المساجد على القبور
",000,False,000,False,False,False,1,130
"### | باب التكبير على الجنازة أربعا
",000,False,000,False,False,False,1,30
"### | [بياض في الأصل]
",000,False,000,False,False,False,1,89
"### | باب هجرة الحبشة)) عن أبي بكر عنه
",000,False,000,False,False,False,1,53
"### | باب قراءة فاتحة الكتاب على الجنازة
",000,False,000,False,False,False,1,114
"### | باب الدفن بالليل ودفن أبو بكر [رضي الله عنه] ليلا أسنده في باب موت يوم الاثنين من طريق وهيب عن
",000,False,000,False,False,False,1,39
"### | باب من يدخل قبر المرأة
",000,False,000,False,False,False,1,10
"### | 1342 - 
",000,False,000,False,False,False,1,163
"### | باب من يقدم في اللحد
",000,False,000,False,False,False,1,70
"### | باب الإذخر والحشيش في القبر
",000,False,000,False,False,False,1,219
"### | باب هل يخرج الميت من القبر
",000,False,000,False,False,False,1,102
"### | باب إذا أسلم الصبي فمات هل يصلى عليه
",000,False,000,False,False,False,1,639
"### | باب الجريد على القبر
",000,False,000,False,False,False,1,604
"### | باب موعظة المحدث عند القبر
",000,False,000,False,False,False,1,69
"### | باب ما جاء ms0294 في قاتل النفس
",000,False,000,False,False,False,1,12
"### | 1364 - 
",000,False,000,False,False,False,1,172
"### | باب ما يكره من الصلاة على المنافقين
",000,False,000,False,False,False,1,73
"### | باب ثناء الناس على الميت
",000,False,000,False,False,False,1,7
"### | 1368 - 
",000,False,000,False,False,False,1,125
"### | باب ما جاء في عذاب القبر
",000,False,000,False,False,False,1,12
"### | 1372 - 
",000,False,000,False,False,False,1,93
"### | باب التعوذ من عذاب القبر
",000,False,000,False,False,False,1,207
"### | باب ما قيل في أولاد المسلمين
",000,False,000,False,False,False,1,529
"### | 1393 - 
",000,False,000,False,False,False,1,86
"### | [بياض في الأصل]
",000,False,000,False,False,False,1,30
"### | بسم الله الرحمن الرحيم
",000,False,000,False,False,False,1,21
"### | من كتاب الزكاة
",000,False,000,False,False,False,1,7
"### | باب وجوب الزكاة
",000,False,000,False,False,False,1,49
"### | 1396 - 
",000,False,000,False,False,False,1,74
"### | 1398 - 
",000,False,000,False,False,False,1,66
"### | باب ما أدي زكاته فليس بكنز
",000,False,000,False,False,False,1,30
"### | 1404 - 
",000,False,000,False,False,False,1,41
"### | 34 - 
",000,False,000,False,False,False,1,358
"### | 6 - 
",000,False,000,False,False,False,1,87
"### | باب لا يقبل الله صدقة من غلول
",000,False,000,False,False,False,1,402
"### | باب صدقة السر
",000,False,000,False,False,False,1,29
"### | باب من أمر خادمه بالصدقة ولم يناول بنفسه
",000,False,000,False,False,False,1,40
"### | باب لا صدقة إلا عن ظهر غنى
",000,False,000,False,False,False,1,389
"### | باب مثل المتصدق والبخيل
",000,False,000,False,False,False,1,42
"### | 1444 - 
",000,False,000,False,False,False,1,55
"### | باب العرض في الزكاة
",000,False,000,False,False,False,1,248
"### | باب لا يجمع بين متفرق ولا يفرق بين مجتمع
",000,False,000,False,False,False,1,987
"### | باب ما كان من خليطين
",000,False,000,False,False,False,1,148
"### | باب زكاة الإبل
",000,False,000,False,False,False,1,44
"### | باب أخذ العناق في الصدقة
",000,False,000,False,False,False,1,61
"### | باب زكاة البقر
",000,False,000,False,False,False,1,329
"### | باب الزكاة على الأقارب
",000,False,000,False,False,False,1,168
"### | باب الزكاة على الزوج ms0311 والأيتام في الحجر
",000,False,000,False,False,False,1,26
"### | باب قول الله تعالى التوبة 60 {وفي الرقاب والغارمين وفي سبيل الله}
",000,False,000,False,False,False,1,884
"### | باب من سأل الناس تكثرا
",000,False,000,False,False,False,1,10
