string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,678
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,707
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,793
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,766
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,668
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,674
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,681
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,644
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,688
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,697
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,670
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,713
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,779
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,710
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,768
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,733
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,672
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,653
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,680
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,742
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,636
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,10
"### | [باب في مقتضي سجود السهو وما يتعلق به]
",000,False,000,False,False,False,1,642
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,792
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,678
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,641
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,731
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,676
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,695
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,745
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,691
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,767
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,681
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,669
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,797
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,4
"### | [باب في سجودي التلاوة والشكر]
",000,False,000,False,False,False,1,649
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,628
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,714
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,698
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,753
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,721
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | (باب) في صلاة النفل
",000,False,000,False,False,False,1,4
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,616
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,622
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,655
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,743
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,757
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,665
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,767
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,653
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,673
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,682
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,670
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,671
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,663
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,749
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,783
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,808
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,639
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,215
"### | [باب في صلاة الجماعة]
",000,False,000,False,False,False,1,392
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,670
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,656
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,663
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,736
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,704
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,661
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,739
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,732
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,663
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,610
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,652
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,690
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,724
"### | [حاشية الجمل ms1265]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,764
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,824
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,712
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,752
"### | (فصل) في صفات الأئمة
",000,False,000,False,False,False,1,4
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,663
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,725
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,684
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,748
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,673
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,709
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,755
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,648
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,805
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,706
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,737
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,729
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,693
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,586
"### | [فصل في شروط الاقتداء وآدابه]
",000,False,000,False,False,False,1,58
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,657
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,664
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,660
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,775
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,773
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,696
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,76
"### | 1 -
",000,False,000,False,False,False,1,586
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,691
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,331
"### | 1 -
",000,False,000,False,False,False,1,381
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,689
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,728
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,718
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,727
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,716
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,687
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,677
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,683
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,708
"### | [حاشية الجمل ms1369]
",000,False,000,False,False,False,1,701
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,700
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,705
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,713
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,630
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,645
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,668
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,655
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,717
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,711
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,722
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,618
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,720
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,703
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,626
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,538
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,629
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,678
"### | [حاشية الجمل]
",000,False,000,False,False,False,1,712
