string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فعلانة
",000,False,000,False,False,False,1,2
"### | 630 ومن الهاء
",000,False,000,False,False,False,1,19
"### | فعلانة (يائي)
",000,False,000,False,False,False,1,4
"### | 631 ومن الياء
",000,False,000,False,False,False,1,59
"### | فعلاني
",000,False,000,False,False,False,1,2
"### | 632 ومن المنسوب
",000,False,000,False,False,False,1,16
"### | 
",000,False,000,False,False,False,1,0
"### | فعلان
",000,False,000,False,False,False,1,1
"### | 633 باب فعلان بضم الفاء
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | فعلان
",000,False,000,False,False,False,1,1
"### | 634 باب فعلان بكسر الفاء [وتسكين العين]
",000,False,000,False,False,False,1,128
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 635 باب ms531 فعلان بفتح الفاء والعين
",000,False,000,False,False,False,1,68
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 636 ومن الياء
",000,False,000,False,False,False,1,25
"### | فيعال
",000,False,000,False,False,False,1,47
"### | باب فيعول
",000,False,000,False,False,False,1,63
"### | هذه أبواب الأفعال
",000,False,000,False,False,False,1,6
"### | فعل يفعل
",000,False,000,False,False,False,1,2
"### | 639 باب فعل يفعل بفتح العين من الماضي وضمها من المستقبل
",000,False,000,False,False,False,1,1723
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل
",000,False,000,False,False,False,1,2
"### | 640 باب فعل يفعل بفتح العين من الماضي وكسرها من المستقبل.
",000,False,000,False,False,False,1,1348
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 641 باب فعل يفعل بكسر العين من الماضي وفتحها من المستقبل من الواو
",000,False,000,False,False,False,1,204
"### | فعل يفعل (يائي)
",000,False,000,False,False,False,1,82
"### | فعل يفعل (نعته على أفعل)
",000,False,000,False,False,False,1,279
"### | فعل يفعل (يائي نعته على أفعل)
",000,False,000,False,False,False,1,153
"### | أبواب الزيادات
",000,False,000,False,False,False,1,4
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 645 باب الإفعال
",000,False,000,False,False,False,1,1359
"### | أفعل (على أصله)
",000,False,000,False,False,False,1,128
"### | أ
",000,False,000,False,False,False,1,2
"### | فعل 
",000,False,000,False,False,False,1,7
"### | 647 ومن الياء
",000,False,000,False,False,False,1,45
"### | فعل
",000,False,000,False,False,False,1,2
"### | 648 باب التفعيل
",000,False,000,False,False,False,1,875
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 649 ومن الياء
",000,False,000,False,False,False,1,478
"### | 650 باب الم
",000,False,000,False,False,False,1,6
"### | فاعل
",000,False,000,False,False,False,1,337
"### | فاعل (يائي)
",000,False,000,False,False,False,1,4
"### | 651 ومن الياء
",000,False,000,False,False,False,1,173
"### | افتعل
",000,False,000,False,False,False,1,2
"### | 652 باب الافتعال
",000,False,000,False,False,False,1,566
"### | انفعل
",000,False,000,False,False,False,1,2
"### | 653 باب الانفعال
",000,False,000,False,False,False,1,268
"### | اس
",000,False,000,False,False,False,1,2
"### | تفعل
",000,False,000,False,False,False,1,1
"### | 654 باب الاستفعال
",000,False,000,False,False,False,1,516
"### | تفعل
",000,False,000,False,False,False,1,2
"### | 655 باب التفعل
",000,False,000,False,False,False,1,421
"### | تفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 656 ومن الياء
",000,False,000,False,False,False,1,306
"### | تفاعل
",000,False,000,False,False,False,1,2
"### | 657 باب التفاعل
",000,False,000,False,False,False,1,219
"### | تفاعل (يائي)
",000,False,000,False,False,False,1,4
"### | 658 ومن الياء
",000,False,000,False,False,False,1,167
"### | افعل
",000,False,000,False,False,False,1,2
"### | 659 باب الافعلال
",000,False,000,False,False,False,1,39
"### | افعل (يائي)
",000,False,000,False,False,False,1,4
"### | 660 ومن الياء
",000,False,000,False,False,False,1,11
"### | افعال
",000,False,000,False,False,False,1,2
"### | 661 باب الافعيلال
",000,False,000,False,False,False,1,18
"### | افعال (يائي)
",000,False,000,False,False,False,1,4
"### | 662 ومن الياء
",000,False,000,False,False,False,1,16
"### | بسم الله الرحمن الرحيم
",000,False,000,False,False,False,1,8
"### | كتاب ذوات الأربعة
",000,False,000,False,False,False,1,6
"### | هذه أبواب الأسماء فعل
",000,False,000,False,False,False,1,8
"### | 663 (باب فعل بفتح الفاء وتسكين العين)
",000,False,000,False,False,False,1,266
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 664 ومن الياء
",000,False,000,False,False,False,1,74
"### | فعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 665 ومن اللفيف
",000,False,000,False,False,False,1,35
"### | فعل (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 666 ومن الياء
",000,False,000,False,False,False,1,25
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 667 ومن الهاء من الواو
",000,False,000,False,False,False,1,341
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 668 ومن الياء
",000,False,000,False,False,False,1,74
"### | فعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 669 ومن اللفيف
",000,False,000,False,False,False,1,15
"### | فعلة (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 670 ومن الياء
",000,False,000,False,False,False,1,24
"### | فعل
",000,False,000,False,False,False,1,2
"### | 671 باب فعل (بضم الفاء وتسكين العين)
",000,False,000,False,False,False,1,49
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 672 ومن الياء
",000,False,000,False,False,False,1,43
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 673 ومن الهاء من الواو
",000,False,000,False,False,False,1,212
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 674 ومن الياء
",000,False,000,False,False,False,1,128
"### | فعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 675 ومن اللفيف
",000,False,000,False,False,False,1,32
"### | فعل
",000,False,000,False,False,False,1,2
"### | 676 باب فعل (بكسر الفاء وتسكين العين)
",000,False,000,False,False,False,1,134
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 644 ومن الياء
",000,False,000,False,False,False,1,97
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 678 ومن الهاء من الواو
",000,False,000,False,False,False,1,154
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 679 ومن الياء
",000,False,000,False,False,False,1,168
"### | فعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 680 ومن اللفيف
",000,False,000,False,False,False,1,29
"### | فعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 681 ومن الهاء من اللفيف
",000,False,000,False,False,False,1,28
"### | فعل
",000,False,000,False,False,False,1,2
"### | 682 باب فعل (بفتح الفاء والعين)
",000,False,000,False,False,False,1,534
"### | 683 ومن الياء
",000,False,000,False,False,False,1,207
"### | فعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 684 ومن اللفيف
",000,False,000,False,False,False,1,41
"### | فعل (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 685 ومن النوع الثاني
",000,False,000,False,False,False,1,10
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 686 ومن الهاء من الواو
",000,False,000,False,False,False,1,202
"### | فعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 687 ومن الياء
",000,False,000,False,False,False,1,34
"### | فعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 688 ومن اللفيف
",000,False,000,False,False,False,1,20
"### | فعلة (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 689 ومن النوع الثاني
",000,False,000,False,False,False,1,12
"### | فعل
",000,False,000,False,False,False,1,2
"### | 690 باب (فعل بضم الفاء وفتح العين)
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | فعل 
",000,False,000,False,False,False,1,3
"### | 691 ومن الياء
",000,False,000,False,False,False,1,37
"### | فعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 692 ومن اللفيف
",000,False,000,False,False,False,1,25
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 693 ومن الهاء
",000,False,000,False,False,False,1,11
"### | فعل
",000,False,000,False,False,False,1,2
"### | 694 باب فعل (بكسر الفاء وفتح العين)
",000,False,000,False,False,False,1,56
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 695 ومن الياء
",000,False,000,False,False,False,1,49
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 696 ومن اللفيف
",000,False,000,False,False,False,1,36
"### | أفعل
",000,False,000,False,False,False,1,2
"### | 697 باب أفعل
",000,False,000,False,False,False,1,33
"### | أفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 698 ومن الياء
",000,False,000,False,False,False,1,15
"### | أفعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 699 ومن اللفيف
",000,False,000,False,False,False,1,19
"### | أفعلة
",000,False,000,False,False,False,1,2
"### | 700 ومن الهاء
",000,False,000,False,False,False,1,11
"### | أفعول (يائي)
",000,False,000,False,False,False,1,4
"### | 701 باب أفعول
",000,False,000,False,False,False,1,21
"### | أفعولة
",000,False,000,False,False,False,1,2
"### | 702 ومن الهاء
",000,False,000,False,False,False,1,11
"### | 
",000,False,000,False,False,False,1,0
"### | أفعولة
",000,False,000,False,False,False,1,3
"### | 703 ومن الياء
",000,False,000,False,False,False,1,82
"### | أفعولة (لفيف)
",000,False,000,False,False,False,1,4
"### | 704 ومن اللفيف
",000,False,000,False,False,False,1,34
"### | أفعلان
",000,False,000,False,False,False,1,2
"### | 705 باب أفعلان
",000,False,000,False,False,False,1,15
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 706 باب مفعل (بفتح الميم والعين)
",000,False,000,False,False,False,1,12
"### | مفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 707 ومن الياء
",000,False,000,False,False,False,1,95
"### | مفعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 708 ومن اللفيف
",000,False,000,False,False,False,1,38
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 709 ومن الهاء
",000,False,000,False,False,False,1,43
"### | مفعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 710 ومن الياء
",000,False,000,False,False,False,1,36
"### | مفعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 711 ومن اللفيف
",000,False,000,False,False,False,1,20
"### | 
",000,False,000,False,False,False,1,0
"### | مفعل
",000,False,000,False,False,False,1,1
"### | 712 باب مفعل (بضم الميم وفتح العين)
",000,False,000,False,False,False,1,17
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 713 ومن الهاء
",000,False,000,False,False,False,1,15
"### | مفعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 714 ومن الياء
",000,False,000,False,False,False,1,10
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 715 ومما كسر أوله
",000,False,000,False,False,False,1,81
"### | مفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 761 ومن الياء
",000,False,000,False,False,False,1,37
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 717 ومن الهاء
",000,False,000,False,False,False,1,100
"### | مفعلة (يائي)
",000,False,000,False,False,False,1,4
"### | 718 ومن الياء
",000,False,000,False,False,False,1,48
"### | 
",000,False,000,False,False,False,1,0
"### | مفعلة (لفيف)
",000,False,000,False,False,False,1,2
"### | 719 ومن اللفيف
",000,False,000,False,False,False,1,12
"### | مفعل
",000,False,000,False,False,False,1,2
"### | 720 ومما ثقل الحشو منه
",000,False,000,False,False,False,1,37
"### | مفعل (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 721 ومن اللفيف من الياء
",000,False,000,False,False,False,1,11
"### | مفعلة
",000,False,000,False,False,False,1,2
"### | 722 ومن الهاء
",000,False,000,False,False,False,1,56
"### | مفعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 723 ومن اللفيف
",000,False,000,False,False,False,1,21
"### | مفعال
",000,False,000,False,False,False,1,2
"### | 724 باب مفعال
",000,False,000,False,False,False,1,24
"### | مفعال (يائي)
",000,False,000,False,False,False,1,4
"### | 725 ومن الياء
",000,False,000,False,False,False,1,25
"### | هذه أبواب ما ثقلت عينه
",000,False,000,False,False,False,1,10
"### | فعل
",000,False,000,False,False,False,1,2
"### | 726 باب فعل بضم الفاء
",000,False,000,False,False,False,1,21
"### | فعال
",000,False,000,False,False,False,1,2
"### | 727 ومما جاء على فعال
",000,False,000,False,False,False,1,17
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 728 ومن الياء ومن الهاء
",000,False,000,False,False,False,1,15
"### | فعال
",000,False,000,False,False,False,1,2
"### | 729 ومما ضم أوله
",000,False,000,False,False,False,1,104
"### | فعال
",000,False,000,False,False,False,1,2
"### | 730 ومما كسر أوله
",000,False,000,False,False,False,1,12
"### | هذه أبواب ما لحقته الزيادة بين الفاء والعين
",000,False,000,False,False,False,1,16
"### | فاعل
",000,False,000,False,False,False,1,2
"### | 731 باب فاعل
",000,False,000,False,False,False,1,138
"### | فاعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 732 ومن اللفيف
",000,False,000,False,False,False,1,11
"### | فاعلة
",000,False,000,False,False,False,1,2
"### | 733 ومن الهاء
",000,False,000,False,False,False,1,349
"### | فاعلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 734 ومن اللفيف
",000,False,000,False,False,False,1,31
"### | 735 باب 
",000,False,000,False,False,False,1,4
"### | فاعلاء
",000,False,000,False,False,False,1,18
"### | فاعلاء (لفيف)
",000,False,000,False,False,False,1,4
"### | 736 ومن اللفيف
",000,False,000,False,False,False,1,37
"### | فعال
",000,False,000,False,False,False,1,2
"### | 737 باب فعال بفتح الفاء
",000,False,000,False,False,False,1,340
"### | فعال (لفيف)
",000,False,000,False,False,False,1,4
"### | 738 ومن اللفيف
",000,False,000,False,False,False,1,81
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 740 ومن الهاء
",000,False,000,False,False,False,1,104
"### | فعالة (يائي)
",000,False,000,False,False,False,1,4
"### | 741 ومن الياء
",000,False,000,False,False,False,1,53
"### | فعالة (لفيف)
",000,False,000,False,False,False,1,4
"### | 742 ومن اللفيف
",000,False,000,False,False,False,1,25
"### | فعالة (لفيف يائي)
",000,False,000,False,False,False,1,6
"### | 743 ومن النوع الثاني
",000,False,000,False,False,False,1,15
"### | فعول
",000,False,000,False,False,False,1,2
"### | 744 باب فعول
",000,False,000,False,False,False,1,78
"### | فعولة
",000,False,000,False,False,False,1,2
"### | 745 ومن الهاء
",000,False,000,False,False,False,1,30
"### | 746 باب 
",000,False,000,False,False,False,1,4
"### | فعيل
",000,False,000,False,False,False,1,477
"### | فعيل (لفيف)
",000,False,000,False,False,False,1,4
"### | 747 ومن اللفيف
",000,False,000,False,False,False,1,75
"### | فعيلة
",000,False,000,False,False,False,1,2
"### | 748 ومن الهاء
",000,False,000,False,False,False,1,238
"### | فعيلة (لفيف)
",000,False,000,False,False,False,1,4
"### | 749 ومن اللفيف
",000,False,000,False,False,False,1,62
"### | فعال
",000,False,000,False,False,False,1,2
"### | 750 باب فعال بضم الفاء
",000,False,000,False,False,False,1,65
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 751 ومن الهاء
",000,False,000,False,False,False,1,42
"### | فعالة (يائي)
",000,False,000,False,False,False,1,4
"### | 752 ومن الياء
",000,False,000,False,False,False,1,39
"### | فعالة (لفيف)
",000,False,000,False,False,False,1,4
"### | 753 ومن اللفيف
",000,False,000,False,False,False,1,22
"### | فعال
",000,False,000,False,False,False,1,2
"### | 754 باب فعال (بكسر الفاء)
",000,False,000,False,False,False,1,185
"### | فعال (لفيف)
",000,False,000,False,False,False,1,4
"### | 755 ومن اللفيف
",000,False,000,False,False,False,1,83
"### | فعالة
",000,False,000,False,False,False,1,2
"### | 756 ومن الهاء
",000,False,000,False,False,False,1,46
"### | فعالة (يائي)
",000,False,000,False,False,False,1,4
"### | 757 ومن الياء
",000,False,000,False,False,False,1,37
"### | فعالة (لفيف)
",000,False,000,False,False,False,1,4
"### | 758 ومن اللفيف
",000,False,000,False,False,False,1,13
"### | فعالى
",000,False,000,False,False,False,1,2
"### | 759 باب فعالى بفتح الفاء
",000,False,000,False,False,False,1,37
"### | فعالى
",000,False,000,False,False,False,1,2
"### | 760 ومما ضم أوله
",000,False,000,False,False,False,1,14
"### | فعالاء
",000,False,000,False,False,False,1,2
"### | 761 ومما مد مع فتح أوله
",000,False,000,False,False,False,1,26
"### | هذه أبواب ما لحقته الزيادة بعد اللام
",000,False,000,False,False,False,1,14
"### | 
",000,False,000,False,False,False,1,0
"### | فعلى
",000,False,000,False,False,False,1,1
"### | 762 باب فعلى (بفتح الفاء وتسكين العين)
",000,False,000,False,False,False,1,81
"### | فعلى
",000,False,000,False,False,False,1,2
"### | 763 باب فعلى بضم الفاء
",000,False,000,False,False,False,1,31
"### | فعلى (يائي)
",000,False,000,False,False,False,1,4
"### | 764 ومن الياء
",000,False,000,False,False,False,1,38
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 765 باب فعلاء (بفتح الفاء وتسكين العين) ممدود
",000,False,000,False,False,False,1,99
"### | فعلاء (يائي)
",000,False,000,False,False,False,1,4
"### | 766 ومن الياء
",000,False,000,False,False,False,1,35
"### | فعلاء
",000,False,000,False,False,False,1,2
"### | 767 باب فعلاء بضم الفاء وفتح العين
",000,False,000,False,False,False,1,58
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 768 باب فعلان (بفتح الفاء وتسكين العين)
",000,False,000,False,False,False,1,64
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 769 ومن الياء
",000,False,000,False,False,False,1,84
"### | 
",000,False,000,False,False,False,1,0
"### | فعلان 
",000,False,000,False,False,False,1,3
"### | 770 ومن اللفيف
",000,False,000,False,False,False,1,37
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 771 ومما ضم أوله
",000,False,000,False,False,False,1,34
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 772 ومن الياء
",000,False,000,False,False,False,1,39
"### | 
",000,False,000,False,False,False,1,0
"### | فعلان
",000,False,000,False,False,False,1,1
"### | 773 ومما كسر أوله
",000,False,000,False,False,False,1,35
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 774 ومن الياء
",000,False,000,False,False,False,1,50
"### | فعلان
",000,False,000,False,False,False,1,2
"### | 775 باب فعلان (بفتح الفاء والعين)
",000,False,000,False,False,False,1,58
"### | فعلان (يائي)
",000,False,000,False,False,False,1,4
"### | 776 ومن الياء
",000,False,000,False,False,False,1,34
"### | فعوعل
",000,False,000,False,False,False,1,2
"### | 777 باب فعوعل
",000,False,000,False,False,False,1,54
"### | هذه أبواب الأفعال
",000,False,000,False,False,False,1,6
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل
",000,False,000,False,False,False,1,2
"### | 778 باب فعل يفعل
",000,False,000,False,False,False,1,1591
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 779 باب فعل يفعل
",000,False,000,False,False,False,1,949
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,4
"### | 780 ومن اللفيف
",000,False,000,False,False,False,1,160
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 781 باب فعل يفعل
",000,False,000,False,False,False,1,97
"### | فعل يفعل
",000,False,000,False,False,False,1,4
"### | 782 باب فعل يفعل
",000,False,000,False,False,False,1,572
"### | فعل يفعل (نعته على أفعل)
",000,False,000,False,False,False,1,172
"### | 
",000,False,000,False,False,False,1,0
"### | فعل يفعل 
",000,False,000,False,False,False,1,94
"### | فعل يفعل
",000,False,000,False,False,False,1,35
"### | هذه أبواب الزيادات
",000,False,000,False,False,False,1,6
"### | أفعل
",000,False,000,False,False,False,1,1392
"### | أفعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 787 ومن اللفيف
",000,False,000,False,False,False,1,220
"### | أفعل (يأتي)
",000,False,000,False,False,False,1,4
"### | 788 ومن النوع الثاني
",000,False,000,False,False,False,1,33
"### | فعل
",000,False,000,False,False,False,1,2
"### | 789 باب التفعيل
",000,False,000,False,False,False,1,721
"### | فعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 790 ومن اللفيف
",000,False,000,False,False,False,1,105
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 791 ومن النوع الثاني
",000,False,000,False,False,False,1,25
"### | 792 باب الم
",000,False,000,False,False,False,1,6
"### | فاعل
",000,False,000,False,False,False,1,452
"### | فاعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 793 ومن اللفيف
",000,False,000,False,False,False,1,53
"### | افتعل
",000,False,000,False,False,False,1,2
"### | 794 باب الافتعال
",000,False,000,False,False,False,1,405
"### | افتعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 795 ومن اللفيف
",000,False,000,False,False,False,1,103
"### | انفعل
",000,False,000,False,False,False,1,2
"### | 796 باب الانفعال
",000,False,000,False,False,False,1,72
"### | انفعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 797 ومن اللفيف
",000,False,000,False,False,False,1,47
"### | استفعل
",000,False,000,False,False,False,1,2
"### | 798 باب الاستفعال
",000,False,000,False,False,False,1,272
"### | اس
",000,False,000,False,False,False,1,2
"### | تفعل (لفيف)
",000,False,000,False,False,False,1,2
"### | 799 ومن اللفيف
",000,False,000,False,False,False,1,17
"### | استفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 800 ومن الياء
",000,False,000,False,False,False,1,22
"### | تفعل
",000,False,000,False,False,False,1,2
"### | 801 باب التفعل
",000,False,000,False,False,False,1,452
"### | تفعل (لفيف)
",000,False,000,False,False,False,1,4
"### | 802 ومن اللفيف
",000,False,000,False,False,False,1,32
"### | تفعل (يائي)
",000,False,000,False,False,False,1,4
"### | 803 ومن النوع الثاني
",000,False,000,False,False,False,1,16
"### | تفاعل
",000,False,000,False,False,False,1,2
"### | 804 باب التفاعل
",000,False,000,False,False,False,1,98
"### | ....... 
",000,False,000,False,False,False,1,272
"### | تفاعل (لفيف)
",000,False,000,False,False,False,1,27
"### | افعل
",000,False,000,False,False,False,1,2
"### | 806 باب الافعلال
",000,False,000,False,False,False,1,23
"### | أفعوعل
",000,False,000,False,False,False,1,2
"### | 807 باب الافعيعال
",000,False,000,False,False,False,1,49
"### | كتاب الهمزة
",000,False,000,False,False,False,1,4
"### | هذه أبواب الأسماء
",000,False,000,False,False,False,1,6
"### | فعل
",000,False,000,False,False,False,1,2
"### | 808 باب فعل
",000,False,000,False,False,False,1,163
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 809 ومن المضاعف من هذا الباب
",000,False,000,False,False,False,1,91
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 810 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,64
"### | فعل (يائي)
",000,False,000,False,False,False,1,4
"### | 811 ومن الياء
",000,False,000,False,False,False,1,39
"### | فعل (ناقص)
",000,False,000,False,False,False,1,4
"### | 812 ومن ذوات الأربعة
",000,False,000,False,False,False,1,17
"### | فعل (ناقص يائي)
",000,False,000,False,False,False,1,6
"### | 813 ومن الياء
",000,False,000,False,False,False,1,18
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 814 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,210
"### | فعل (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 815 ومن المثال منه
",000,False,000,False,False,False,1,33
"### | فعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 816 ومن ذوات الأربعة
",000,False,000,False,False,False,1,38
"### | فعل (مهموز العين ناقص يائي)
",000,False,000,False,False,False,1,10
"### | 817 ومن الياء
",000,False,000,False,False,False,1,20
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 818 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,142
"### | فعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 819 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,25
"### | فعل (مهموز العجز أجوف يائي)
",000,False,000,False,False,False,1,10
"### | 820 ومن الياء
",000,False,000,False,False,False,1,35
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 821 ومن الهاء
",000,False,000,False,False,False,1,33
"### | فعلة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 822 ومن المضاعف
",000,False,000,False,False,False,1,16
"### | فعلة (أجوف يائي)
",000,False,000,False,False,False,1,6
"### | 823 ومن ذوات الثلاثة من الياء
",000,False,000,False,False,False,1,23
"### | فعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 824 ومن ذوات الأربعة
",000,False,000,False,False,False,1,10
"### | فعلة (ناقص يائي)
",000,False,000,False,False,False,1,6
"### | 825 ومن الياء
",000,False,000,False,False,False,1,7
"### | فعلة (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 826 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,73
"### | فعلة (مهموز العين مثال)
",000,False,000,False,False,False,1,8
"### | 827 ومن المثال
",000,False,000,False,False,False,1,13
"### | فعلة (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 828 ومن ذوات الأربعة
",000,False,000,False,False,False,1,21
"### | فعلة (مهموز العين ناقص يائي)
",000,False,000,False,False,False,1,10
"### | 829 ومن الياء
",000,False,000,False,False,False,1,23
"### | 830 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,59
"### | فعلة (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 831 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,20
"### | فعلة (مهموز العجز أجوف يائي)
",000,False,000,False,False,False,1,10
"### | 832 ومن الياء
",000,False,000,False,False,False,1,7
"### | 833 باب فعل
",000,False,000,False,False,False,1,6
"### | (بضم الفاء وتسكين العين)
",000,False,000,False,False,False,1,18
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 834 ومن المضاعف
",000,False,000,False,False,False,1,28
"### | فعل
",000,False,000,False,False,False,1,16
"### | فعل (أجوف)
",000,False,000,False,False,False,1,4
"### | 835 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,17
"### | فعل (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 836 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,31
"### | فعل (مهموز العين ناقص)
",000,False,000,False,False,False,1,8
"### | 837 ومن ذوات الأربعة
",000,False,000,False,False,False,1,33
"### | فعل (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 838 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,33
"### | فعل (مهموز العجز أجوف)
",000,False,000,False,False,False,1,8
"### | 839 ومن ذوات الثلاثة
",000,False,000,False,False,False,1,17
"### | فعلة
",000,False,000,False,False,False,1,2
"### | 840 ومن الهاء
",000,False,000,False,False,False,1,97
"### | فعلة (مضاعف)
",000,False,000,False,False,False,1,4
"### | 841 ومن المضاعف
",000,False,000,False,False,False,1,37
"### | فعلة (ناقص)
",000,False,000,False,False,False,1,4
"### | 842 ومن ذوات الأربعة
",000,False,000,False,False,False,1,13
"### | فعلة (مهموز العين)
",000,False,000,False,False,False,1,6
"### | 843 ومما وقعت الهمزة منه عينا
",000,False,000,False,False,False,1,70
"### | فعلة (مهموز العجز)
",000,False,000,False,False,False,1,6
"### | 844 ومما وقعت الهمزة منه عجزا
",000,False,000,False,False,False,1,55
"### | فعل
",000,False,000,False,False,False,1,2
"### | 845 باب فعل
",000,False,000,False,False,False,1,6
"### | بكسر الفاء وتسكين العين
",000,False,000,False,False,False,1,126
"### | فعل (مضاعف)
",000,False,000,False,False,False,1,4
"### | 846 ومن المضاعف
",000,False,000,False,False,False,1,45
