string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 856 - 
",000,False,000,False,False,False,1,19
"### | 422 - 
",000,False,000,False,False,False,1,7
"### | 857 - 
",000,False,000,False,False,False,1,30
"### | هلال بن يساف 
",000,False,000,False,False,False,1,28
"### | 858 - 
",000,False,000,False,False,False,1,23
"### | 859 - 
",000,False,000,False,False,False,1,12
"### | 423 - 
",000,False,000,False,False,False,1,17
"### | 860 - 
",000,False,000,False,False,False,1,7
"### | هشام بن إسماعيل بن الوليد بن المغيرة المخزومي 
",000,False,000,False,False,False,1,24
"### | 424 - 
",000,False,000,False,False,False,1,13
"### | 861 - 
",000,False,000,False,False,False,1,7
"### | هند بن هند بن أبي هالة 
",000,False,000,False,False,False,1,39
"### | 862 - 
",000,False,000,False,False,False,1,30
"### | 863 - 
",000,False,000,False,False,False,1,73
"### | 864 - 
",000,False,000,False,False,False,1,19
"### | 864 - 
",000,False,000,False,False,False,1,29
"### | 865 - 
",000,False,000,False,False,False,1,16
"### | 866 - 
",000,False,000,False,False,False,1,19
"### | 867 - 
",000,False,000,False,False,False,1,34
"### | 868 - 
",000,False,000,False,False,False,1,44
"### | 869 - 
",000,False,000,False,False,False,1,22
"### | - باب اللام ألف
",000,False,000,False,False,False,1,15
"### | 870 - 
",000,False,000,False,False,False,1,32
"### | 871 - 
",000,False,000,False,False,False,1,15
"### | - باب الياء
",000,False,000,False,False,False,1,4
"### | 428 - 
",000,False,000,False,False,False,1,13
"### | 872 - 
",000,False,000,False,False,False,1,23
"### | يوسف بن عبد الله بن سلام 
",000,False,000,False,False,False,1,28
"### | 873 - 
",000,False,000,False,False,False,1,23
"### | 874 - 
",000,False,000,False,False,False,1,56
"### | 875 - 
",000,False,000,False,False,False,1,63
"### | 432 - 
",000,False,000,False,False,False,1,7
"### | 876 - 
",000,False,000,False,False,False,1,9
"### | يزيد بن شجرة 
",000,False,000,False,False,False,1,14
"### | 877 - 
",000,False,000,False,False,False,1,39
"### | 878 - 
",000,False,000,False,False,False,1,40
"### | 879 - 
",000,False,000,False,False,False,1,47
"### | 434 - 
",000,False,000,False,False,False,1,7
"### | 880 - 
",000,False,000,False,False,False,1,27
"### | يزيد بن أسد 
",000,False,000,False,False,False,1,46
"### | 435 - 
",000,False,000,False,False,False,1,7
"### | 881 - 
",000,False,000,False,False,False,1,27
"### | يزيد بن سنان 
",000,False,000,False,False,False,1,31
"### | 238 - 
",000,False,000,False,False,False,1,20
"### | 436 - 
",000,False,000,False,False,False,1,7
"### | 883 - 
",000,False,000,False,False,False,1,7
"### | يزيد بن جبلة 
",000,False,000,False,False,False,1,9
"### | 437 - 
",000,False,000,False,False,False,1,7
"### | 884 - 
",000,False,000,False,False,False,1,7
"### | يزيد بن شريح 
",000,False,000,False,False,False,1,13
"### | 438 - 
",000,False,000,False,False,False,1,9
"### | 885 - 
",000,False,000,False,False,False,1,7
"### | يزيد بن أبي مالك 
",000,False,000,False,False,False,1,15
"### | 886 - 
",000,False,000,False,False,False,1,46
"### | 887 - 
",000,False,000,False,False,False,1,16
"### | 441 - 
",000,False,000,False,False,False,1,9
"### | 888 - 
",000,False,000,False,False,False,1,7
"### | يزيد بن أبي حبيب 
",000,False,000,False,False,False,1,14
"### | 889 - 
",000,False,000,False,False,False,1,38
"### | 889 - 
",000,False,000,False,False,False,1,17
"### | 442 - 
",000,False,000,False,False,False,1,9
"### | 890 - 
",000,False,000,False,False,False,1,7
"### | يحيى بن حسان الأنصاري 
",000,False,000,False,False,False,1,25
"### | 891 - 
",000,False,000,False,False,False,1,16
"### | 444 - 
",000,False,000,False,False,False,1,9
"### | 892 - 
",000,False,000,False,False,False,1,35
"### | يحيى بن أبي كثير 
",000,False,000,False,False,False,1,35
"### | 893 - 
",000,False,000,False,False,False,1,46
"### | 894 - 
",000,False,000,False,False,False,1,35
"### | 895 - 
",000,False,000,False,False,False,1,46
"### | 896 - 
",000,False,000,False,False,False,1,31
"### | 897 - 
",000,False,000,False,False,False,1,30
"### | 898 - 
",000,False,000,False,False,False,1,24
"### | 899 - 
",000,False,000,False,False,False,1,33
"### | 900 - 
",000,False,000,False,False,False,1,27
"### | 901 - 
",000,False,000,False,False,False,1,29
"### | 902 - 
",000,False,000,False,False,False,1,23
"### | 903 - 
",000,False,000,False,False,False,1,25
"### | 904 - 
",000,False,000,False,False,False,1,41
"### | 905 - 
",000,False,000,False,False,False,1,84
"### | 906 - 
",000,False,000,False,False,False,1,42
"### | 907 - 
",000,False,000,False,False,False,1,28
"### | 908 - 
",000,False,000,False,False,False,1,33
"### | 910 - 
",000,False,000,False,False,False,1,34
"### | 445 - 
",000,False,000,False,False,False,1,7
"### | 911 - 
",000,False,000,False,False,False,1,17
"### | يحيى بن جابر 
",000,False,000,False,False,False,1,27
"### | 446 - 
",000,False,000,False,False,False,1,13
"### | 912 - 
",000,False,000,False,False,False,1,7
"### | يحيى بن طلحة بن عبيد الله 
",000,False,000,False,False,False,1,11
"### | 447 - 
",000,False,000,False,False,False,1,13
"### | 913 - 
",000,False,000,False,False,False,1,7
"### | يحيى بن عباد أبو هبيرة الأنصاري 
",000,False,000,False,False,False,1,26
"### | 448 - 
",000,False,000,False,False,False,1,7
"### | 914 - 
",000,False,000,False,False,False,1,7
"### | يحيى بن جعدة 
",000,False,000,False,False,False,1,13
"### | 915 - 
",000,False,000,False,False,False,1,21
"### | 449 - 
",000,False,000,False,False,False,1,19
"### | 916 - 
",000,False,000,False,False,False,1,15
"### | يحيى بن إسحق بن عبد الله بن أبي طلحة 
",000,False,000,False,False,False,1,51
"### | 450 - 
",000,False,000,False,False,False,1,13
"### | 917 - 
",000,False,000,False,False,False,1,23
"### | يحيى بن عبد الرحمن بن حاطب 
",000,False,000,False,False,False,1,38
"### | 918 - 
",000,False,000,False,False,False,1,29
"### | 919 - 
",000,False,000,False,False,False,1,25
"### | 453 - 
",000,False,000,False,False,False,1,7
"### | 920 - 
",000,False,000,False,False,False,1,7
"### | يحيى بن راشد 
",000,False,000,False,False,False,1,35
"### | 921 - 
",000,False,000,False,False,False,1,21
"### | 455 - 
",000,False,000,False,False,False,1,7
"### | 922 - 
",000,False,000,False,False,False,1,27
"### | يحيى بن آدم 
",000,False,000,False,False,False,1,29
"### | 456 - 
",000,False,000,False,False,False,1,11
"### | 923 - 
",000,False,000,False,False,False,1,42
"### | يعقوب بن أبي سلمة الماجشون 
",000,False,000,False,False,False,1,28
"### | 924 - 
",000,False,000,False,False,False,1,26
"### | 925 - 
",000,False,000,False,False,False,1,25
"### | 459 - 
",000,False,000,False,False,False,1,17
"### | 926 - 
",000,False,000,False,False,False,1,33
"### | 927 - 
",000,False,000,False,False,False,1,17
"### | 461 - 
",000,False,000,False,False,False,1,7
"### | 928 - 
",000,False,000,False,False,False,1,31
"### | يونس بن عبيد 
",000,False,000,False,False,False,1,25
"### | 929 - 
",000,False,000,False,False,False,1,22
"### | 930 - 
",000,False,000,False,False,False,1,27
"### | 931 - 
",000,False,000,False,False,False,1,11
"### | - باب الكنى
",000,False,000,False,False,False,1,4
"### | 462 - 
",000,False,000,False,False,False,1,7
"### | 932 - 
",000,False,000,False,False,False,1,9
"### | أبو حاتم المزني 
",000,False,000,False,False,False,1,42
"### | 933 - 
",000,False,000,False,False,False,1,25
"### | 464 - 
",000,False,000,False,False,False,1,5
"### | 934 - 
",000,False,000,False,False,False,1,7
"### | أبو سكينة 
",000,False,000,False,False,False,1,40
"### | 465 - 
",000,False,000,False,False,False,1,9
"### | 935 - 
",000,False,000,False,False,False,1,7
"### | أبو جبيرة بن الضحاك 
",000,False,000,False,False,False,1,16
"### | 936 - 
",000,False,000,False,False,False,1,75
"### | 937 - 
",000,False,000,False,False,False,1,24
"### | 938 - 
",000,False,000,False,False,False,1,25
"### | 939 - 
",000,False,000,False,False,False,1,36
"### | 940 - 
",000,False,000,False,False,False,1,51
"### | 941 - 
",000,False,000,False,False,False,1,15
"### | 470 - 
",000,False,000,False,False,False,1,13
"### | 942 - 
",000,False,000,False,False,False,1,9
"### | أبو عبيد مولى رفاعة بن رافع 
",000,False,000,False,False,False,1,37
"### | 943 - 
",000,False,000,False,False,False,1,35
"### | 472 - 
",000,False,000,False,False,False,1,5
"### | 944 - 
",000,False,000,False,False,False,1,7
"### | أبو خلاد 
",000,False,000,False,False,False,1,43
"### | 945 - 
",000,False,000,False,False,False,1,96
"### | 946 - 
",000,False,000,False,False,False,1,44
"### | 475 - 
",000,False,000,False,False,False,1,15
"### | 947 - 
",000,False,000,False,False,False,1,25
"### | أبو سلمة بن عبد الرحمن بن عوف 
",000,False,000,False,False,False,1,17
"### | 948 - 
",000,False,000,False,False,False,1,37
"### | 949 - 
",000,False,000,False,False,False,1,16
"### | 950 - 
",000,False,000,False,False,False,1,31
"### | 951 - 
",000,False,000,False,False,False,1,54
"### | 952 - 
",000,False,000,False,False,False,1,34
"### | 953 - 
",000,False,000,False,False,False,1,60
"### | 954 - 
",000,False,000,False,False,False,1,27
"### | 955 - 
",000,False,000,False,False,False,1,21
"### | 477 - 
",000,False,000,False,False,False,1,17
"### | 956 - 
",000,False,000,False,False,False,1,31
"### | 957 - 
",000,False,000,False,False,False,1,7
"### | أبو بكر بن حفص بن عمر بن سعد 
",000,False,000,False,False,False,1,19
"### | 958 - 
",000,False,000,False,False,False,1,60
"### | 479 - 
",000,False,000,False,False,False,1,9
"### | 959 - 
",000,False,000,False,False,False,1,7
"### | أبو أمامة بن سهل 
",000,False,000,False,False,False,1,18
"### | 480 - 
",000,False,000,False,False,False,1,13
"### | 960 - 
",000,False,000,False,False,False,1,7
"### | أبو بكر بن أبي زهير الثقفي 
",000,False,000,False,False,False,1,22
"### | 481 - 
",000,False,000,False,False,False,1,7
"### | 961 - 
",000,False,000,False,False,False,1,7
"### | أبو الأشهب النخعي 
",000,False,000,False,False,False,1,33
"### | 482 - 
",000,False,000,False,False,False,1,5
"### | 962 - 
",000,False,000,False,False,False,1,7
"### | أبو مالك 
",000,False,000,False,False,False,1,13
"### | 483 - 
",000,False,000,False,False,False,1,5
"### | 963 - 
",000,False,000,False,False,False,1,7
"### | أبو المعتمر 
",000,False,000,False,False,False,1,14
"### | 484 - 
",000,False,000,False,False,False,1,5
"### | 964 - 
",000,False,000,False,False,False,1,7
"### | أبو طاهر 
",000,False,000,False,False,False,1,16
"### | 485 - 
",000,False,000,False,False,False,1,7
"### | 965 - 
",000,False,000,False,False,False,1,7
"### | أبو بكر الهذلي 
",000,False,000,False,False,False,1,23
"### | 966 - 
",000,False,000,False,False,False,1,46
"### | 967 - 
",000,False,000,False,False,False,1,36
"### | - باب ذكر النساء ومن لم ينسب
",000,False,000,False,False,False,1,14
"### | 968 - 
",000,False,000,False,False,False,1,34
"### | 969 - 
",000,False,000,False,False,False,1,35
"### | 489 - 
",000,False,000,False,False,False,1,7
"### | 970 - 
",000,False,000,False,False,False,1,7
"### | أم الدرداء الكبرى 
",000,False,000,False,False,False,1,38
"### | 971 - 
",000,False,000,False,False,False,1,21
"### | - باب ما أرسل رجال عرفوا بآبائهم ولم يسموا
",000,False,000,False,False,False,1,16
"### | 491 - 
",000,False,000,False,False,False,1,5
"### | 972 - 
",000,False,000,False,False,False,1,7
"### | ابن المهلب 
",000,False,000,False,False,False,1,23
"### | 492 - 
",000,False,000,False,False,False,1,7
"### | 973 - 
",000,False,000,False,False,False,1,7
"### | ابن أخي سعد 
",000,False,000,False,False,False,1,11
