string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 544- 
",000,False,000,False,False,False,1,77
"### | 545- 
",000,False,000,False,False,False,1,63
"### | 546- 
",000,False,000,False,False,False,1,30
"### | 547- 
",000,False,000,False,False,False,1,76
"### | 548- 
",000,False,000,False,False,False,1,66
"### | 549- 
",000,False,000,False,False,False,1,94
"### | 550- 
",000,False,000,False,False,False,1,54
"### | 551- 
",000,False,000,False,False,False,1,75
"### | 552- 
",000,False,000,False,False,False,1,23
"### | 553- 
",000,False,000,False,False,False,1,220
"### | 554- 
",000,False,000,False,False,False,1,535
"### | 555- 
",000,False,000,False,False,False,1,85
"### | 556- 
",000,False,000,False,False,False,1,66
"### | 557- 
",000,False,000,False,False,False,1,42
"### | 558- 
",000,False,000,False,False,False,1,57
"### | 559- 
",000,False,000,False,False,False,1,51
"### | 560- 
",000,False,000,False,False,False,1,94
"### | 561- 
",000,False,000,False,False,False,1,62
"### | 562- 
",000,False,000,False,False,False,1,28
"### | 563- 
",000,False,000,False,False,False,1,61
"### | 564- 
",000,False,000,False,False,False,1,48
"### | 565- 
",000,False,000,False,False,False,1,56
"### | 566- 
",000,False,000,False,False,False,1,43
"### | 567- 
",000,False,000,False,False,False,1,83
"### | الهمزة مع الثاء
",000,False,000,False,False,False,1,6
"### | 568- 
",000,False,000,False,False,False,1,108
"### | 569- 
",000,False,000,False,False,False,1,152
"### | 570- 
",000,False,000,False,False,False,1,40
"### | 571- 
",000,False,000,False,False,False,1,71
"### | 572- 
",000,False,000,False,False,False,1,84
"### | 573- 
",000,False,000,False,False,False,1,87
"### | 574- 
",000,False,000,False,False,False,1,26
"### | 575- 
",000,False,000,False,False,False,1,44
"### | 576- 
",000,False,000,False,False,False,1,64
"### | 577- 
",000,False,000,False,False,False,1,68
"### | 578- 
",000,False,000,False,False,False,1,60
"### | 579- 
",000,False,000,False,False,False,1,62
"### | 580- 
",000,False,000,False,False,False,1,147
"### | 581- 
",000,False,000,False,False,False,1,74
"### | 582- 
",000,False,000,False,False,False,1,60
"### | 583- 
",000,False,000,False,False,False,1,66
"### | 584- 
",000,False,000,False,False,False,1,44
"### | 585- 
",000,False,000,False,False,False,1,80
"### | 586- 
",000,False,000,False,False,False,1,54
"### | 587- 
",000,False,000,False,False,False,1,55
"### | الهمزة مع الجيم
",000,False,000,False,False,False,1,6
"### | 588- 
",000,False,000,False,False,False,1,45
"### | 589- 
",000,False,000,False,False,False,1,1031
"### | 590- 
",000,False,000,False,False,False,1,68
"### | 591- 
",000,False,000,False,False,False,1,41
"### | 592- 
",000,False,000,False,False,False,1,64
"### | 593- 
",000,False,000,False,False,False,1,47
"### | 594- 
",000,False,000,False,False,False,1,66
"### | 595- 
",000,False,000,False,False,False,1,60
"### | 596- 
",000,False,000,False,False,False,1,62
"### | 597- 
",000,False,000,False,False,False,1,34
"### | 598- 
",000,False,000,False,False,False,1,66
"### | 599- 
",000,False,000,False,False,False,1,60
"### | 600- 
",000,False,000,False,False,False,1,36
"### | 601- 
",000,False,000,False,False,False,1,48
"### | 602- 
",000,False,000,False,False,False,1,69
"### | 603- 
",000,False,000,False,False,False,1,35
"### | 604- 
",000,False,000,False,False,False,1,26
"### | 605- 
",000,False,000,False,False,False,1,98
"### | 606- 
",000,False,000,False,False,False,1,47
"### | 607- 
",000,False,000,False,False,False,1,34
"### | 608- 
",000,False,000,False,False,False,1,19
"### | 609- 
",000,False,000,False,False,False,1,105
"### | 610- 
",000,False,000,False,False,False,1,34
"### | 611- 
",000,False,000,False,False,False,1,51
"### | 612- 
",000,False,000,False,False,False,1,62
"### | 613- 
",000,False,000,False,False,False,1,77
"### | 614- 
",000,False,000,False,False,False,1,105
"### | 615- 
",000,False,000,False,False,False,1,36
"### | 616- 
",000,False,000,False,False,False,1,54
"### | 617- 
",000,False,000,False,False,False,1,102
"### | 618- 
",000,False,000,False,False,False,1,21
"### | 619- 
",000,False,000,False,False,False,1,36
"### | 620- 
",000,False,000,False,False,False,1,80
"### | 621- 
",000,False,000,False,False,False,1,54
"### | 622- 
",000,False,000,False,False,False,1,63
"### | 623- 
",000,False,000,False,False,False,1,94
"### | 624- 
",000,False,000,False,False,False,1,26
"### | 625- 
",000,False,000,False,False,False,1,35
"### | 626- 
",000,False,000,False,False,False,1,39
"### | 627- 
",000,False,000,False,False,False,1,57
"### | 628- 
",000,False,000,False,False,False,1,69
"### | 629- 
",000,False,000,False,False,False,1,50
"### | 630- 
",000,False,000,False,False,False,1,74
"### | 631- 
",000,False,000,False,False,False,1,70
"### | 632- 
",000,False,000,False,False,False,1,80
"### | 633- 
",000,False,000,False,False,False,1,54
"### | 634- 
",000,False,000,False,False,False,1,22
"### | 635- 
",000,False,000,False,False,False,1,59
"### | 636- 
",000,False,000,False,False,False,1,160
"### | 637- 
",000,False,000,False,False,False,1,111
"### | 638- 
",000,False,000,False,False,False,1,32
"### | 639- 
",000,False,000,False,False,False,1,78
"### | 640- 
",000,False,000,False,False,False,1,31
"### | 641- 
",000,False,000,False,False,False,1,66
"### | 642- 
",000,False,000,False,False,False,1,37
"### | 643- 
",000,False,000,False,False,False,1,29
"### | 644- 
",000,False,000,False,False,False,1,49
"### | 645- 
",000,False,000,False,False,False,1,44
"### | 646- 
",000,False,000,False,False,False,1,86
"### | 647- 
",000,False,000,False,False,False,1,138
"### | 648- 
",000,False,000,False,False,False,1,57
"### | 649- 
",000,False,000,False,False,False,1,60
"### | 650- 
",000,False,000,False,False,False,1,79
"### | 651- 
",000,False,000,False,False,False,1,61
"### | 652- 
",000,False,000,False,False,False,1,59
"### | 653- 
",000,False,000,False,False,False,1,38
"### | 654- 
",000,False,000,False,False,False,1,51
"### | 655- 
",000,False,000,False,False,False,1,18
"### | 656- 
",000,False,000,False,False,False,1,33
"### | 657- 
",000,False,000,False,False,False,1,67
"### | 658- 
",000,False,000,False,False,False,1,48
"### | 659- 
",000,False,000,False,False,False,1,51
"### | الهمزة مع الحاء
",000,False,000,False,False,False,1,6
"### | 660- 
",000,False,000,False,False,False,1,62
"### | 661- 
",000,False,000,False,False,False,1,47
"### | 662- 
",000,False,000,False,False,False,1,72
"### | 663- 
",000,False,000,False,False,False,1,58
"### | 664- 
",000,False,000,False,False,False,1,151
"### | 665- 
",000,False,000,False,False,False,1,75
"### | 666- 
",000,False,000,False,False,False,1,60
"### | 667- 
",000,False,000,False,False,False,1,43
"### | 668- 
",000,False,000,False,False,False,1,61
"### | 669- 
",000,False,000,False,False,False,1,37
"### | 670- 
",000,False,000,False,False,False,1,106
"### | 671- 
",000,False,000,False,False,False,1,60
"### | 672- 
",000,False,000,False,False,False,1,123
"### | 673- 
",000,False,000,False,False,False,1,45
"### | 674- 
",000,False,000,False,False,False,1,64
"### | 675- 
",000,False,000,False,False,False,1,50
"### | 676- 
",000,False,000,False,False,False,1,37
"### | 677- 
",000,False,000,False,False,False,1,23
"### | 678- 
",000,False,000,False,False,False,1,82
"### | 679- 
",000,False,000,False,False,False,1,36
"### | 680- 
",000,False,000,False,False,False,1,51
"### | 681- 
",000,False,000,False,False,False,1,145
"### | 682- 
",000,False,000,False,False,False,1,40
"### | 683- 
",000,False,000,False,False,False,1,38
"### | 684- 
",000,False,000,False,False,False,1,81
"### | 685- 
",000,False,000,False,False,False,1,76
"### | 686- 
",000,False,000,False,False,False,1,45
"### | 687- 
",000,False,000,False,False,False,1,39
"### | 688- 
",000,False,000,False,False,False,1,37
"### | 689- 
",000,False,000,False,False,False,1,97
"### | 690- 
",000,False,000,False,False,False,1,51
"### | 691- 
",000,False,000,False,False,False,1,44
"### | 692- 
",000,False,000,False,False,False,1,52
"### | 693- 
",000,False,000,False,False,False,1,73
"### | 694- 
",000,False,000,False,False,False,1,29
"### | 695- 
",000,False,000,False,False,False,1,43
"### | 696- 
",000,False,000,False,False,False,1,120
"### | 697- 
",000,False,000,False,False,False,1,44
"### | 698- 
",000,False,000,False,False,False,1,110
"### | 699- 
",000,False,000,False,False,False,1,59
"### | 700- 
",000,False,000,False,False,False,1,60
"### | 701- 
",000,False,000,False,False,False,1,57
"### | 702- 
",000,False,000,False,False,False,1,25
"### | 703- 
",000,False,000,False,False,False,1,46
"### | 704- 
",000,False,000,False,False,False,1,74
"### | 705- 
",000,False,000,False,False,False,1,66
"### | 706- 
",000,False,000,False,False,False,1,42
"### | 707- 
",000,False,000,False,False,False,1,362
"### | 708- 
",000,False,000,False,False,False,1,58
"### | 709- 
",000,False,000,False,False,False,1,62
"### | 710- 
",000,False,000,False,False,False,1,69
"### | 711- 
",000,False,000,False,False,False,1,44
"### | 712- 
",000,False,000,False,False,False,1,54
"### | 713- 
",000,False,000,False,False,False,1,73
"### | 714- 
",000,False,000,False,False,False,1,113
"### | 715- 
",000,False,000,False,False,False,1,41
"### | 716- 
",000,False,000,False,False,False,1,46
"### | 717- 
",000,False,000,False,False,False,1,80
"### | 718- 
",000,False,000,False,False,False,1,30
"### | 719- 
",000,False,000,False,False,False,1,26
"### | 720- 
",000,False,000,False,False,False,1,42
"### | 721- 
",000,False,000,False,False,False,1,42
"### | 722- 
",000,False,000,False,False,False,1,53
"### | 723- 
",000,False,000,False,False,False,1,69
"### | 724- 
",000,False,000,False,False,False,1,14
"### | 725- 
",000,False,000,False,False,False,1,227
"### | 726- 
",000,False,000,False,False,False,1,48
"### | 727- 
",000,False,000,False,False,False,1,117
"### | 728- 
",000,False,000,False,False,False,1,80
"### | 729- 
",000,False,000,False,False,False,1,80
"### | 730- 
",000,False,000,False,False,False,1,44
"### | 731- 
",000,False,000,False,False,False,1,44
"### | 732- 
",000,False,000,False,False,False,1,93
"### | 733- 
",000,False,000,False,False,False,1,61
"### | 734- 
",000,False,000,False,False,False,1,25
"### | 735- 
",000,False,000,False,False,False,1,74
"### | 736- 
",000,False,000,False,False,False,1,47
"### | 737- 
",000,False,000,False,False,False,1,109
"### | 738- 
",000,False,000,False,False,False,1,115
"### | 739- 
",000,False,000,False,False,False,1,66
"### | 740- 
",000,False,000,False,False,False,1,55
"### | 741- 
",000,False,000,False,False,False,1,38
"### | 742- 
",000,False,000,False,False,False,1,89
"### | 743- 
",000,False,000,False,False,False,1,27
"### | 744- 
",000,False,000,False,False,False,1,29
"### | 745- 
",000,False,000,False,False,False,1,62
"### | 746- 
",000,False,000,False,False,False,1,52
"### | 747- 
",000,False,000,False,False,False,1,68
"### | 748- 
",000,False,000,False,False,False,1,88
"### | 749- 
",000,False,000,False,False,False,1,222
"### | 750- 
",000,False,000,False,False,False,1,63
"### | 751- 
",000,False,000,False,False,False,1,34
"### | 752- 
",000,False,000,False,False,False,1,63
"### | 753- 
",000,False,000,False,False,False,1,75
"### | 754- 
",000,False,000,False,False,False,1,35
"### | 755- 
",000,False,000,False,False,False,1,81
"### | 756- 
",000,False,000,False,False,False,1,43
"### | 757- 
",000,False,000,False,False,False,1,73
"### | 758- 
",000,False,000,False,False,False,1,37
"### | 759- 
",000,False,000,False,False,False,1,49
"### | 760- 
",000,False,000,False,False,False,1,57
"### | 761- 
",000,False,000,False,False,False,1,44
"### | 762- 
",000,False,000,False,False,False,1,25
"### | 763- 
",000,False,000,False,False,False,1,35
"### | 764- 
",000,False,000,False,False,False,1,61
"### | 765- 
",000,False,000,False,False,False,1,66
"### | 766- 
",000,False,000,False,False,False,1,28
"### | 767- 
",000,False,000,False,False,False,1,50
"### | 768- 
",000,False,000,False,False,False,1,14
"### | 769- 
",000,False,000,False,False,False,1,88
"### | 770- 
",000,False,000,False,False,False,1,19
"### | 771- 
",000,False,000,False,False,False,1,151
"### | 772- 
",000,False,000,False,False,False,1,65
"### | 773- 
",000,False,000,False,False,False,1,43
"### | 774- 
",000,False,000,False,False,False,1,74
"### | 775- 
",000,False,000,False,False,False,1,61
"### | 776- 
",000,False,000,False,False,False,1,92
"### | 777- 
",000,False,000,False,False,False,1,38
"### | 778- 
",000,False,000,False,False,False,1,51
"### | 779- 
",000,False,000,False,False,False,1,59
"### | 780- 
",000,False,000,False,False,False,1,67
"### | 781- 
",000,False,000,False,False,False,1,45
"### | 782- 
",000,False,000,False,False,False,1,62
"### | 783- 
",000,False,000,False,False,False,1,71
"### | 784- 
",000,False,000,False,False,False,1,45
"### | 785- 
",000,False,000,False,False,False,1,35
"### | 786- 
",000,False,000,False,False,False,1,77
"### | 787- 
",000,False,000,False,False,False,1,24
"### | 788- 
",000,False,000,False,False,False,1,99
"### | 789- 
",000,False,000,False,False,False,1,17
"### | 790- 
",000,False,000,False,False,False,1,52
"### | 791- 
",000,False,000,False,False,False,1,54
"### | 792- 
",000,False,000,False,False,False,1,49
"### | 793- 
",000,False,000,False,False,False,1,64
"### | 794- 
",000,False,000,False,False,False,1,31
"### | 795- 
",000,False,000,False,False,False,1,46
"### | 796- 
",000,False,000,False,False,False,1,23
"### | 797- 
",000,False,000,False,False,False,1,75
"### | 798- 
",000,False,000,False,False,False,1,80
"### | 799- 
",000,False,000,False,False,False,1,30
"### | 800- 
",000,False,000,False,False,False,1,52
"### | 801- 
",000,False,000,False,False,False,1,83
"### | 802- 
",000,False,000,False,False,False,1,94
"### | 803- 
",000,False,000,False,False,False,1,75
"### | 804- 
",000,False,000,False,False,False,1,89
"### | 805- 
",000,False,000,False,False,False,1,41
"### | 806- 
",000,False,000,False,False,False,1,101
"### | 807- 
",000,False,000,False,False,False,1,12
"### | 808- 
",000,False,000,False,False,False,1,33
"### | 809- 
",000,False,000,False,False,False,1,77
"### | 810- 
",000,False,000,False,False,False,1,81
"### | 811- 
",000,False,000,False,False,False,1,71
"### | 812- 
",000,False,000,False,False,False,1,43
"### | 813- 
",000,False,000,False,False,False,1,29
"### | 814- 
",000,False,000,False,False,False,1,77
"### | 815- 
",000,False,000,False,False,False,1,89
"### | 816- 
",000,False,000,False,False,False,1,46
"### | 817- 
",000,False,000,False,False,False,1,42
"### | 818- 
",000,False,000,False,False,False,1,62
"### | 819- 
",000,False,000,False,False,False,1,78
"### | 820- 
",000,False,000,False,False,False,1,41
"### | 821- 
",000,False,000,False,False,False,1,64
"### | 822- 
",000,False,000,False,False,False,1,47
"### | 823- 
",000,False,000,False,False,False,1,24
"### | 824- 
",000,False,000,False,False,False,1,73
"### | 825- 
",000,False,000,False,False,False,1,68
"### | 826- 
",000,False,000,False,False,False,1,101
"### | 827- 
",000,False,000,False,False,False,1,69
"### | 828- 
",000,False,000,False,False,False,1,20
