string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO باب ذكر بيع المزايدة
",000,False,000,False,False,False,3,131
"### ||| AUTO باب ذكر البيع على [البرنامج] وبيع الساج المدرج
",000,False,000,False,False,False,3,250
"### ||| AUTO مسائل:
",000,False,000,False,False,False,3,38
"### ||| AUTO باب ذكر شراء السمن والزيت وما أشبه ذلك بالظروف على أن يطرح
",000,False,000,False,False,False,3,93
"### ||| AUTO باب ذكر شراء السمن يوجد فيه الزيت
",000,False,000,False,False,False,3,119
"### ||| AUTO باب ذكر الشركة والتولية والإقالة في الطعام
",000,False,000,False,False,False,3,428
"### ||| AUTO باب ذكر إباحة شراء المسلم من المشرك
",000,False,000,False,False,False,3,164
"### ||| AUTO باب ذكر إباحة تجارة الوصي والولي بمال اليتيم وإسقاط الضمان
",000,False,000,False,False,False,3,158
"### ||| AUTO باب ذكر الأمر بالدعاء عند قائد الرقيق أو شرائها أو الدواب
",000,False,000,False,False,False,3,80
"### ||| AUTO باب ذكر استحباب المساهلة في البيع والشراء
",000,False,000,False,False,False,3,135
"### ||| AUTO باب ذكر الخبر الدال على أن الذي يجب على البائع التخلية بين
",000,False,000,False,False,False,3,332
"### ||| AUTO باب ذكر الدار والأرض تشترى ويوجد فيها كنز مدفون
",000,False,000,False,False,False,3,120
"### || AUTO كتاب أحكام الديون
",000,False,000,False,False,False,2,4414
"### ||| AUTO ذكر تحريم أموال المسلمين إلا بطيب من أنفسهم
",000,False,000,False,False,False,3,406
"### ||| AUTO باب ذكر الاستعاذة من الدين
",000,False,000,False,False,False,3,56
"### ||| AUTO باب ذكر الخبر الذي استدل به من قال أن النبي عليه السلام
",000,False,000,False,False,False,3,126
"### ||| AUTO باب ذكر منع من عليه الدين من دخول الجنة من أجل دينه
",000,False,000,False,False,False,3,130
"### ||| AUTO باب ذكر البيان أن الشهادة في سبيل الله لا تكفر ذنب صاحب الدين
",000,False,000,False,False,False,3,103
"### ||| AUTO باب ذكر القصاص من المظالم التي تكون من العباد في الأموال
",000,False,000,False,False,False,3,79
"### ||| AUTO باب ذكر التغليظ على من عليه دين مجمع على أن لا يؤديه
",000,False,000,False,False,False,3,86
"### ||| AUTO باب ذكر عون الله الدائن على قضاء دينه إذا نوى قضاءه
",000,False,000,False,False,False,3,184
"### ||| AUTO باب ذكر الأمر بحسن المطالبة والمحاملة في التقاضي
",000,False,000,False,False,False,3,50
"### ||| AUTO باب ذكر الأمر بحسن المطالبة وإن قبض الطالب دون حقه
",000,False,000,False,False,False,3,68
"### ||| AUTO باب ذكر فضل إنظار المعسر إلى الميسرة
",000,False,000,False,False,False,3,54
"### ||| AUTO باب ذكر الخبر الدال على أن المؤمن يلحقه أجر ما يأمر به من
",000,False,000,False,False,False,3,234
"### ||| AUTO ومما يفرج الله به كرب العبد يوم القيامة إذا أنظر معسرا أو
",000,False,000,False,False,False,3,139
"### ||| AUTO باب ذكر ما يعطى به المنظر المعسر
",000,False,000,False,False,False,3,88
"### ||| AUTO باب جماع أبواب السلف
",000,False,000,False,False,False,3,1262
"### ||| AUTO ذكر السفاتج
",000,False,000,False,False,False,3,533
"### ||| AUTO باب ذكر يستقرضه الرجل ثم يحرمه السلطان
",000,False,000,False,False,False,3,124
"### ||| AUTO باب ذكر فضل القرض
",000,False,000,False,False,False,3,180
"### || AUTO جماع أبواب جمع المال من حله
",000,False,000,False,False,False,2,1650
"### ||| AUTO ذكر إباحة المال وطلبه من الحلال
",000,False,000,False,False,False,3,360
"### ||| AUTO ذكر الأمر بالإجمال [في] طلب الدنيا
",000,False,000,False,False,False,3,50
"### ||| AUTO ذكر التغليظ في جمع المال من غير جهته
",000,False,000,False,False,False,3,183
"### ||| AUTO ذكر فقد بركة الله الذي يجمع المال من غير حله
",000,False,000,False,False,False,3,183
"### ||| AUTO ذكر وجود بركة المال إذا أخذه بسخاوة نفس
",000,False,000,False,False,False,3,207
"### ||| AUTO ذكر استحباب تسمية الباعة تجارا بعد أن كانوا يسمون سماسرة
",000,False,000,False,False,False,3,134
"### ||| AUTO ذكر فضل التاجر الصدوق
",000,False,000,False,False,False,3,92
"### ||| AUTO ذكر الإعلام بأن التجار إنما سموا فجارا بكذبهم وحلفهم
",000,False,000,False,False,False,3,73
"### ||| AUTO ذكر الإعلام بأن شر البقاع الأسواق
",000,False,000,False,False,False,3,208
"### ||| AUTO ذكر النهي عن هيشات الأسواق
",000,False,000,False,False,False,3,55
"### || AUTO جماع أبواب المكاسب المباحة والترغيب فيها والاستغناء بها عن
",000,False,000,False,False,False,2,1337
"### ||| AUTO ذكر استحباب كسب المرء بيده إذا طلب ما أكل الإنسان من عمل
",000,False,000,False,False,False,3,190
"### ||| AUTO ذكر الخبر الدال على أن عمل اليد إنما فضل على سائر المكاسب
",000,False,000,False,False,False,3,265
"### ||| AUTO ذكر استحباب الاستغناء عن الناس بالاحتطاب يحتطبه المرء على
",000,False,000,False,False,False,3,168
"### ||| AUTO ذكر فضل النفقة على البنات من الكسب
",000,False,000,False,False,False,3,62
"### ||| AUTO ذكر فضل السعي على الأرملة والمسكين وتشبيه ذلك بالجهاد في
",000,False,000,False,False,False,3,59
"### ||| AUTO ذكر فضل الصدقة إذا كانت من كسب طيب
",000,False,000,False,False,False,3,166
"### ||| AUTO ذكر الإعلام بأن الولد من كسب الرجل
",000,False,000,False,False,False,3,173
"### ||| AUTO ذكر الإعلام بأن الناس يأتي عليهم زمان لا يبالي المرء بحلال
",000,False,000,False,False,False,3,61
"### | AUTO كتاب الشفعة
",000,False,000,False,False,False,1,3899
"### || AUTO ذكر إثبات الشفعة للشريك وإبطالها عن الجار الذي ليس بشريك
",000,False,000,False,False,False,2,516
"### || AUTO ذكر الأخبار التي احتج بها من أوجب الشفعة للجار وبيان عللها
",000,False,000,False,False,False,2,1017
"### || AUTO ذكر الأمر بأن يؤذن الشريك شريكه بالبيع قبل أن يبيع
",000,False,000,False,False,False,2,118
"### || AUTO ذكر اختلاف أهل العلم في هذه المسألة
",000,False,000,False,False,False,2,188
"### || AUTO ذكر خبر روي في إسناده مقال: إن الشفعة في كل شيء
",000,False,000,False,False,False,2,221
"### || AUTO الحكم في الشفعة وحقوق الشفعاء متفاوتة
",000,False,000,False,False,False,2,152
"### || AUTO ذكر الوقت الذي ينقطع إليه شفعة الشفيع
",000,False,000,False,False,False,2,311
"### || AUTO ذكر العهدة في الشفعة على من تكون
",000,False,000,False,False,False,2,59
"### || AUTO الشفعة في بيع الخيار
",000,False,000,False,False,False,2,292
"### || AUTO الشقص المشترى إلى أجل
",000,False,000,False,False,False,2,255
"### || AUTO ذكر المشتري يقاسم ويعمر ثم يأتي الشفيع
",000,False,000,False,False,False,2,197
"### || AUTO الشفعة في الصداق
",000,False,000,False,False,False,2,152
"### || AUTO الشفعة في الهبات
",000,False,000,False,False,False,2,134
"### | AUTO كتاب الشركة
",000,False,000,False,False,False,1,1486
"### || AUTO ذكر الأخبار المثبتة للشركة
",000,False,000,False,False,False,2,186
"### || AUTO ذكر اتفاق الشريكين مع ترك المماراة والمخالفة
",000,False,000,False,False,False,2,443
"### || AUTO الشركة بالعروض
",000,False,000,False,False,False,2,104
"### || AUTO شركة المفاوضة
",000,False,000,False,False,False,2,98
"### || AUTO شركة الأبدان
",000,False,000,False,False,False,2,107
"### || AUTO الشركة بغير رأس المال
",000,False,000,False,False,False,2,147
"### || AUTO الشركة بالقمح ونحوه
",000,False,000,False,False,False,2,88
"### || AUTO الشركة والمال لأحدهما
",000,False,000,False,False,False,2,84
"### || AUTO مشاركة أهل الكتاب
",000,False,000,False,False,False,2,152
"### | AUTO كتاب الرهن
",000,False,000,False,False,False,1,5277
"### || AUTO ذكر إباحة الرهن في الحقوق تكون للمرتهن على الراهن
",000,False,000,False,False,False,2,364
"### || AUTO ذكر اختلاف أهل العلم في الرهن يهلك عند المرتهن
",000,False,000,False,False,False,2,334
"### || AUTO ذكر العدل يقبض الرهن
",000,False,000,False,False,False,2,104
"### || AUTO ذكر اختلاف الراهن والمرتهن في المال
",000,False,000,False,False,False,2,238
"### || AUTO قيمة الرهن إذا تلف
",000,False,000,False,False,False,2,202
"### || AUTO ذكر قوله: ""لا يغلق الرهن""
",000,False,000,False,False,False,2,313
"### || AUTO الرهن يستحق بعضه
",000,False,000,False,False,False,2,119
"### || AUTO ذكر الراهن يعتق العبد المرهون
",000,False,000,False,False,False,2,221
"### || AUTO الأمة الرهن يطأها الراهن
",000,False,000,False,False,False,2,216
"### || AUTO نماء الرهن
",000,False,000,False,False,False,2,181
"### || AUTO رهن الثمرة دون النخل
",000,False,000,False,False,False,2,59
"### || AUTO ذكر قوله: ""الرهن مركوب ومحلوب""
",000,False,000,False,False,False,2,580
"### || AUTO الزيادة في الرهن
",000,False,000,False,False,False,2,162
"### || AUTO جماع أبواب من يجوز رهنه ولا يجوز
",000,False,000,False,False,False,2,164
"### || AUTO رهن العبد
",000,False,000,False,False,False,2,34
"### || AUTO رهن المرتد عن الإسلام
",000,False,000,False,False,False,2,61
"### || AUTO ذكر بيع الموضوع على يده الرهن
",000,False,000,False,False,False,2,188
"### || AUTO الرهن يسافر به الموضوع على يديه أو المرتهن
",000,False,000,False,False,False,2,340
"### || AUTO رهن المشاع
",000,False,000,False,False,False,2,247
"### || AUTO رهن المكاتب
",000,False,000,False,False,False,2,67
"### || AUTO العارية في الرهن
",000,False,000,False,False,False,2,330
"### || AUTO جنايات الرهون
",000,False,000,False,False,False,2,175
"### || AUTO جناية العبد المرهون على الراهن
",000,False,000,False,False,False,2,168
"### || AUTO جناية العبد المرهون على ابن الراهن
",000,False,000,False,False,False,2,110
"### || AUTO جناية العبد المرهون على المرتهن
",000,False,000,False,False,False,2,118
"### | AUTO كتاب المضاربة
",000,False,000,False,False,False,1,4476
"### || AUTO ذكر دفع العروض مضاربة
",000,False,000,False,False,False,2,1024
"### || AUTO الرجل يدفع إلى الرجل الدابة يؤاجرها والكراء بينهما نصفان
",000,False,000,False,False,False,2,225
"### || AUTO ذكر العامل يخالف
",000,False,000,False,False,False,2,234
"### || AUTO ذكر اختلاف العامل ورب المال في المضاربة
",000,False,000,False,False,False,2,181
"### || AUTO ذكر خلط العامل ماله بمال القراض
",000,False,000,False,False,False,2,76
"### || AUTO ذكر قسم الربح قبل قبض رب المال رأس ماله
",000,False,000,False,False,False,2,172
"### || AUTO ذكر العامل يبيع بالنسيئة
",000,False,000,False,False,False,2,189
"### || AUTO ذكر حمل العامل بضاعة لرب المال
",000,False,000,False,False,False,2,66
"### || AUTO دفع المال إلى العامل وإلى عبد رب المال
",000,False,000,False,False,False,2,168
"### || AUTO ذكر العامل ورب المال يختلفان في بيع السلع
",000,False,000,False,False,False,2,265
"### || AUTO ذكر العامل يشترط أن يعمل رب المال معه
",000,False,000,False,False,False,2,149
"### || AUTO دفع المال قراضا إلى مدة من المدد
",000,False,000,False,False,False,2,483
"### || AUTO ذكر دفع مال اليتيم قراضا
",000,False,000,False,False,False,2,128
"### || AUTO ذكر العامل يشتري أبا رب المال
",000,False,000,False,False,False,2,196
"### | AUTO كتاب الحوالة والكفالة
",000,False,000,False,False,False,1,4010
"### || AUTO ذكر وجوب المال على الحميل بالضمان
",000,False,000,False,False,False,2,326
"### || AUTO ذكر خبر يدل على أن المال يجب على الحميل
",000,False,000,False,False,False,2,129
"### || AUTO ذكر الألفاظ التي توجب الضمان على الضامن مثل قول: علي، وإلي،
",000,False,000,False,False,False,2,197
"### || AUTO ذكر الخبر الدال على صحة وجوب ضمان الدين عن الميت
",000,False,000,False,False,False,2,198
"### || AUTO ذكر اختلاف أهل العلم في المال يضمنه الرجل عن الرجل هل يبرأ
",000,False,000,False,False,False,2,286
"### || AUTO ذكر الخبر الدال على ذلك
",000,False,000,False,False,False,2,299
"### || AUTO ذكر الحوالة بالدين على الملي وغير الملي
",000,False,000,False,False,False,2,292
"### || AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,2,425
"### || AUTO ذكر الكفالة بدين غير مسمى ولا معلوم قدره
",000,False,000,False,False,False,2,102
"### || AUTO ذكر كفالة العبد المأذون له في التجارة
",000,False,000,False,False,False,2,119
"### || AUTO ذكر اختلاف أهل العلم في الدين يكون على الرجل إلى أجل يموت
",000,False,000,False,False,False,2,271
"### || AUTO ذكر ضمان الرجل عن الرجل بغير أمره
",000,False,000,False,False,False,2,302
"### || AUTO ذكر الكفالة في الحدود
",000,False,000,False,False,False,2,96
"### || AUTO مسائل من هذا الباب:
",000,False,000,False,False,False,2,147
"### || AUTO ذكر الكفالة بالنفس
",000,False,000,False,False,False,2,648
"### | AUTO أحمد بن سليمان بن أيوب
",000,False,000,False,False,False,1,63
"### | AUTO كتاب الحجر
",000,False,000,False,False,False,1,2507
"### || AUTO ذكر قول الله {وابتلوا اليتامى حتى إذا بلغوا النكاح} الآية
",000,False,000,False,False,False,2,267
"### || AUTO ذكر إثبات الحجر على الحر البالغ المضيع لماله
",000,False,000,False,False,False,2,781
"### | AUTO كتاب التفليس
",000,False,000,False,False,False,1,4410
"### || AUTO ذكر السلعة توجد عند المفلس وقد اقتضى البائع من الثمن البعض
",000,False,000,False,False,False,2,329
"### || AUTO ذكر الميت يجد عنده الذي باعه سلعته بعينها
",000,False,000,False,False,False,2,184
"### || AUTO ذكر الرجل يجد بعض متاعه عند مفلس وقد أتلف البعض
",000,False,000,False,False,False,2,154
"### || AUTO ذكر الزيت يشتريه الرجل من الرجل فيخلط بمثله ويفلس
",000,False,000,False,False,False,2,191
"### || AUTO ذكر السلعة المشتراة يرتفع ثمنها ويفلس المشتري
",000,False,000,False,False,False,2,93
"### || AUTO ذكر الأمة تباع فتلد عند المشتري ثم يفلس
",000,False,000,False,False,False,2,86
"### || AUTO ذكر البقعة تبني ثم أفلس المبتاع
",000,False,000,False,False,False,2,136
"### || AUTO ذكر المرأة تنكح الرجل فتجده مفلسا
",000,False,000,False,False,False,2,87
"### || AUTO الجمال يفلس وقد أكرى من قوم أو المكتري يفلس
",000,False,000,False,False,False,2,269
"### || AUTO بيع المفلس وشراؤه وعتقه
",000,False,000,False,False,False,2,182
"### || AUTO إقرار المفلس
",000,False,000,False,False,False,2,130
"### || AUTO ذكر قضاء الغريم بعض غرمائه دون بعض
",000,False,000,False,False,False,2,59
"### || AUTO ذكر الصناع مثل الصائغ والنساج وما أشبههما يفلسون
",000,False,000,False,False,False,2,126
"### || AUTO ذكر حبس المفلس
",000,False,000,False,False,False,2,781
"### || AUTO ذكر ما يتلف من مال المفلس الموقف لأصحاب الديون
",000,False,000,False,False,False,2,239
"### || AUTO ذكر بيع المنزل الذي يسكنه المفلس عليه والخادم الذي يخدمه
",000,False,000,False,False,False,2,95
"### || AUTO ديون المفلس إلى الآجال والديون تكون عليه إلى أجل
",000,False,000,False,False,False,2,227
"### | AUTO كتاب المزارعة
",000,False,000,False,False,False,1,6133
"### || AUTO ذكر الأخبار التي رويت عن النبي صلى الله عليه وسلم التي فيها
",000,False,000,False,False,False,2,399
"### || AUTO ذكر العلل التي جاءت الأخبار التي من أجلها نهانا رسول الله
",000,False,000,False,False,False,2,1241
"### || AUTO ذكر الخبر الثابت المبيح لدفع النخل والأرض معاملة على ما كان
",000,False,000,False,False,False,2,101
"### || AUTO ذكر اختلاف أهل العلم في الرجل يعطي أرضه البيضاء أو أرضه أو
",000,False,000,False,False,False,2,783
"### || AUTO ذكر من يخرج البذر
",000,False,000,False,False,False,2,240
"### || AUTO ذكر اكتراء الأرض بالذهب والفضة
",000,False,000,False,False,False,2,355
"### || AUTO ذكر استئجار الأرض بالطعام
",000,False,000,False,False,False,2,133
"### || AUTO ذكر اختلاف أهل العلم في القوم يشتركون فيخرج بعضهم البذر
",000,False,000,False,False,False,2,455
"### || AUTO ذكر الرجلين تكون بينهما الأرض والدواب والغلمان
",000,False,000,False,False,False,2,59
"### || AUTO ذكر الإجارة تنقضي وقتها وفي الأرض زرع
",000,False,000,False,False,False,2,116
"### || AUTO ذكر المرتد يدفع أرضه وبذره مزارعة
",000,False,000,False,False,False,2,245
"### || AUTO ذكر الأرض تكترى على أن يزرعها شعيرا فزرعها قمحا
",000,False,000,False,False,False,2,288
"### || AUTO ذكر الأرض تكرى وفيها نخل قليل
",000,False,000,False,False,False,2,255
"### || AUTO ذكر الأرض تكرى كراء فاسدا ويقبضها المكتري ويعطلها
",000,False,000,False,False,False,2,65
"### || AUTO ذكر الأرض تكرى سنين
",000,False,000,False,False,False,2,203
"### || AUTO ذكر الزارع في أرض قوم بغير إذنهم
",000,False,000,False,False,False,2,235
"### || AUTO ذكر خبر احتج به من زعم أن الزرع إذا زرعه زارع على مزارعة
",000,False,000,False,False,False,2,78
"### || AUTO كراهية الزرع بالعرر
",000,False,000,False,False,False,2,187
"### || AUTO مسائل من كتاب المزارعة
",000,False,000,False,False,False,2,487
"### | AUTO كتاب المساقاة
",000,False,000,False,False,False,1,2878
"### || AUTO ذكر اختلافهم في المساقاة في غير النخل والكرم
",000,False,000,False,False,False,2,118
"### || AUTO المساقاة في البعل من النخل وغير ذلك
",000,False,000,False,False,False,2,195
"### || AUTO ذكر المساقاة في ثمرة قد حل بيعها
",000,False,000,False,False,False,2,214
"### || AUTO الشروط التي يشترطها رب النخل والعامل
",000,False,000,False,False,False,2,356
"### || AUTO ذكر الرقيق يشترطهم كل واحد منهما على صاحبه
",000,False,000,False,False,False,2,300
"### || AUTO ذكر الجريد والسعف
",000,False,000,False,False,False,2,58
"### || AUTO ذكر المساقي يساقي غيره
",000,False,000,False,False,False,2,318
"### || AUTO ذكر المساقاة على حوائط مختلفة منها على النصف ومنها على الثلث
",000,False,000,False,False,False,2,132
"### || AUTO ذكر زكاة الثمرة المساقى عليها
",000,False,000,False,False,False,2,122
"### || AUTO ذكر دفع الرجل إلى الرجل الأرض على أن يغرس فيها الشجر يكون بينهما
",000,False,000,False,False,False,2,139
"### || AUTO ذكر عقد المساقاة بين الرجلين سنين معلومة ثم أراد أحدهما
",000,False,000,False,False,False,2,215
"### || AUTO ذكر موت العامل أو رب النخل
",000,False,000,False,False,False,2,183
"### | AUTO كتاب الإجارات
",000,False,000,False,False,False,1,12449
"### || AUTO ذكر الخبر الدال على إباحة أن يقال: إن الإجارة بيع من البيوع
",000,False,000,False,False,False,2,106
"### || AUTO ذكر إباحة كراء الدواب
",000,False,000,False,False,False,2,127
"### || AUTO إجارة الدواب
",000,False,000,False,False,False,2,633
"### || AUTO ذكر إباحة ضرب الدواب المكتراة
",000,False,000,False,False,False,2,410
"### || AUTO كراء الدواب للمحامل والزوامل
",000,False,000,False,False,False,2,207
"### || AUTO ذكر الإجارة على البناء وإثباته
",000,False,000,False,False,False,2,583
"### || AUTO ذكر إباحة استئجار الرجلين الرجل الواحد على عمل واحد لهما
",000,False,000,False,False,False,2,441
"### || AUTO ذكر إباحة أخذ الأجر على الوزن
",000,False,000,False,False,False,2,72
"### || AUTO اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,2,122
"### || AUTO ذكر إباحة أخذ الأجر على تعليم القرآن
",000,False,000,False,False,False,2,72
"### || AUTO ذكر اختلاف أهل العلم في أجور المعلمين
",000,False,000,False,False,False,2,126
"### || AUTO إباحة أخذ الأجرة على الرقية بالقرآن
",000,False,000,False,False,False,2,300
"### || AUTO ذكر إباحة ترك الأجير [بعض] أجرته ليخلى بينه وبين المناسك
",000,False,000,False,False,False,2,65
"### || AUTO الحث على تعجيل الأجراء أجرتهم قبل أن يجف عرقهم
",000,False,000,False,False,False,2,65
"### || AUTO ذكر التغليظ في منع الأجير أجرته وقد استوفى عمله
",000,False,000,False,False,False,2,78
"### || AUTO ذكر إباحة استئجار الأجير بطعام معلوم
",000,False,000,False,False,False,2,286
"### || AUTO ذكر الأجير يستأجر بطعام بطنه والدابة تستأجر بعلفها
",000,False,000,False,False,False,2,312
"### || AUTO إجارة الظئر
",000,False,000,False,False,False,2,912
"### || AUTO ذكر الدار يستأجرها الرجل ثم يكريها بأكثر مما اكتراها به
",000,False,000,False,False,False,2,357
"### || AUTO ذكر موت المكتري أو المكري
",000,False,000,False,False,False,2,111
"### || AUTO ذكر خروج الأجير من عمله قبل انقضاء الوقت
",000,False,000,False,False,False,2,195
"### || AUTO إجارة الدور والدواب
",000,False,000,False,False,False,2,159
"### || AUTO اكتراء الدار مشاهرة
",000,False,000,False,False,False,2,348
"### || AUTO ذكر المكتري يغصب ما اكتراه
",000,False,000,False,False,False,2,90
"### || AUTO ذكر الكراء بالطعام وغيره مما يكال أو يوزن أو بعرض من العروض
",000,False,000,False,False,False,2,887
"### || AUTO ذكر أجرة المشاع
",000,False,000,False,False,False,2,66
"### || AUTO مسائل الصناع
",000,False,000,False,False,False,2,211
"### || AUTO إذا اختلف الصباغ ورب الثوب
",000,False,000,False,False,False,2,206
"### || AUTO ذكر القصار يغلط بالثوب فيدفعه إلى غير صاحبه
",000,False,000,False,False,False,2,146
"### || AUTO ذكر تضمين الصناع
",000,False,000,False,False,False,2,766
"### || AUTO الراعي
",000,False,000,False,False,False,2,82
"### || AUTO إجارة الثياب
",000,False,000,False,False,False,2,86
"### || AUTO إجارة الحلي
",000,False,000,False,False,False,2,95
"### || AUTO كتاب المصاحف بالأجر
",000,False,000,False,False,False,2,359
"### || AUTO إجارة [رحى] الماء
",000,False,000,False,False,False,2,129
"### || AUTO أجر السمسار
",000,False,000,False,False,False,2,209
"### || AUTO ذكر دفع الرجل الثوب ليبيعه بكذا فما زاد فله
",000,False,000,False,False,False,2,245
"### || AUTO ذكر الاختلاف في الأجرة
",000,False,000,False,False,False,2,294
"### || AUTO كراء الفساطيط والخيام
",000,False,000,False,False,False,2,108
"### || AUTO إجارة الرقيق للخدمة
",000,False,000,False,False,False,2,139
"### | AUTO كتاب الاستبراء
",000,False,000,False,False,False,1,12647
"### || AUTO ذكر النهي عن وطء الحبالى من السبايا حتى يضعن حملهن
",000,False,000,False,False,False,2,540
"### || AUTO ذكر النهي عن وطء غير ذوات الأحمال بلفظ عام
",000,False,000,False,False,False,2,61
"### || AUTO ذكر استبراء الإماء إذا ملكت
",000,False,000,False,False,False,2,177
"### || AUTO ذكر استبراء العذراء
",000,False,000,False,False,False,2,101
"### || AUTO ذكر اختلاف أهل العلم في هذا الباب
",000,False,000,False,False,False,2,1333
"### || AUTO ذكر الجارية تشترى وهي حائض تجتزأ بتلك الحيضة أم لا؟
",000,False,000,False,False,False,2,175
"### || AUTO ذكر استبراء الأمة التي لم تحض ومثلها تحبل أو الكبيرة
",000,False,000,False,False,False,2,1156
"### || AUTO ذكر تقبيل الجارية المشتراة ومباشرتها قبل الاستبراء
",000,False,000,False,False,False,2,416
"### || AUTO ذكر استبراء البائع الجارية قبل البيع
",000,False,000,False,False,False,2,278
"### || AUTO مواضعة الجارية المشتراة للاستبراء
",000,False,000,False,False,False,2,622
"### || AUTO ذكر الجارية المشتراة تحيض وللبائع الخيار أو للمشتري أو لهما
",000,False,000,False,False,False,2,263
"### || AUTO مسائل من هذا الباب
",000,False,000,False,False,False,2,923
"### || AUTO ذكر الرجل يزوج أمته وقد وطئها، أو يعتقها ثم يزوجها
",000,False,000,False,False,False,2,1113
"### || AUTO ذكر قول من رأى أن عدتها بعد وفاة سيدها أو إعتاقه إياها حيضة
",000,False,000,False,False,False,2,831
"### || AUTO ذكر عدة الزانية وهل للزاني بها أو لغيره أن يتزوج بها
",000,False,000,False,False,False,2,937
"### || AUTO ذكر وقوف الرجل عن وطء زوجته بموت ولدها من غيره
",000,False,000,False,False,False,2,369
"### || AUTO ذكر فسخ نكاح المرأة إذا سبيت ولها زوج وإباحة وطئها بعد
",000,False,000,False,False,False,2,1831
"### | AUTO كتاب الوديعة
",000,False,000,False,False,False,1,5945
"### || AUTO ذكر تلف الوديعة
",000,False,000,False,False,False,2,389
"### || AUTO ذكر الوديعة يحرزها المودع بنفسه أو يدفعها إلى غيره
",000,False,000,False,False,False,2,305
"### || AUTO ذكر الوديعة يخلطها المودع بغيرها
",000,False,000,False,False,False,2,159
"### || AUTO الوديعة يختلف فيها المستودع والمستودع
",000,False,000,False,False,False,2,308
"### || AUTO ذكر الوديعة يخرجها المودع من مكانها أو ينفقها ثم يرد بدلها
",000,False,000,False,False,False,2,164
"### || AUTO ذكر الرجل يموت وعنده وديعة تعرف بعينها أو لا تعرف
",000,False,000,False,False,False,2,166
"### || AUTO ذكر التعدي في الوديعة والعمل بها
",000,False,000,False,False,False,2,2058
"### || AUTO إذا أودع الرجل الرجل المال فأشكل على المودع رب الوديعة
",000,False,000,False,False,False,2,116
"### || AUTO ذكر الوديعة تكون عند الرجلين
",000,False,000,False,False,False,2,227
"### || AUTO ذكر من قبض المال ورب المال، يختلفان في المال
",000,False,000,False,False,False,2,275
"### || AUTO ذكر جحود المستودع الوديعة
",000,False,000,False,False,False,2,148
"### || AUTO ذكر جحود المودع الوديعة وأخذ المودع مال المودع مثلها
",000,False,000,False,False,False,2,401
"### || AUTO ذكر المستودع ينفق على الوديعة إذا كانت ماشية بغير إذن ربها
",000,False,000,False,False,False,2,180
"### || AUTO المستودع يخالف ما أمر به
",000,False,000,False,False,False,2,576
"### | AUTO كتاب العارية
",000,False,000,False,False,False,1,3316
"### || AUTO ذكر تضمين العارية
",000,False,000,False,False,False,2,852
"### || AUTO ذكر الأرض تستعار على أن يبني (بها) المستعير ثم يبدو لرب
",000,False,000,False,False,False,2,467
"### || AUTO ذكر عارية الدواب
",000,False,000,False,False,False,2,332
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,7623
"### || AUTO ذكر أخذ اللقطة وتركها
",000,False,000,False,False,False,2,682
"### || AUTO ذكر ما يفعل باللقطة اليسيرة
",000,False,000,False,False,False,2,1089
"### || AUTO ذكر الوقت الذي إليه تعرف اللقطة
",000,False,000,False,False,False,2,666
"### || AUTO ذكر اختلاف أهل العلم فيما يفعل باللقطة بعد التعريف
",000,False,000,False,False,False,2,1236
"### || AUTO ذكر المواضع التي تعرف فيها اللقطة
",000,False,000,False,False,False,2,118
"### || AUTO ذكر النهي عن إنشاد الضوال في المساجد
",000,False,000,False,False,False,2,74
"### || AUTO ذكر الإشهاد على اللقطة والنهي عن كتمانها وتغييبها والأمر
",000,False,000,False,False,False,2,119
"### || AUTO ذكر اختلاف أهل العلم في المخبر بعفاص اللقطة ووكائها ووعائها
",000,False,000,False,False,False,2,360
"### || AUTO ذكر تفسير العفاص والوكاء
",000,False,000,False,False,False,2,59
"### || AUTO ذكر اللقطة تضيع من ملتقطها قبل الحول أو بعده
",000,False,000,False,False,False,2,115
"### || AUTO ذكر الملتقط يلتقط الشيء ثم يرده إلى مكانه
",000,False,000,False,False,False,2,142
"### || AUTO ذكر لقطة مكة
",000,False,000,False,False,False,2,634
"### || AUTO ذكر ضالة الإبل
",000,False,000,False,False,False,2,301
"### || AUTO ذكر إرسال الضالة إذا وجدها حيث أخذها
",000,False,000,False,False,False,2,100
"### || AUTO قال أبو بكر: من كان مذهبه اتباع الواحد من أصحاب النبي صلى
",000,False,000,False,False,False,2,552
"### || AUTO ذكر ضالة البقر
",000,False,000,False,False,False,2,158
"### || AUTO ذكر ضالة الغنم
",000,False,000,False,False,False,2,538
"### || AUTO الرجل تقوم عليه دابته فيتركها آيسا منها
",000,False,000,False,False,False,2,392
"### || AUTO ذكر العبد والصبي والمحجور عليه يلتقطون اللقطة
",000,False,000,False,False,False,2,152
"### | AUTO كتاب اللقيط
",000,False,000,False,False,False,1,2289
"### || AUTO ذكر اللقيط والنفقة عليه
",000,False,000,False,False,False,2,425
"### || AUTO ذكر دعوى اللقيط
",000,False,000,False,False,False,2,626
"### || AUTO ذكر اللقيط يجده المسلم والنصراني
",000,False,000,False,False,False,2,130
