string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [شروط المسح على الخفين وكيفيته وحكمه]
",000,False,000,False,False,False,1,374
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,262
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,219
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,371
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [متى تبداء مدة المسح على الخفين]
",000,False,000,False,False,False,1,216
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,313
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [شروط المسح على الخفين] 
",000,False,000,False,False,False,1,8
"### | [الأول أن يلبسهما بعد كمال الطهارة]
",000,False,000,False,False,False,1,238
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,276
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,68
"### | [الثاني أن يكون الخف صالحا ساتر محل فرضه]
",000,False,000,False,False,False,1,229
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,387
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [يشترط في الخف كونه قويا يمكن تتابع المشي فيه]
",000,False,000,False,False,False,1,405
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,242
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,196
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,321
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,203
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,354
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,305
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,311
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,284
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,91
"### | باب الغسل
",000,False,000,False,False,False,1,58
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,28
"### | [موجبات الغسل]
",000,False,000,False,False,False,1,114
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,431
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,119
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,386
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,249
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,299
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,116
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,393
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,148
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,425
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,246
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,336
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,263
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,242
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,202
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,324
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,125
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,481
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,168
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,319
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,256
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,342
"### | [حاشية ms0432 الرشيدي]
",000,False,000,False,False,False,1,280
"### | [حاشية ms0433 الشبراملسي]
",000,False,000,False,False,False,1,322
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,217
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,283
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [واجبات الغسل]
",000,False,000,False,False,False,1,278
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,275
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,158
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,388
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,276
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,262
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,273
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,381
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,251
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,219
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,261
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,380
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,277
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,271
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,245
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,329
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,248
"### | باب النجاسة
",000,False,000,False,False,False,1,18
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,211
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,54
"### | [أنواع النجاسات]
",000,False,000,False,False,False,1,69
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,323
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,363
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,266
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,188
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,416
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,297
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,218
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,217
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,343
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,161
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,338
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,187
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,422
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,230
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,310
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,333
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,270
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,198
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,449
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,241
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,278
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,297
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,163
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,324
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,291
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,280
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,220
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,423
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,263
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,267
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,368
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,188
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,242
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,396
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,281
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,237
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,250
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,272
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,216
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,412
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,221
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,4
"### | النجاسة المغلظة 
",000,False,000,False,False,False,1,314
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [النجاسة على ثلاثة أقسام] 
",000,False,000,False,False,False,1,227
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,373
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,187
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,432
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,112
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,439
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,279
"### | النجاسة المتوسطة 
",000,False,000,False,False,False,1,42
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,199
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,4
"### | [النجاسة المخففة]
",000,False,000,False,False,False,1,204
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,24
"### | [النجاسة المتوسطة]
",000,False,000,False,False,False,1,226
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,441
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,296
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,319
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,255
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,281
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,251
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,331
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,263
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,246
"### | باب التيمم
",000,False,000,False,False,False,1,49
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,241
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,225
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,299
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,35
"### | [أسباب التيمم]
",000,False,000,False,False,False,1,202
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,223
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,293
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,248
"### | [حاشية الرشيدي]
",000,False,000,False,False,False,1,316
"### | [حاشية الشبراملسي]
",000,False,000,False,False,False,1,357
