string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,28
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: والخمر نجاسة
",000,False,000,False,False,False,1,78
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,98
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,201
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,90
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,164
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: ودود القز والمسك وفأرته1 طاهر
",000,False,000,False,False,False,1,68
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,156
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,210
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,247
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,240
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,114
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,14
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,104
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,279
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,168
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,131
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,138
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,275
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,196
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب الحيض
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,43
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,32
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,129
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,72
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,77
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,57
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,27
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,311
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,103
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,118
"### | فصل: ولا حيض قبل تمام تسع سنين
",000,False,000,False,False,False,1,16
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,179
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,215
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,202
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,173
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,39
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | فصل: والمبتدأة بدم أسود
",000,False,000,False,False,False,1,18
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,70
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,64
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,110
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,85
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,279
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,142
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,81
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,80
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,143
"### | [تصحيح الفروع للمرداوي ms0197]
",000,False,000,False,False,False,1,4
"### | فصل: المستحاضة
",000,False,000,False,False,False,1,31
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,60
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,56
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,127
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,178
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,151
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,83
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,90
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,116
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,71
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,159
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,43
"### | فصل: وتغسل المستحاضة فرجها وتعصبه،
",000,False,000,False,False,False,1,48
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,5
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,13
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,82
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,236
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,106
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,38
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,4
"### | فصل: لا حد لأقل النفاس
",000,False,000,False,False,False,1,51
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,194
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,124
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,40
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | كتاب الصلاة
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,2
"### | معناها لغة واصطلاحا
",000,False,000,False,False,False,1,111
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | حكمها وعلى من تجب
",000,False,000,False,False,False,1,32
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,45
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,113
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,94
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,252
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,139
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,20
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,145
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,317
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,84
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,158
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,166
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,50
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,34
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,10
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,181
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,190
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,87
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,3
"### | باب المواقيت
",000,False,000,False,False,False,1,4
"### | مدخل
",000,False,000,False,False,False,1,46
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,108
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,83
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,57
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,128
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,86
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,192
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,144
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,115
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,170
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,95
"### | [تصحيح الفروع للمرداوي]
",000,False,000,False,False,False,1,117
