string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [فصل في قضائه صلى الله عليه وسلم في القتيل يوجد بين قريتين]
",000,False,000,False,False,False,1,360
"### | [فصل في قضائه صلى الله عليه وسلم بتأخير القصاص من الجرح حتى يندمل]
",000,False,000,False,False,False,1,398
"### | [فصل في قضائه صلى الله عليه وسلم بالقصاص في كسر السن]
",000,False,000,False,False,False,1,93
"### | [فصل في قضائه صلى الله عليه وسلم فيمن عض يد رجل فانتزع يده من فيه فسقطت ثنية العاض بإهدارها]
",000,False,000,False,False,False,1,85
"### | [فصل في قضائه صلى الله عليه وسلم فيمن اطلع في بيت رجل بغير إذنه فحذفه بحصاة أو عود ففقأ عينه فلا شيء عليه]
",000,False,000,False,False,False,1,100
"### | [فصل ما يفعل بالحامل إذا قتلت عمدا]
",000,False,000,False,False,False,1,659
"### | [فصل في قضائه صلى الله عليه وسلم على من أقر بالزنى]
",000,False,000,False,False,False,1,983
"### | [فصل في حكمه صلى الله عليه وسلم على أهل الكتاب في الحدود بحكم الإسلام]
",000,False,000,False,False,False,1,397
"### | [فصل في قضائه صلى الله عليه وسلم في الرجل يزني بجارية امرأته]
",000,False,000,False,False,False,1,458
"### | [فصل الحكم في اللواط]
",000,False,000,False,False,False,1,239
"### | [فصل الحكم فيمن أقر بالزنى بامرأة معينة]
",000,False,000,False,False,False,1,163
"### | [فصل الحكم في الأمة الزانية]
",000,False,000,False,False,False,1,363
"### | [فصل متى نزل حد القذف]
",000,False,000,False,False,False,1,455
"### | [فصل في حكمه صلى الله عليه وسلم في السارق]
",000,False,000,False,False,False,1,412
"### | [فصل في حكمه صلى الله عليه وسلم على من اتهم رجلا بسرقة]
",000,False,000,False,False,False,1,77
"### | [فصل ما تضمنته الأقضية السابقة في السرقة من الأمور]
",000,False,000,False,False,False,1,620
"### | [فصل من تكرر منه الحد في السرقة]
",000,False,000,False,False,False,1,397
"### | [فصل في قضائه صلى الله عليه وسلم فيمن سبه من مسلم أو ذمي أو معاهد]
",000,False,000,False,False,False,1,445
"### | [فصل في حكمه صلى الله عليه وسلم فيمن سمه]
",000,False,000,False,False,False,1,73
"### | [فصل في حكمه صلى الله عليه وسلم في الساحر]
",000,False,000,False,False,False,1,152
"### | [فصل في حكمه صلى الله عليه وسلم في أول غنيمة كانت في الإسلام وأول قتيل]
",000,False,000,False,False,False,1,246
"### | [فصل في حكمه صلى الله عليه وسلم في الجاسوس]
",000,False,000,False,False,False,1,111
"### | [فصل في حكمه في الأسرى]
",000,False,000,False,False,False,1,193
"### | [فصل حكمه صلى الله عليه وسلم في اليهود]
",000,False,000,False,False,False,1,116
"### | [فصل في حكمه صلى الله عليه وسلم في فتح خيبر]
",000,False,000,False,False,False,1,85
"### | [فصل في حكمه صلى الله عليه وسلم في فتح مكة]
",000,False,000,False,False,False,1,74
"### | [فصل في حكمه صلى الله عليه وسلم في قسمة الغنائم]
",000,False,000,False,False,False,1,316
"### | [فصل من ضرب له سهم ولم يحضر]
",000,False,000,False,False,False,1,170
"### | [فصل ما يعدل البعير من الغنم والبقر]
",000,False,000,False,False,False,1,92
"### | [فصل هل السلب من الخمس]
",000,False,000,False,False,False,1,672
"### | [فصل في حكمه صلى الله عليه وسلم فيما حازه المشركون من أموال المسلمين ثم ظهر عليه المسلمون أو أسلم عليه المشركون]
",000,False,000,False,False,False,1,305
"### | [فصل في حكمه صلى الله عليه وسلم فيما كان يهدى إليه]
",000,False,000,False,False,False,1,243
"### | [فصل حكم المهدى للأئمة]
",000,False,000,False,False,False,1,55
"### | [فصل في حكمه صلى الله عليه وسلم في قسمة الأموال]
",000,False,000,False,False,False,1,1568
"### | [فصل في حكمه صلى الله عليه وسلم في الوفاء بالعهد لعدوه وفي رسلهم أن لا يقتلوا ولا يحبسوا]
",000,False,000,False,False,False,1,264
"### | [فصل في حكمه صلى الله عليه وسلم في الأمان الصادر من الرجال والنساء]
",000,False,000,False,False,False,1,172
"### | [فصل في حكمه صلى الله عليه وسلم في الجزية ومقدارها وممن تقبل]
",000,False,000,False,False,False,1,599
"### | [فصل في حكمه صلى الله عليه وسلم في الهدنة وما ينقضها]
",000,False,000,False,False,False,1,140
"### | [فصل ما كان في صلحه لأهل مكة من دخول بعضهم في عهده صلى الله عليه وسلم]
",000,False,000,False,False,False,1,74
"### | [ذكر أقضيته وأحكامه صلى الله عليه وسلم في النكاح وتوابعه] 
",000,False,000,False,False,False,1,34
"### | فصل في حكمه صلى الله عليه وسلم في الثيب والبكر يزوجهما أبوهما
",000,False,000,False,False,False,1,743
"### | [فصل إذن البكر الصمات وإذن الثيب الكلام]
",000,False,000,False,False,False,1,42
"### | [فصل جواز نكاح اليتيمة قبل البلوغ]
",000,False,000,False,False,False,1,123
"### | [فصل ms1339 في حكمه صلى الله عليه وسلم في النكاح بلا ولي]
",000,False,000,False,False,False,1,70
"### | [فصل إذا زوج المرأة الوليان فهي للأول منهما]
",000,False,000,False,False,False,1,28
"### | [فصل في قضائه في نكاح التفويض]
",000,False,000,False,False,False,1,227
"### | [فصل في حكمه صلى الله عليه وسلم فيمن تزوج امرأة فوجدها في الحبل]
",000,False,000,False,False,False,1,209
"### | [فصل في حكمه صلى الله عليه وسلم في الشروط في النكاح]
",000,False,000,False,False,False,1,209
"### | [فصل في حكمه صلى الله عليه وسلم في نكاح الشغار والمحلل والمتعة ونكاح المحرم ونكاح الزانية]
",000,False,000,False,False,False,1,352
"### | [فصل نكاح التحليل]
",000,False,000,False,False,False,1,185
"### | [فصل النهي عن نكاح المتعة]
",000,False,000,False,False,False,1,234
"### | [فصل نكاح المحرم في حج أو عمرة]
",000,False,000,False,False,False,1,294
"### | [فصل تحريم نكاح الزانية]
",000,False,000,False,False,False,1,273
"### | [فصل في حكمه صلى الله عليه وسلم فيمن أسلم على أكثر من أربع نسوة أو على أختين]
",000,False,000,False,False,False,1,106
"### | [فصل إذا تزوج العبد بغير إذن مواليه فهو عاهر]
",000,False,000,False,False,False,1,30
"### | [فصل منعه صلى الله عليه وسلم عليا أن يجمع بين فاطمة وبنت أبي جهل]
",000,False,000,False,False,False,1,480
"### | [فصل فيما حكم الله سبحانه بتحريمه من النساء على لسان نبيه صلى الله عليه وسلم]
",000,False,000,False,False,False,1,1220
"### | [فصل تحريم نكاح من نكحهن الآباء]
",000,False,000,False,False,False,1,50
"### | [فصل تحريم الجمع بين ms1353 الأختين والاختلاف في الجمع بين الأختين من ملك اليمين]
",000,False,000,False,False,False,1,346
"### | [فصل تحريم الجمع بين المرأة وعمتها والمرأة وخالتها]
",000,False,000,False,False,False,1,324
"### | [فصل الإشكال الوارد في استثناء ملك اليمين من تحريم المتزوجات]
",000,False,000,False,False,False,1,778
"### | [فصل في حكمه صلى الله عليه وسلم في الزوجين يسلم أحدهما قبل الآخر]
",000,False,000,False,False,False,1,1384
"### | [فصل في حكمه صلى الله عليه وسلم في العزل]
",000,False,000,False,False,False,1,1346
"### | [فصل في حكمه صلى الله عليه وسلم في الغيل وهو وطء المرضعة]
",000,False,000,False,False,False,1,219
"### | [فصل في حكمه صلى الله عليه وسلم في قسم الابتداء والدوام بين الزوجات]
",000,False,000,False,False,False,1,1110
"### | [فصل في قضائه صلى الله عليه وسلم في تحريم وطء المرأة الحبلى من غير الواطئ]
",000,False,000,False,False,False,1,342
"### | [فصل في حكمه صلى الله عليه وسلم في الرجل يعتق أمته ويجعل عتقها صداقها]
",000,False,000,False,False,False,1,116
"### | [فصل في قضائه صلى الله عليه وسلم في صحة النكاح الموقوف على الإجازة]
",000,False,000,False,False,False,1,225
"### | [فصل في حكمه صلى الله عليه وسلم في الكفاءة في النكاح]
",000,False,000,False,False,False,1,578
"### | [فصل في حكمه صلى الله عليه وسلم في ثبوت الخيار للمعتقة تحت العبد]
",000,False,000,False,False,False,1,1266
"### | [فصل ما في إنما الولاء لمن أعتق من العموم]
",000,False,000,False,False,False,1,103
"### | [فصل تخيير الأمة المزوجة إذا أعتقت وزوجها عبد]
",000,False,000,False,False,False,1,1456
"### | [فصل في قوله صلى الله عليه وسلم لو راجعته فقالت أتأمرني]
",000,False,000,False,False,False,1,143
"### | [فصل ما يستنبط من أكله صلى الله عليه وسلم من اللحم الذي تصدق به على بريرة]
",000,False,000,False,False,False,1,102
"### | [فصل في قضائه صلى الله عليه وسلم في الصداق بما قل وكثر وقضائه بصحة النكاح على ما مع الزوج من القرآن]
",000,False,000,False,False,False,1,669
"### | [فصل في حكمه صلى الله عليه وسلم وخلفائه في أحد الزوجين يجد بصاحبه برصا أو جنونا أو جذاما أو يكون الزوج عنينا]
",000,False,000,False,False,False,1,1358
"### | [فصل في حكم النبي صلى الله عليه وسلم في خدمة المرأة لزوجها]
",000,False,000,False,False,False,1,501
"### | [حكم رسول الله صلى الله عليه وسلم بين الزوجين يقع الشقاق بينهما]
",000,False,000,False,False,False,1,539
"### | [حكم رسول الله صلى الله عليه وسلم في الخلع]
",000,False,000,False,False,False,1,670
"### | [فصل حكم الرجعة من الخلع في العدة]
",000,False,000,False,False,False,1,166
"### | [فصل ما يستنبط من أمره صلى الله عليه وسلم المختلعة أن تعتد بحيضة واحدة]
",000,False,000,False,False,False,1,903
"### | [ذكر أحكام الرسول صلى الله عليه وسلم في الطلاق]
",000,False,000,False,False,False,1,18
"### | [ذكر حكمه صلى الله عليه وسلم في طلاق الهازل وزائل العقل والمكره والتطليق في نفسه]
",000,False,000,False,False,False,1,1551
"### | [فصل طلاق السكران]
",000,False,000,False,False,False,1,935
"### | [فصل طلاق الإغلاق]
",000,False,000,False,False,False,1,210
"### | [حكم رسول الله صلى الله عليه وسلم في الطلاق قبل النكاح]
",000,False,000,False,False,False,1,502
"### | [حكم رسول الله صلى الله عليه وسلم في تحريم طلاق الحائض والنفساء والموطوءة في طهرها وتحريم إيقاع الثلاث جملة]
",000,False,000,False,False,False,1,177
"### | [أنواع الطلاق من حيث الحل والحرمة]
",000,False,000,False,False,False,1,313
"### | [الاختلاف في وقوع المحرم من الطلاق]
",000,False,000,False,False,False,1,86
"### | [هل يقع الطلاق في الحيض أو في الطهر الذي واقعها فيه]
",000,False,000,False,False,False,1,446
"### | [أدلة المانعين من وقوع الطلاق المحرم]
",000,False,000,False,False,False,1,924
"### | [الرد على من ضعف حديث أبي الزبير]
",000,False,000,False,False,False,1,154
"### | [معنى المراجعة في كلام الله ورسوله]
",000,False,000,False,False,False,1,402
"### | [رد الموقعين للطلاق على المانعين]
",000,False,000,False,False,False,1,791
"### | [رد المانعين على الموقعين]
",000,False,000,False,False,False,1,1716
"### | [فصل في حكمه صلى الله عليه وسلم فيمن طلق ثلاثا بكلمة واحدة]
",000,False,000,False,False,False,1,1286
"### | [فصل هل يقع الطلاق ثلاثا فيمن قاله بكلمة واحدة]
",000,False,000,False,False,False,1,3376
"### | [فصل المسالك الوعرة في حديث أبي الصهباء لا يصح شيء منها]
",000,False,000,False,False,False,1,1620
"### | [حكم رسول الله صلى الله عليه وسلم في العبد يطلق زوجته تطليقتين ثم يعتق بعد ذلك هل تحل له بدون زوج وإصابة]
",000,False,000,False,False,False,1,1277
"### | [حكم رسول الله صلى الله عليه وسلم بأن الطلاق بيد الزوج لا بيد غيره]
",000,False,000,False,False,False,1,201
"### | [حكم رسول الله صلى الله عليه وسلم فيمن طلق دون الثلاث ثم راجعها بعد زوج أنها على بقية الطلاق]
",000,False,000,False,False,False,1,336
"### | [حكم رسول الله صلى الله عليه وسلم في ms1463 المطلقة ثلاثا لا تحل للأول حتى يطأها الزوج الثاني]
",000,False,000,False,False,False,1,250
"### | [حكم رسول الله صلى الله عليه وسلم في المرأة تقيم شاهدا واحدا على طلاق زوجها والزوج منكر]
",000,False,000,False,False,False,1,602
"### | [حكم ms1466 رسول الله صلى الله عليه وسلم في تخيير أزواجه بين المقام معه وبين مفارقتهن له]
",000,False,000,False,False,False,1,250
"### | [كان التخيير بين المقام معه والفراق]
",000,False,000,False,False,False,1,267
"### | [هل التخيير يستلزم الطلاق]
",000,False,000,False,False,False,1,214
"### | [حجج من قال بأن التخيير تمليك]
",000,False,000,False,False,False,1,74
"### | [حجج من قال بأنه توكيل]
",000,False,000,False,False,False,1,219
"### | [حجج المفرقين بين بعض صور التخيير وبعض]
",000,False,000,False,False,False,1,253
"### | [حجة من جعله تطليقا منجزا وحجة من جعله لغوا]
",000,False,000,False,False,False,1,1957
"### | [حكم رسول الله صلى الله عليه وسلم الذي بينه عن ربه تبارك وتعالى فيمن حرم أمته أو زوجته أو متاعه]
",000,False,000,False,False,False,1,1327
"### | [فصل حجج من قال بأن التحريم لغو]
",000,False,000,False,False,False,1,239
"### | [فصل حجج من قال بأنها ثلاث]
",000,False,000,False,False,False,1,151
"### | [فصل حجج المذهب الثالث]
",000,False,000,False,False,False,1,105
"### | [فصل حجج من قال بأنها واحدة بائنة]
",000,False,000,False,False,False,1,80
"### | [فصل حجج من قال بأنها واحدة رجعية]
",000,False,000,False,False,False,1,96
"### | [فصل حجج من قال يسأل عن نيته]
",000,False,000,False,False,False,1,223
"### | [فصل حجج من قال بأنها ظهار إلا أن ينوي به طلاقا]
",000,False,000,False,False,False,1,138
"### | [فصل حجج من قال بأنه ظهار]
",000,False,000,False,False,False,1,225
"### | [فصل حجج من قال بأنه يمين مكفرة بكل حال]
",000,False,000,False,False,False,1,164
"### | [فصل الاختلاف في تحريم غير الزوجة]
",000,False,000,False,False,False,1,517
"### | [فصل كفارة التحريم]
",000,False,000,False,False,False,1,234
"### | [فصل الحكم في تحريم الأمة]
",000,False,000,False,False,False,1,72
"### | [حكم رسول الله صلى الله عليه وسلم في قول الرجل لامرأته الحقي بأهلك]
",000,False,000,False,False,False,1,986
"### | [حكم رسول الله صلى الله عليه وسلم في الظهار وبيان ما أنزل الله فيه ومعنى العود الموجب للكفارة]
",000,False,000,False,False,False,1,1252
"### | [فصل قول الظاهرية بأن معنى العود أي إعادة اللفظ]
",000,False,000,False,False,False,1,354
"### | [فصل رد الجمهور على الظاهرية]
",000,False,000,False,False,False,1,594
"### | [فصل من قال بأن العود هو إمساكها زمنا يتسع لقوله أنت طالق]
",000,False,000,False,False,False,1,288
"### | [فصل من قال بأن العود هو العزم على الوطء]
",000,False,000,False,False,False,1,354
"### | [فصل من عجز عن الكفارة لم تسقط عنه]
",000,False,000,False,False,False,1,373
"### | [فصل لا يجوز وطء المظاهر منها قبل التكفير]
",000,False,000,False,False,False,1,254
"### | [فصل هل يبطل المس تتابع الصيام]
",000,False,000,False,False,False,1,133
"### | [فصل لا يشترط في إطعام المساكين التمليك ولا إطعامهم جملة أو مفرقين]
",000,False,000,False,False,False,1,64
"### | [فصل لا بد من إطعام ستين مسكينا مختلفين]
",000,False,000,False,False,False,1,61
"### | [فصل لا تدفع الكفارة إلا إلى المساكين ويدخل فيهم الفقراء]
",000,False,000,False,False,False,1,62
"### | [فصل ترجيح المصنف اشتراط الإيمان في الرقبة]
",000,False,000,False,False,False,1,451
"### | [فصل لو أعتق نصفي رقبتين لم يكن معتقا لرقبة]
",000,False,000,False,False,False,1,63
"### | [فصل لا تسقط الكفارة بالوطء قبل التكفير ولا تتضاعف]
",000,False,000,False,False,False,1,188
"### | [حكم رسول الله صلى الله عليه ms1509 وسلم في الإيلاء]
",000,False,000,False,False,False,1,1361
"### | [فصل الحجة في أن المؤلي مخير بين الطلاق والعود]
",000,False,000,False,False,False,1,521
"### | [حكم رسول الله صلى الله عليه وسلم في اللعان]
",000,False,000,False,False,False,1,1033
"### | [فصل يصح اللعان من كل زوجين وإن كانا فاسقين محدودين في قذف أو كافرين]
",000,False,000,False,False,False,1,1979
"### | [فصل حجج الموجبين للحد]
",000,False,000,False,False,False,1,1398
"### | [فصل ومن الأحكام المستنبطة من أحاديث اللعان أنه صلى الله عليه وسلم إنما كان يقضي بالوحي]
",000,False,000,False,False,False,1,136
"### | [فصل يكون اللعان بحضرة الإمام أو نائبه]
",000,False,000,False,False,False,1,50
"### | [فصل يسن التلاعن بمحضر جماعة من الناس]
",000,False,000,False,False,False,1,74
"### | [فصل القيام عند الملاعنة]
",000,False,000,False,False,False,1,86
"### | [فصل البداءة بالرجل في اللعان]
",000,False,000,False,False,False,1,132
"### | [فصل وعظهما قبل اللعان]
",000,False,000,False,False,False,1,43
"### | [فصل لا يقبل منهما أقل من خمس مرات]
",000,False,000,False,False,False,1,376
"### | [فصل هل ينتفي الحمل باللعان]
",000,False,000,False,False,False,1,637
"### | [فصل هل يحد إذا قذف امرأته بالزنى برجل بعينه]
",000,False,000,False,False,False,1,522
"### | [فصل إذا لاعنها وهي حامل وانتفى من حملها انتفى عنه ولم يحتج إلى أن يلاعن بعد وضعه]
",000,False,000,False,False,False,1,398
"### | [مسألة فيما لو استلحق الحمل وقذفها بالزنى]
",000,False,000,False,False,False,1,201
"### | [فصل قول ابن عباس ففرق رسول الله صلى الله عليه وسلم بينهما]
",000,False,000,False,False,False,1,751
"### | [فصل فرقة اللعان فسخ]
",000,False,000,False,False,False,1,119
"### | [فصل توجب هذه الفرقة تحريما مؤبدا والحكمة من ذلك]
",000,False,000,False,False,False,1,626
"### | [فصل لا يسقط صداق الملاعنة بعد الدخول]
",000,False,000,False,False,False,1,692
"### | [فصل انقطاع نسب ولد اللعان من جهة الأب]
",000,False,000,False,False,False,1,427
"### | [فصل إلحاق ولد اللعان بأمه]
",000,False,000,False,False,False,1,436
"### | [فصل يحد قاذفها وقاذف ولدها]
",000,False,000,False,False,False,1,100
"### | [فصل لا تترتب الأحكام السابقة إلا بعد تمام اللعان ms1552]
",000,False,000,False,False,False,1,97
"### | [فصل وجوب النفقة والسكنى للمطلقة والمتوفى عنها إذا كانتا حاملين]
",000,False,000,False,False,False,1,57
"### | [فصل اعتبار الحكم بالقافة في الإلحاق بالنسب]
",000,False,000,False,False,False,1,73
"### | [فصل من قتل رجلا في داره مدعيا زناه بحريمه قتل به إن لم يأت ببينة أو إقرار الولي]
",000,False,000,False,False,False,1,1152
"### | [فصل لحوق النسب بالزوج إذا خالف لون ولده لونه]
",000,False,000,False,False,False,1,191
"### | [فصل في حكمه صلى الله عليه وسلم بالولد للفراش وأن الأمة تكون فراشا وفيمن استلحق بعد موت أبيه]
",000,False,000,False,False,False,1,147
"### | [جهات ثبوت النسب]
",000,False,000,False,False,False,1,6
"### | الفراش
",000,False,000,False,False,False,1,1005
"### | [فصل الاختلاف فيما تصير به الزوجة فراشا]
",000,False,000,False,False,False,1,218
"### | [الاستلحاق]
",000,False,000,False,False,False,1,337
"### | [فصل البينة]
",000,False,000,False,False,False,1,41
"### | [فصل القافة]
",000,False,000,False,False,False,1,1714
"### | [فصل ذكر حكم رسول الله صلى الله عليه وسلم في استلحاق ولد الزنى وتوريثه]
",000,False,000,False,False,False,1,568
"### | [ذكر الحكم الذي حكم به علي بن أبي طالب رضي الله عنه في الجماعة الذين وقعوا على امرأة في طهر واحد ثم تنازعوا الولد]
",000,False,000,False,False,False,1,649
"### | [فصل ذكر حكم رسول الله صلى الله عليه وسلم في الولد من أحق به في الحضانة]
",000,False,000,False,False,False,1,317
"### | [فصل الكلام على هذه الأحكام]
",000,False,000,False,False,False,1,280
"### | [فصل الأم أحق بالولد من الأب]
",000,False,000,False,False,False,1,392
"### | [فصل يقدم الأب في ولاية المال والنكاح وتقدم الأم في ولاية الحضانة والرضاع]
",000,False,000,False,False,False,1,952
"### | [فصل تناقض من قدم أم أم ثم الخالة على الأب وأم الأب]
",000,False,000,False,False,False,1,471
"### | فصل ضابط في الحضانة لأصحاب أحمد
",000,False,000,False,False,False,1,270
"### | فصل بيان تناقض الضابط السابق
",000,False,000,False,False,False,1,240
"### | [فصل ضابط آخر في الحضانة لبعض أصحاب أحمد وبيان تناقضه]
",000,False,000,False,False,False,1,270
"### | [ضابط الحضانة عند ابن قدامة]
",000,False,000,False,False,False,1,844
"### | [فصل الحضانة حق للأم وهل تحق لها الأجرة]
",000,False,000,False,False,False,1,182
"### | [فصل هل سقوط الحضانة بالنكاح للتعليل أو للتوقيت]
",000,False,000,False,False,False,1,360
"### | [فصل هل مجرد عقد النكاح يسقط الحضانة]
",000,False,000,False,False,False,1,85
"### | [فصل اختلاف الفقهاء في سقوط الحضانة بالنكاح]
",000,False,000,False,False,False,1,907
"### | [فصل قضاؤه صلى الله عليه وسلم بالولد لأمه]
",000,False,000,False,False,False,1,1046
"### | [فصل قول من اشترط لسقوط الحضانة مع عقد النكاح والدخول حكم الحاكم]
",000,False,000,False,False,False,1,182
"### | [فصل اختلاف الفقهاء في التخيير بين الأبوين]
",000,False,000,False,False,False,1,14
"### | [التخيير بين الأبوين في الحضانة]
",000,False,000,False,False,False,1,88
"### | [ذكر قول أبي بكر الصديق رضي الله عنه]
",000,False,000,False,False,False,1,67
"### | [ذكر قول عمر بن الخطاب رضي الله عنه]
",000,False,000,False,False,False,1,145
"### | [ذكر قول علي بن أبي طالب رضي الله عنه]
",000,False,000,False,False,False,1,107
"### | [ذكر قول أبي هريرة رضي الله عنه]
",000,False,000,False,False,False,1,56
"### | [مذهب ابن راهويه في التخيير]
",000,False,000,False,False,False,1,63
"### | [مذهب أحمد]
",000,False,000,False,False,False,1,167
"### | [مذهب الشافعي]
",000,False,000,False,False,False,1,33
"### | [مذهب مالك وأبي حنيفة والليث والحسن بن حي]
",000,False,000,False,False,False,1,112
"### | [مذهب من قال بالتخيير في الغلام دون الجارية]
",000,False,000,False,False,False,1,309
"### | [رد المخيرين على من اقتصر بالتخيير على الغلام]
",000,False,000,False,False,False,1,135
"### | [رد الحنابلة على من أجاز التخيير للذكر والأنثى]
",000,False,000,False,False,False,1,585
"### | [اختلاف الفقهاء في تعيين أحد الأبوين لمقام البنت عنده]
",000,False,000,False,False,False,1,718
"### | [مذهب من قال ببطلان التخيير]
",000,False,000,False,False,False,1,177
"### | [رد المثبتين للتخيير على مبطليه]
",000,False,000,False,False,False,1,226
"### | [الرد على من قال إن التخيير يحصل بعد البلوغ]
",000,False,000,False,False,False,1,365
"### | [الاختلاف في قصة بنت حمزة]
",000,False,000,False,False,False,1,1786
"### | [ذكر ما في هذا الكلام من مقبول ومردود]
",000,False,000,False,False,False,1,423
"### | [فصل المسلك الخامس في قصة بنت حمزة]
",000,False,000,False,False,False,1,202
"### | [ذكر حكمه صلى الله عليه وسلم في النفقة على الزوجات]
",000,False,000,False,False,False,1,2375
"### | [فصل ما استنبط من حديث شكوى هند]
",000,False,000,False,False,False,1,419
"### | [فصل هل تسقط النفقة بمضي الزمن]
",000,False,000,False,False,False,1,1166
"### | [فصل فرض الدراهم في النفقة لا أصل له في الكتاب والسنة]
",000,year,000,False,False,False,1,254
"### | [ذكر ما روي من حكم رسول الله صلى الله عليه وسلم في تمكين المرأة من فراق زوجها إذا أعسر بنفقتها]
",000,False,000,False,False,False,1,2556
"### | [فصل في حكم رسول الله صلى الله عليه وسلم الموافق لكتاب الله أنه لا نفقة للمبتوتة ولا سكنى]
",000,False,000,False,False,False,1,768
"### | [ذكر موافقة هذا الحكم لكتاب الله عز وجل]
",000,False,000,False,False,False,1,517
"### | [ذكر المطاعن التي طعن بها على حديث فاطمة بنت قيس قديما وحديثا]
",000,False,000,False,False,False,1,206
"### | [ذكر طعن عائشة رضي الله عنها في خبر فاطمة بنت قيس]
",000,False,000,False,False,False,1,294
"### | [ذكر طعن أسامة بن زيد حب رسول الله صلى الله عليه وسلم وابن حبه على حديث فاطمة]
",000,False,000,False,False,False,1,63
"### | [ذكر طعن مروان على حديث فاطمة]
",000,False,000,False,False,False,1,42
"### | [ذكر طعن سعيد بن المسيب]
",000,False,000,False,False,False,1,46
"### | [ذكر طعن سليمان بن يسار]
",000,False,000,False,False,False,1,19
"### | [ذكر طعن الأسود بن يزيد]
",000,False,000,False,False,False,1,60
"### | [ذكر طعن أبي سلمة بن عبد الرحمن]
",000,False,000,False,False,False,1,118
"### | [ذكر الأجوبة عن هذه المطاعن وبيان بطلانها]
",000,False,000,False,False,False,1,569
"### | [فصل رد القول بأن رواية فاطمة مخالفة للقرآن]
",000,False,000,False,False,False,1,343
"### | [فصل رد مطعن أن خروجها كان لفحش لسانها]
",000,False,000,False,False,False,1,177
"### | [فصل رد مطعن معارضة روايتها برواية عمر]
",000,False,000,False,False,False,1,937
"### | [ذكر حكم رسول الله صلى الله عليه وسلم الموافق لكتاب الله تعالى من وجوب النفقة للأقارب]
",000,False,000,False,False,False,1,572
"### | 233 - 
",000,False,000,False,False,False,1,1267
"### | [ذكر حكم رسول الله صلى الله عليه وسلم في الرضاعة وما يحرم بها وما لا يحرم وحكمه في القدر المحرم منها وحكمه في إرضاع الكبير هل له تأثير أم لا]
",000,False,000,False,False,False,1,48
"### | الرضاعة تحرم ما تحرم الولادة» ) .
",000,False,000,False,False,False,1,609
"### | [الرضاعة تحرم ما تحرم الولادة]
",000,False,000,False,False,False,1,254
"### | [هل يحرم نظير المصاهرة بالرضاع]
",000,False,000,False,False,False,1,1186
"### | [من جوز من السلف نكاح بنات الزوجة إذا لم تكن في حجره]
",000,False,000,False,False,False,1,427
"### | [فصل التحريم بلبن الفحل]
",000,False,000,False,False,False,1,1125
"### | [فصل تحريم المخلوقة من ماء الزاني]
",000,False,000,False,False,False,1,297
"### | [فصل لا تحرم المصة والمصتان من الرضاع]
",000,False,000,False,False,False,1,827
"### | [فصل حد الرضعة]
",000,False,000,False,False,False,1,464
"### | [فصل زمن الرضاع المحرم]
",000,False,000,False,False,False,1,339
"### | [من قال بتحريم رضاع الكبير]
",000,False,000,False,False,False,1,176
"### | [حجة من قال بعدم التحريم برضاع الكبير]
",000,False,000,False,False,False,1,299
"### | [حجة من حرم برضاع الكبير]
",000,False,000,False,False,False,1,1090
"### | [رد القائلين بالحولين على حديث سهلة وأولها رده بالنسخ]
",000,False,000,False,False,False,1,232
"### | [رد حديث سهلة بالخصوصية بسالم]
",000,False,000,False,False,False,1,749
"### | [فصل تقوية حديث أم سلمة]
",000,False,000,False,False,False,1,287
"### | [رجوع أبي موسى الأشعري إلى عدم التحريم إلا برضاع الصغير]
",000,False,000,False,False,False,1,214
"### | [فصل رد حديث سهلة بأنه رخصة للحاجة لمن لا يستغني عن دخوله على المرأة]
",000,False,000,False,False,False,1,117
"### | [ذكر حكمه صلى الله عليه وسلم في العدد]
",000,False,000,False,False,False,1,16
"### | [عدة الحامل]
",000,False,000,False,False,False,1,182
"### | [عدة المطلقة التي تحيض]
",000,False,000,False,False,False,1,23
"### | [عدة التي لا حيض لها]
",000,False,000,False,False,False,1,49
"### | [عدة المتوفى عنها زوجها]
",000,False,000,False,False,False,1,717
"### | لا تنقضي العدة حتى تضع جميع الحمل
",000,False,000,False,False,False,1,116
"### | [فصل من قال إن الأقراء هي الحيض]
",000,False,000,False,False,False,1,224
"### | [من قال بأن الأقراء هي الأطهار]
",000,False,000,False,False,False,1,113
"### | [هل يقف انقضاء العدة على اغتسال المعتدة من حيضتها الثالثة]
",000,False,000,False,False,False,1,309
"### | [هل يشترط كون الطهر مسبوقا بدم قبله على من قال بالأطهار]
",000,False,000,False,False,False,1,73
"### | [هل تنقضي العدة بالطعن في الحيضة الثالثة على من قال بالأطهار]
",000,False,000,False,False,False,1,91
"### | [حجة من فسر الأقراء بالحيض]
",000,False,000,False,False,False,1,10
"### | الدليل الأول لمن حمل القرء على الحيض
",000,False,000,False,False,False,1,14
"### | [الوجه الأول الدال على أولوية حمل القرء في الآية على الحيض]
",000,False,000,False,False,False,1,941
"### | [الوجه الثاني الدال على أولوية حمل القرء في الآية على الحيض]
",000,False,000,False,False,False,1,204
"### | [الدليل الثاني لمن حمل القرء على الحيض]
",000,False,000,False,False,False,1,1076
"### | [فصل حجة من فسر الأقراء بالأطهار]
",000,False,000,False,False,False,1,12
