string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT 244- محمد بن عبيد الله بن أبي سعيد، أبو الوفاء.
",000,False,000,False,False,False,3,47
"### ||| AUT 245- محمد بن عبيد الله بن علي بن عبيد الله الخطيبي، أبو حنيفة ابن أبي القاسم.
",000,False,000,False,False,False,3,270
"### ||| AUT 246- محمد بن عبيد الله بن عبد الله بن محمد بن نجا بن شاتيل، أبو عبد الله ابن شيخنا أبي الفتح البيع.
",000,False,000,False,False,False,3,76
"### ||| AUT 247- محمد بن عبيد الله بن عبد الله، أبو الفتح الكاتب المعروف بابن التعاويذي الشاعر.
",000,False,000,False,False,False,3,87
"### ||| AUT 248- محمد بن عبيد الله بن الحسين بن عبيد الله بن شباب، أبو عبد الله.
",000,False,000,False,False,False,3,132
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الرحمن
",000,False,000,False,False,False,2,770
"### ||| AUT 250- محمد بن عبد الرحمن بن عبد السلام بن الحسن اللمغاني، أبو عبد الله الفقيه الحنفي.
",000,False,000,False,False,False,3,79
"### ||| AUT 251- محمد بن عبد الرحمن بن علي بن عبد الله ابن الأشقر، أبو طاهر الواعظ يعرف بابن البرني.
",000,False,000,False,False,False,3,92
"### ||| AUT 252- محمد بن عبد الرحمن بن أبي المعالي الواريني، أبو عبد الله الفقيه الشافعي.
",000,False,000,False,False,False,3,65
"### ||| AUT 253- محمد بن عبد الرحمن بن محمد بن مسعود بن أحمد بن الحسين بن محمد البنجديهي، أبو عبد الله، وقيل أبو سعيد.
",000,False,000,False,False,False,3,164
"### ||| AUT 254- محمد بن عبد الرحمن بن أبي العز، أبو الفرج التاجر.
",000,False,000,False,False,False,3,297
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الرحيم
",000,False,000,False,False,False,2,368
"### ||| AUT 256- محمد بن عبد الرحيم بن سليمان بن الربيع بن محمد بن علي بن عبد الصمد القيسي، أبو حامد وأبو عبد الله المغربي الأندلسي.
",000,False,000,False,False,False,3,224
"### || AUT ذكر منه اسمه محمد واسم أبيه عبد الملك
",000,False,000,False,False,False,2,1217
"### ||| AUT 258- محمد بن عبد الملك بن عبد السلام بن الحسن ابن اللمغاني، أبو تمام ابن أبي محمد.
",000,False,000,False,False,False,3,151
"### ||| AUT 259- محمد بن عبد الملك بن عبد الحميد، أبو عبد الله الزاهد.
",000,False,000,False,False,False,3,380
"### ||| AUT 260- محمد بن عبد الملك بن مسعود بن علي الدينوري، أبو بكر ابن أبي الفرج.
",000,False,000,False,False,False,3,180
"### ||| AUT 261- محمد بن عبد الملك بن علي بن محمد ابن الهمذاني، أبو المحاسن بن أبي المظفر الفراء.
",000,False,000,False,False,False,3,281
"### ||| AUT 262- محمد بن عبد الملك بن ms0142 علي بن أبي يعقوب بن إسحاق بن إبراهيم بن عبد الملك بن عبد الله بن عبيد الله بن العباس بن محمد بن علي ابن عبد الله بن العباس بن عبد المطلب بن هاشم الهاشمي المخرمي، أبو الكرم بن أبي علي بن أبي القاسم.
",000,False,000,False,False,False,3,127
"### || AUT ذكر من اسمه محمد واسم أبيه عبد العزيز
",000,False,000,False,False,False,2,156
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الواحد
",000,False,000,False,False,False,2,529
"### ||| AUT 265- محمد بن عبد الواحد بن الحسن المستعمل.
",000,False,000,False,False,False,3,68
"### ||| AUT 266- محمد بن عبد الواحد بن أبي الخطاب الحلبي، أبو عبد الله العطار.
",000,False,000,False,False,False,3,33
"### ||| AUT 267- محمد بن عبد الواحد بن محمد بن علي بن عبد الواحد بن عبد الرحمن بن عبد الله، أبو عبد الله بن أبي القاسم المديني.
",000,False,000,False,False,False,3,89
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الوهاب
",000,False,000,False,False,False,2,566
"### ||| AUT 269- محمد بن عبد الوهاب بن هبة الله بن عبد الله ابن السيبي، أبو عبد الله بن أبي الفرج.
",000,False,000,False,False,False,3,97
"### ||| AUT 270- محمد بن عبد الوهاب بن إبراهيم بن بركات البصري، أبو عبد الله، أخو أبي أحمد العباس بن عبد الوهاب المحدث البصري.
",000,False,000,False,False,False,3,69
"### ||| AUT 271- محمد بن عبد الوهاب بن علي بن علي بن عبيد الله، أبو منصور ابن أبي أحمد بن أبي منصور المعروف بابن سكينة.
",000,False,000,False,False,False,3,212
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الكريم
",000,False,000,False,False,False,2,1146
"### ||| AUT 273- محمد بن عبد الكريم بن إبراهيم بن عبد الكريم بن عبد القاهر بن يزيد بن رفاعة الشيباني، أبو عبد الله الملقب سديد الدولة ابن الأنباري، كاتب الإنشاء بالديوان العزيز -مجده الله-.
",000,False,000,False,False,False,3,421
"### ||| AUT 274- محمد بن عبد الكريم بن الفضل الرافعي، أبو الفضل الفقيه الشافعي.
",000,False,000,False,False,False,3,165
"### ||| AUT 275- محمد بن عبد الكريم بن إسماعيل بن أحمد بن محمد بن دوست، أبو بكر بن أبي منصور ابن شيخ الشيوخ أبي البركات ابن شيخ الشيوخ أبي سعيد النيسابوري.
",000,False,000,False,False,False,3,136
"### ||| AUT 276- محمد بن عبد الكريم بن علي المقرئ، أبو بكر الضرير.
",000,False,000,False,False,False,3,144
"### ||| AUT 277- محمد بن عبد الكريم بن أحمد بن عبد الكريم بن أحمد بن طاهر، أبو ms0150 عبد الله بن أبي سعد بن أبي العباس بن أبي سعد المعروف بابن الوزان الفقيه الشافعي.
",000,False,000,False,False,False,3,111
"### ||| AUT 278- محمد بن عبد الكريم بن محمد بن منصور بن عبد الجبار ابن السمعاني، أبو زيد بن أبي سعد بن أبي بكر بن أبي المظفر.
",000,False,000,False,False,False,3,123
"### || AUT ذكر من اسمه محمد واسم ms0151 أبيه عبد القادر
",000,False,000,False,False,False,2,155
"### ||| AUT 280- محمد بن عبد القادر بن محمد بن عبد القادر بن محمد بن يوسف، أبو الحسن بن أبي طالب، والد أبي الفرج عبد الرحمن بن محمد ابن يوسف العدل الذي سيأتي ذكره.
",000,False,000,False,False,False,3,79
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الباقي
",000,False,000,False,False,False,2,928
"### ||| AUT 282- محمد بن عبد الباقي بن أحمد بن بشر العطار، أبو منصور.
",000,False,000,False,False,False,3,48
"### ||| AUT 283- محمد بن عبد الباقي بن أحمد بن سلمان، أبو الفتح يعرف بابن البطي، وهو نسيبه إلا أنه عرف به.
",000,False,000,False,False,False,3,447
"### ||| AUT 284- محمد بن عبد الباقي بن أحمد بن علي ابن النرسي، أبو الفتح بن أبي البركات.
",000,False,000,False,False,False,3,236
"### ||| AUT 285- محمد بن عبد الباقي بن علي ابن التبان، أبو بكر.
",000,False,000,False,False,False,3,81
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الرزاق
",000,False,000,False,False,False,2,224
"### ||| AUT 287- محمد بن عبد الرزاق بن محمد، أبو عبد الله البزاز العدل يعرف بابن السيبي.
",000,False,000,False,False,False,3,62
"### ||| AUT 288- محمد بن عبد الرزاق بن محمد البازكلي، أبو عبد الله.
",000,False,000,False,False,False,3,123
"### || AUT ذكر من اسمه محمد واسم أبيه عبد الجليل
",000,False,000,False,False,False,2,273
"### ||| AUT 290- محمد بن عبد الجليل بن محمد بن الحسن ابن الساوي، أبو الفتح بن أبي سعد.
",000,False,000,False,False,False,3,129
"### || AUT ذكر من اسمه محمد واسم أبيه عبد السميع
",000,False,000,False,False,False,2,258
"### ||| AUT 292- محمد بن عبد السميع بن عبد الله بن عبد السميع بن علي ابن القاسم بن الفضل بن الحسين بن أحمد بن جعفر بن سليمان بن علي بن عبد الله بن العباس بن عبد المطلب بن هاشم الهاشمي، أبو الفتح بن أبي المظفر المقرئ.
",000,False,000,False,False,False,3,204
"### || AUT ذكر منه اسمه محمد واسم أبيه عبد الرشيد
",000,False,000,False,False,False,2,273
"### ||| AUT 294- محمد بن عبد الرشيد بن ناصر الرجائي، أبو الفضل.
",000,False,000,False,False,False,3,105
"### || AUT ذكر من اسمه محمد واسم أبيه عبد المنعم
",000,False,000,False,False,False,2,210
"### ||| AUT 296- محمد بن عبد المنعم بن الحسين بن أسد السلمي، أبو البركات الخطيب.
",000,False,000,False,False,False,3,87
"### || AUT الأسماء المفردة من العبد في آباء من اسمه محمد
",000,False,000,False,False,False,2,1351
"### ||| AUT 298- محمد بن عبد المتكبر بن الحسن بن عبد الودود بن عبد ms0159 المتكبر بن هارون بن محمد بن عبيد الله ابن المهتدي بالله أبي عبد الله محمد ابن الواثق بالله أبي جعفر هارون ابن المعتصم بالله أبي إسحاق محمد ابن الرشيد أبي جعفر هارون ابن المهدي أبي عبد الله محمد ابن المنصور أبي جعفر عبد الله بن محمد بن علي بن عبد الله بن العباس بن عبد المطلب ابن هاشم، أبو يعلى بن أبي الحسين.
",000,False,000,False,False,False,3,183
