string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [42.46]
",000,False,000,False,False,False,2,28
"### || [42.47]
",000,False,000,False,False,False,2,49
"### || [42.48]
",000,False,000,False,False,False,2,20
"### || [42.50]
",000,False,000,False,False,False,2,150
"### || [42.51]
",000,False,000,False,False,False,2,431
"### || [42.52]
",000,False,000,False,False,False,2,83
"### | [43 - سورة الزخرف]
",000,False,000,False,False,False,1,6067
"### || [43.2]
",000,False,000,False,False,False,2,23
"### || [43.3]
",000,False,000,False,False,False,2,65
"### || [43.4]
",000,False,000,False,False,False,2,117
"### || [43.5]
",000,False,000,False,False,False,2,337
"### || [43.6]
",000,False,000,False,False,False,2,24
"### || [43.8]
",000,False,000,False,False,False,2,18
"### || [43.9]
",000,False,000,False,False,False,2,56
"### || [43.11]
",000,False,000,False,False,False,2,24
"### || [43.12]
",000,False,000,False,False,False,2,41
"### || [43.13]
",000,False,000,False,False,False,2,151
"### || [43.15]
",000,False,000,False,False,False,2,48
"### || [43.16]
",000,False,000,False,False,False,2,30
"### || [43.17]
",000,False,000,False,False,False,2,21
"### || [43.18]
",000,False,000,False,False,False,2,133
"### || [43.19]
",000,False,000,False,False,False,2,209
"### || [43.22]
",000,False,000,False,False,False,2,64
"### || [43.24]
",000,False,000,False,False,False,2,40
"### || [43.26]
",000,False,000,False,False,False,2,50
"### || [43.27]
",000,False,000,False,False,False,2,150
"### || [43.28]
",000,False,000,False,False,False,2,49
"### || [43.29]
",000,False,000,False,False,False,2,30
"### || [43.31]
",000,False,000,False,False,False,2,71
"### || [43.33]
",000,False,000,False,False,False,2,160
"### || [43.34]
",000,False,000,False,False,False,2,61
"### || [43.35]
",000,False,000,False,False,False,2,127
"### || [43.36]
",000,False,000,False,False,False,2,304
"### || [43.37]
",000,False,000,False,False,False,2,55
"### || [43.38]
",000,False,000,False,False,False,2,100
"### || [43.39]
",000,False,000,False,False,False,2,460
"### || [43.41]
",000,False,000,False,False,False,2,10
"### || [43.42]
",000,False,000,False,False,False,2,26
"### || [43.45]
",000,False,000,False,False,False,2,77
"### || [43.47]
",000,False,000,False,False,False,2,186
"### || [43.48]
",000,False,000,False,False,False,2,192
"### || [43.50]
",000,False,000,False,False,False,2,10
"### || [43.51]
",000,False,000,False,False,False,2,84
"### || [43.52]
",000,False,000,False,False,False,2,347
"### || [43.53]
",000,False,000,False,False,False,2,80
"### || [43.55]
",000,False,000,False,False,False,2,19
"### || [43.56]
",000,False,000,False,False,False,2,123
"### || [43.57]
",000,False,000,False,False,False,2,59
"### || [43.58]
",000,False,000,False,False,False,2,225
"### || [43.60]
",000,False,000,False,False,False,2,91
"### || [43.61]
",000,False,000,False,False,False,2,93
"### || [43.67]
",000,False,000,False,False,False,2,26
"### || [43.68]
",000,False,000,False,False,False,2,56
"### || [43.69]
",000,False,000,False,False,False,2,22
"### || [43.71]
",000,False,000,False,False,False,2,186
"### || [43.73]
",000,False,000,False,False,False,2,12
"### || [43.75]
",000,False,000,False,False,False,2,21
"### || [43.76]
",000,False,000,False,False,False,2,82
"### || [43.77]
",000,False,000,False,False,False,2,34
"### || [43.79]
",000,False,000,False,False,False,2,36
"### || [43.81]
",000,False,000,False,False,False,2,260
"### || [43.83]
",000,False,000,False,False,False,2,15
"### || [43.84]
",000,False,000,False,False,False,2,229
"### || [43.85]
",000,False,000,False,False,False,2,45
"### || [43.86]
",000,False,000,False,False,False,2,66
"### || [43.87]
",000,False,000,False,False,False,2,11
"### || [43.88]
",000,False,000,False,False,False,2,307
"### | [44 - سورة الدخان]
",000,False,000,False,False,False,1,2649
"### || [44.3]
",000,False,000,False,False,False,2,32
"### || [44.4]
",000,False,000,False,False,False,2,116
"### || [44.5]
",000,False,000,False,False,False,2,238
"### || [44.6]
",000,False,000,False,False,False,2,72
"### || [44.7]
",000,False,000,False,False,False,2,29
"### || [44.8]
",000,False,000,False,False,False,2,118
"### || [44.10]
",000,False,000,False,False,False,2,23
"### || [44.11]
",000,False,000,False,False,False,2,33
"### || [44.13]
",000,False,000,False,False,False,2,42
"### || [44.15]
",000,False,000,False,False,False,2,14
"### || [44.16]
",000,False,000,False,False,False,2,102
"### || [44.17]
",000,False,000,False,False,False,2,18
"### || [44.18]
",000,False,000,False,False,False,2,75
"### || [44.19]
",000,False,000,False,False,False,2,29
"### || [44.20]
",000,False,000,False,False,False,2,29
"### || [44.22]
",000,False,000,False,False,False,2,31
"### || [44.23]
",000,False,000,False,False,False,2,47
"### || [44.24]
",000,False,000,False,False,False,2,136
"### || [44.26]
",000,False,000,False,False,False,2,24
"### || [44.27]
",000,False,000,False,False,False,2,57
"### || [44.28]
",000,False,000,False,False,False,2,83
"### || [44.29]
",000,False,000,False,False,False,2,47
"### || [44.31]
",000,False,000,False,False,False,2,79
"### || [44.32]
",000,False,000,False,False,False,2,97
"### || [44.37]
",000,False,000,False,False,False,2,49
"### || [44.38]
",000,False,000,False,False,False,2,18
"### || [44.39]
",000,False,000,False,False,False,2,18
"### || [44.40]
",000,False,000,False,False,False,2,27
"### || [44.41]
",000,False,000,False,False,False,2,113
"### || [44.42]
",000,False,000,False,False,False,2,65
"### || [44.45]
",000,False,000,False,False,False,2,170
"### || [44.46]
",000,False,000,False,False,False,2,21
"### || [44.47]
",000,False,000,False,False,False,2,29
"### || [44.49]
",000,False,000,False,False,False,2,72
"### || [44.52]
",000,False,000,False,False,False,2,20
"### || [44.53]
",000,False,000,False,False,False,2,35
"### || [44.54]
",000,False,000,False,False,False,2,69
"### || [44.55]
",000,False,000,False,False,False,2,29
"### || [44.56]
",000,False,000,False,False,False,2,251
"### || [44.57]
",000,False,000,False,False,False,2,56
"### || [44.58]
",000,False,000,False,False,False,2,10
"### | [45 - سورة الجاثية]
",000,False,000,False,False,False,1,4034
"### || [45.2]
",000,False,000,False,False,False,2,96
"### || [45.4-5]
",000,False,000,False,False,False,2,1210
"### || [45.6]
",000,False,000,False,False,False,2,270
"### || [45.8]
",000,False,000,False,False,False,2,159
"### || [45.9]
",000,False,000,False,False,False,2,108
"### || [45.11]
",000,False,000,False,False,False,2,10
"### || [45.13]
",000,False,000,False,False,False,2,210
"### || [45.14]
",000,False,000,False,False,False,2,135
"### || [45.18]
",000,False,000,False,False,False,2,46
"### || [45.20]
",000,False,000,False,False,False,2,29
"### || [45.21]
",000,False,000,False,False,False,2,800
"### || [45.22]
",000,False,000,False,False,False,2,60
"### || [45.23]
",000,False,000,False,False,False,2,124
"### || [45.24]
",000,False,000,False,False,False,2,19
"### || [45.25]
",000,False,000,False,False,False,2,57
"### || [45.27]
",000,False,000,False,False,False,2,86
"### || [45.28]
",000,False,000,False,False,False,2,84
"### || [45.29]
",000,False,000,False,False,False,2,21
"### || [45.31]
",000,False,000,False,False,False,2,22
"### || [45.32]
",000,False,000,False,False,False,2,370
"### || [45.34]
",000,False,000,False,False,False,2,33
"### || [45.36]
",000,False,000,False,False,False,2,28
"### | [46 - سورة الأحقاف]
",000,False,000,False,False,False,1,3371
"### || [46.3]
",000,False,000,False,False,False,2,30
"### || [46.4]
",000,False,000,False,False,False,2,286
"### || [46.5]
",000,False,000,False,False,False,2,91
"### || [46.7]
",000,False,000,False,False,False,2,25
"### || [46.9]
",000,False,000,False,False,False,2,220
"### || [46.10]
",000,False,000,False,False,False,2,142
"### || [46.11]
",000,False,000,False,False,False,2,60
"### || [46.12]
",000,False,000,False,False,False,2,310
"### || [46.13]
",000,False,000,False,False,False,2,27
"### || [46.14]
",000,False,000,False,False,False,2,26
"### || [46.15]
",000,False,000,False,False,False,2,297
"### || [46.16]
",000,False,000,False,False,False,2,93
"### || [46.17]
",000,False,000,False,False,False,2,233
"### || [46.18]
",000,False,000,False,False,False,2,11
"### || [46.19]
",000,False,000,False,False,False,2,36
"### || [46.20]
",000,False,000,False,False,False,2,124
"### || [46.21]
",000,False,000,False,False,False,2,62
"### || [46.24]
",000,False,000,False,False,False,2,180
"### || [46.25]
",000,False,000,False,False,False,2,109
"### || [46.26]
",000,False,000,False,False,False,2,173
"### || [46.28]
",000,False,000,False,False,False,2,327
"### || [46.29]
",000,False,000,False,False,False,2,114
"### || [46.31]
",000,False,000,False,False,False,2,15
"### || [46.33]
",000,False,000,False,False,False,2,153
"### || [46.34]
",000,False,000,False,False,False,2,13
"### | [47 - سورة محمد]
",000,False,000,False,False,False,1,3666
"### || [47.1]
",000,False,000,False,False,False,2,32
"### || [47.2]
",000,False,000,False,False,False,2,58
"### || [47.3]
",000,False,000,False,False,False,2,57
"### || [47.4]
",000,False,000,False,False,False,2,347
"### || [47.6]
",000,False,000,False,False,False,2,67
"### || [47.7]
",000,False,000,False,False,False,2,12
"### || [47.8]
",000,False,000,False,False,False,2,194
"### || [47.9]
",000,False,000,False,False,False,2,37
"### || [47.10]
",000,False,000,False,False,False,2,45
"### || [47.11]
",000,False,000,False,False,False,2,10
"### || [47.12]
",000,False,000,False,False,False,2,43
"### || [47.13]
",000,False,000,False,False,False,2,131
"### || [47.14]
",000,False,000,False,False,False,2,31
"### || [47.15]
",000,False,000,False,False,False,2,733
"### || [47.16]
",000,False,000,False,False,False,2,119
"### || [47.17]
",000,False,000,False,False,False,2,34
"### || [47.18]
",000,False,000,False,False,False,2,207
"### || [47.20-21]
",000,False,000,False,False,False,2,507
"### || [47.22]
",000,False,000,False,False,False,2,108
"### || [47.23]
",000,False,000,False,False,False,2,56
"### || [47.24]
",000,False,000,False,False,False,2,36
"### || [47.25]
",000,False,000,False,False,False,2,190
"### || [47.26]
",000,False,000,False,False,False,2,13
"### || [47.27]
",000,False,000,False,False,False,2,55
"### || [47.29]
",000,False,000,False,False,False,2,128
"### || [47.30]
",000,False,000,False,False,False,2,112
"### || [47.31]
",000,False,000,False,False,False,2,47
"### || [47.35]
",000,False,000,False,False,False,2,88
"### || [47.37]
",000,False,000,False,False,False,2,90
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,2445
"### || [48.2]
",000,False,000,False,False,False,2,162
"### || [48.5]
",000,False,000,False,False,False,2,155
"### || [48.6]
",000,False,000,False,False,False,2,18
"### || [48.9]
",000,False,000,False,False,False,2,55
"### || [48.10]
",000,False,000,False,False,False,2,71
"### || [48.11]
",000,False,000,False,False,False,2,32
"### || [48.12]
",000,False,000,False,False,False,2,76
"### || [48.13]
",000,False,000,False,False,False,2,21
"### || [48.15]
",000,False,000,False,False,False,2,34
"### || [48.16]
",000,False,000,False,False,False,2,77
"### || [48.18]
",000,False,000,False,False,False,2,30
"### || [48.19]
",000,False,000,False,False,False,2,33
"### || [48.20]
",000,False,000,False,False,False,2,39
"### || [48.21]
",000,False,000,False,False,False,2,147
"### || [48.23]
",000,False,000,False,False,False,2,14
"### || [48.24]
",000,False,000,False,False,False,2,27
"### || [48.25]
",000,False,000,False,False,False,2,416
"### || [48.26]
",000,False,000,False,False,False,2,106
"### || [48.27]
",000,False,000,False,False,False,2,189
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,1405
"### || [49.1]
",000,False,000,False,False,False,2,95
"### || [49.2]
",000,False,000,False,False,False,2,51
"### || [49.3]
",000,False,000,False,False,False,2,51
"### || [49.4]
",000,False,000,False,False,False,2,73
"### || [49.5]
",000,False,000,False,False,False,2,43
"### || [49.6]
",000,False,000,False,False,False,2,12
"### || [49.7]
",000,False,000,False,False,False,2,73
"### || [49.8]
",000,False,000,False,False,False,2,133
"### || [49.9]
",000,False,000,False,False,False,2,73
"### || [49.10-11]
",000,False,000,False,False,False,2,154
"### || [49.12]
",000,False,000,False,False,False,2,121
"### || [49.13]
",000,False,000,False,False,False,2,175
"### || [49.14]
",000,False,000,False,False,False,2,192
"### || [49.16]
",000,False,000,False,False,False,2,18
"### || [49.17]
",000,False,000,False,False,False,2,114
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2882
"### || [50.1]
",000,False,000,False,False,False,2,88
"### || [50.3]
",000,False,000,False,False,False,2,111
"### || [50.5]
",000,False,000,False,False,False,2,128
"### || [50.6]
",000,False,000,False,False,False,2,17
"### || [50.8]
",000,False,000,False,False,False,2,56
"### || [50.9]
",000,False,000,False,False,False,2,40
"### || [50.10]
",000,False,000,False,False,False,2,151
"### || [50.11]
",000,False,000,False,False,False,2,59
"### || [50.14]
",000,False,000,False,False,False,2,69
"### || [50.15]
",000,False,000,False,False,False,2,117
"### || [50.16]
",000,False,000,False,False,False,2,114
"### || [50.17]
",000,False,000,False,False,False,2,97
"### || [50.18]
",000,False,000,False,False,False,2,21
"### || [50.19]
",000,False,000,False,False,False,2,28
"### || [50.21]
",000,False,000,False,False,False,2,99
"### || [50.22]
",000,False,000,False,False,False,2,59
"### || [50.23]
",000,False,000,False,False,False,2,130
"### || [50.24]
",000,False,000,False,False,False,2,76
"### || [50.26]
",000,False,000,False,False,False,2,66
"### || [50.27]
",000,False,000,False,False,False,2,47
"### || [50.28]
",000,False,000,False,False,False,2,87
"### || [50.30]
",000,False,000,False,False,False,2,120
"### || [50.31]
",000,False,000,False,False,False,2,68
"### || [50.32]
",000,False,000,False,False,False,2,61
"### || [50.33]
",000,False,000,False,False,False,2,253
"### || [50.34]
",000,False,000,False,False,False,2,102
"### || [50.36]
",000,False,000,False,False,False,2,163
"### || [50.37]
",000,False,000,False,False,False,2,30
"### || [50.38]
",000,False,000,False,False,False,2,56
"### || [50.40]
",000,False,000,False,False,False,2,57
"### || [50.41]
",000,False,000,False,False,False,2,125
"### || [50.42]
",000,False,000,False,False,False,2,62
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,3525
"### || [51.1]
",000,False,000,False,False,False,2,29
"### || [51.2]
",000,False,000,False,False,False,2,37
"### || [51.3]
",000,False,000,False,False,False,2,26
"### || [51.4]
",000,False,000,False,False,False,2,100
"### || [51.5]
",000,False,000,False,False,False,2,79
"### || [51.7]
",000,False,000,False,False,False,2,200
"### || [51.8]
",000,False,000,False,False,False,2,7
"### || [51.9]
",000,False,000,False,False,False,2,108
"### || [51.10]
",000,False,000,False,False,False,2,10
"### || [51.12]
",000,False,000,False,False,False,2,32
"### || [51.13]
",000,False,000,False,False,False,2,104
"### || [51.14]
",000,False,000,False,False,False,2,26
"### || [51.16]
",000,False,000,False,False,False,2,84
"### || [51.17]
",000,False,000,False,False,False,2,185
"### || [51.18]
",000,False,000,False,False,False,2,18
"### || [51.21]
",000,False,000,False,False,False,2,62
"### || [51.22]
",000,False,000,False,False,False,2,19
"### || [51.23]
",000,False,000,False,False,False,2,583
"### || [51.25]
",000,False,000,False,False,False,2,202
"### || [51.26]
",000,False,000,False,False,False,2,21
"### || [51.29]
",000,False,000,False,False,False,2,90
"### || [51.30]
",000,False,000,False,False,False,2,25
"### || [51.34]
",000,False,000,False,False,False,2,40
"### || [51.37]
",000,False,000,False,False,False,2,25
"### || [51.38]
",000,False,000,False,False,False,2,235
"### || [51.39]
",000,False,000,False,False,False,2,108
"### || [51.40]
",000,False,000,False,False,False,2,88
"### || [51.41]
",000,False,000,False,False,False,2,11
"### || [51.42]
",000,False,000,False,False,False,2,31
"### || [51.44]
",000,False,000,False,False,False,2,36
"### || [51.46]
",000,False,000,False,False,False,2,207
"### || [51.47]
",000,False,000,False,False,False,2,157
"### || [51.48]
",000,False,000,False,False,False,2,16
"### || [51.49]
",000,False,000,False,False,False,2,39
"### || [51.52]
",000,False,000,False,False,False,2,161
"### || [51.56]
",000,False,000,False,False,False,2,72
"### || [51.57]
",000,False,000,False,False,False,2,28
"### || [51.58]
",000,False,000,False,False,False,2,100
"### || [51.59]
",000,False,000,False,False,False,2,111
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2550
"### || [52.1]
",000,False,000,False,False,False,2,32
"### || [52.3]
",000,False,000,False,False,False,2,87
"### || [52.6]
",000,False,000,False,False,False,2,48
"### || [52.7]
",000,False,000,False,False,False,2,12
"### || [52.8]
",000,False,000,False,False,False,2,37
"### || [52.9]
",000,False,000,False,False,False,2,290
"### || [52.11]
",000,False,000,False,False,False,2,28
"### || [52.13]
",000,False,000,False,False,False,2,94
"### || [52.15]
",000,False,000,False,False,False,2,29
"### || [52.16]
",000,False,000,False,False,False,2,52
"### || [52.17]
",000,False,000,False,False,False,2,24
"### || [52.18]
",000,False,000,False,False,False,2,139
"### || [52.19]
",000,False,000,False,False,False,2,150
"### || [52.20]
",000,False,000,False,False,False,2,77
"### || [52.21]
",000,False,000,False,False,False,2,527
"### || [52.23]
",000,False,000,False,False,False,2,36
"### || [52.24]
",000,False,000,False,False,False,2,10
"### || [52.25]
",000,False,000,False,False,False,2,27
"### || [52.27]
",000,False,000,False,False,False,2,65
"### || [52.28]
",000,False,000,False,False,False,2,24
"### || [52.29]
",000,False,000,False,False,False,2,121
"### || [52.30]
",000,False,000,False,False,False,2,178
"### || [52.34]
",000,False,000,False,False,False,2,28
"### || [52.35]
",000,False,000,False,False,False,2,38
"### || [52.37]
",000,False,000,False,False,False,2,95
"### || [52.38]
",000,False,000,False,False,False,2,51
"### || [52.42]
",000,False,000,False,False,False,2,34
"### || [52.44]
",000,False,000,False,False,False,2,25
"### || [52.45-46]
",000,False,000,False,False,False,2,94
"### || [52.47]
",000,False,000,False,False,False,2,20
"### || [52.48]
",000,False,000,False,False,False,2,31
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,5482
"### || [53.1]
",000,False,000,False,False,False,2,301
"### || [53.2-3]
",000,False,000,False,False,False,2,48
"### || [53.4]
",000,False,000,False,False,False,2,42
"### || [53.5]
",000,False,000,False,False,False,2,55
"### || [53.6]
",000,False,000,False,False,False,2,41
"### || [53.7]
",000,False,000,False,False,False,2,90
"### || [53.8]
",000,False,000,False,False,False,2,63
"### || [53.9]
",000,False,000,False,False,False,2,224
"### || [53.10]
",000,False,000,False,False,False,2,52
"### || [53.11]
",000,False,000,False,False,False,2,95
"### || [53.12]
",000,False,000,False,False,False,2,112
"### || [53.13]
",000,False,000,False,False,False,2,79
"### || [53.14-15]
",000,False,000,False,False,False,2,136
"### || [53.18]
",000,False,000,False,False,False,2,57
"### || [53.19]
",000,False,000,False,False,False,2,235
"### || [53.20]
",000,False,000,False,False,False,2,334
"### || [53.22]
",000,False,000,False,False,False,2,306
"### || [53.23]
",000,False,000,False,False,False,2,181
"### || [53.26]
",000,False,000,False,False,False,2,48
"### || [53.28]
",000,False,000,False,False,False,2,31
"### || [53.30]
",000,False,000,False,False,False,2,120
"### || [53.31]
",000,False,000,False,False,False,2,87
"### || [53.32]
",000,False,000,False,False,False,2,179
"### || [53.34]
",000,False,000,False,False,False,2,41
"### || [53.35]
",000,False,000,False,False,False,2,64
"### || [53.37]
",000,False,000,False,False,False,2,57
"### || [53.38]
",000,False,000,False,False,False,2,93
"### || [53.39-40]
",000,False,000,False,False,False,2,256
"### || [53.41]
",000,False,000,False,False,False,2,216
"### || [53.42]
",000,False,000,False,False,False,2,49
"### || [53.48]
",000,False,000,False,False,False,2,123
"### || [53.49]
",000,False,000,False,False,False,2,97
"### || [53.50]
",000,False,000,False,False,False,2,1021
"### || [53.51]
",000,False,000,False,False,False,2,74
"### || [53.52]
",000,False,000,False,False,False,2,73
"### || [53.54]
",000,False,000,False,False,False,2,34
"### || [53.55]
",000,False,000,False,False,False,2,18
"### || [53.56]
",000,False,000,False,False,False,2,71
"### || [53.58]
",000,False,000,False,False,False,2,84
"### || [53.59]
",000,False,000,False,False,False,2,88
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,4430
"### || [54.1]
",000,False,000,False,False,False,2,74
"### || [54.2]
",000,False,000,False,False,False,2,143
"### || [54.3]
",000,False,000,False,False,False,2,252
"### || [54.4]
",000,False,000,False,False,False,2,80
"### || [54.5]
",000,False,000,False,False,False,2,175
"### || [54.6]
",000,False,000,False,False,False,2,214
"### || [54.7-8]
",000,False,000,False,False,False,2,570
"### || [54.9]
",000,False,000,False,False,False,2,143
"### || [54.10]
",000,False,000,False,False,False,2,61
"### || [54.11]
",000,False,000,False,False,False,2,75
"### || [54.12]
",000,False,000,False,False,False,2,186
"### || [54.13]
",000,False,000,False,False,False,2,137
"### || [54.14]
",000,False,000,False,False,False,2,134
"### || [54.15]
",000,False,000,False,False,False,2,67
"### || [54.16]
",000,False,000,False,False,False,2,33
"### || [54.17]
",000,False,000,False,False,False,2,26
"### || [54.19]
",000,False,000,False,False,False,2,124
"### || [54.20]
",000,False,000,False,False,False,2,141
"### || [54.24]
",000,False,000,False,False,False,2,196
"### || [54.25]
",000,False,000,False,False,False,2,111
"### || [54.27]
",000,False,000,False,False,False,2,14
"### || [54.28]
",000,False,000,False,False,False,2,21
"### || [54.29]
",000,False,000,False,False,False,2,24
"### || [54.31]
",000,False,000,False,False,False,2,55
"### || [54.34]
",000,False,000,False,False,False,2,124
"### || [54.35]
",000,False,000,False,False,False,2,56
"### || [54.38]
",000,False,000,False,False,False,2,28
"### || [54.42]
",000,False,000,False,False,False,2,8
"### || [54.44]
",000,False,000,False,False,False,2,23
"### || [54.45]
",000,False,000,False,False,False,2,101
"### || [54.48]
",000,False,000,False,False,False,2,114
"### || [54.49]
",000,False,000,False,False,False,2,498
"### || [54.52]
",000,False,000,False,False,False,2,91
"### || [54.53]
",000,False,000,False,False,False,2,67
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,4881
"### || [55.1]
",000,False,000,False,False,False,2,70
"### || [55.2]
",000,False,000,False,False,False,2,124
"### || [55.5]
",000,False,000,False,False,False,2,83
"### || [55.7]
",000,False,000,False,False,False,2,234
"### || [55.8]
",000,False,000,False,False,False,2,110
"### || [55.9]
",000,False,000,False,False,False,2,176
"### || [55.10]
",000,False,000,False,False,False,2,45
"### || [55.11]
",000,False,000,False,False,False,2,49
"### || [55.12]
",000,False,000,False,False,False,2,301
"### || [55.13]
",000,False,000,False,False,False,2,87
"### || [55.15]
",000,False,000,False,False,False,2,108
"### || [55.17]
",000,False,000,False,False,False,2,121
"### || [55.19-20]
",000,False,000,False,False,False,2,145
"### || [55.22]
",000,False,000,False,False,False,2,391
"### || [55.24]
",000,False,000,False,False,False,2,217
"### || [55.26]
",000,False,000,False,False,False,2,43
"### || [55.27]
",000,False,000,False,False,False,2,28
"### || [55.29]
",000,False,000,False,False,False,2,38
"### || [55.31]
",000,False,000,False,False,False,2,170
"### || [55.33]
",000,False,000,False,False,False,2,75
"### || [55.35]
",000,False,000,False,False,False,2,181
"### || [55.37]
",000,False,000,False,False,False,2,226
"### || [55.39]
",000,False,000,False,False,False,2,62
"### || [55.41]
",000,False,000,False,False,False,2,201
"### || [55.43-44]
",000,False,000,False,False,False,2,69
"### || [55.46]
",000,False,000,False,False,False,2,108
"### || [55.48]
",000,False,000,False,False,False,2,108
"### || [55.54]
",000,False,000,False,False,False,2,237
"### || [55.56]
",000,False,000,False,False,False,2,332
"### || [55.58]
",000,False,000,False,False,False,2,74
"### || [55.60]
",000,False,000,False,False,False,2,12
"### || [55.62]
",000,False,000,False,False,False,2,26
"### || [55.66]
",000,False,000,False,False,False,2,30
"### || [55.68]
",000,False,000,False,False,False,2,60
"### || [55.70]
",000,False,000,False,False,False,2,66
"### || [55.72]
",000,False,000,False,False,False,2,104
"### || [55.76]
",000,False,000,False,False,False,2,332
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,6346
"### || [56.1-2]
",000,False,000,False,False,False,2,733
"### || [56.4]
",000,False,000,False,False,False,2,161
"### || [56.8]
",000,False,000,False,False,False,2,156
"### || [56.10]
",000,False,000,False,False,False,2,207
"### || [56.12]
",000,False,000,False,False,False,2,159
"### || [56.15]
",000,False,000,False,False,False,2,95
"### || [56.16]
",000,False,000,False,False,False,2,20
"### || [56.17]
",000,False,000,False,False,False,2,11
"### || [56.18]
",000,False,000,False,False,False,2,64
"### || [56.19]
",000,False,000,False,False,False,2,214
"### || [56.20]
",000,False,000,False,False,False,2,38
"### || [56.22]
",000,False,000,False,False,False,2,410
"### || [56.23-24]
",000,False,000,False,False,False,2,17
"### || [56.26]
",000,False,000,False,False,False,2,110
"### || [56.28]
",000,False,000,False,False,False,2,126
"### || [56.33]
",000,False,000,False,False,False,2,44
"### || [56.34]
",000,False,000,False,False,False,2,67
"### || [56.37]
",000,False,000,False,False,False,2,79
"### || [56.38]
",000,False,000,False,False,False,2,25
"### || [56.43]
",000,False,000,False,False,False,2,26
"### || [56.44]
",000,False,000,False,False,False,2,48
"### || [56.46]
",000,False,000,False,False,False,2,66
"### || [56.47]
",000,False,000,False,False,False,2,25
"### || [56.52]
",000,False,000,False,False,False,2,169
"### || [56.55]
",000,False,000,False,False,False,2,430
"### || [56.56]
",000,False,000,False,False,False,2,54
"### || [56.57]
",000,False,000,False,False,False,2,12
"### || [56.58]
",000,False,000,False,False,False,2,17
"### || [56.59]
",000,False,000,False,False,False,2,166
"### || [56.60]
",000,False,000,False,False,False,2,19
"### || [56.61]
",000,False,000,False,False,False,2,101
"### || [56.62]
",000,False,000,False,False,False,2,7
"### || [56.63]
",000,False,000,False,False,False,2,35
"### || [56.65]
",000,False,000,False,False,False,2,104
"### || [56.66]
",000,False,000,False,False,False,2,70
"### || [56.69-70]
",000,False,000,False,False,False,2,358
"### || [56.71]
",000,False,000,False,False,False,2,18
"### || [56.73]
",000,False,000,False,False,False,2,36
"### || [56.75]
",000,False,000,False,False,False,2,434
"### || [56.79]
",000,False,000,False,False,False,2,363
"### || [56.80]
",000,False,000,False,False,False,2,49
"### || [56.81]
",000,False,000,False,False,False,2,76
"### || [56.82]
",000,False,000,False,False,False,2,118
"### || [56.83]
",000,False,000,False,False,False,2,82
"### || [56.84]
",000,False,000,False,False,False,2,44
"### || [56.85]
",000,False,000,False,False,False,2,37
"### || [56.86]
",000,False,000,False,False,False,2,198
"### || [56.87-88]
",000,False,000,False,False,False,2,156
"### || [56.89]
",000,False,000,False,False,False,2,64
"### || [56.91]
",000,False,000,False,False,False,2,79
"### || [56.94]
",000,False,000,False,False,False,2,26
"### || [56.95]
",000,False,000,False,False,False,2,41
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,3899
"### || [57.1]
",000,False,000,False,False,False,2,38
"### || [57.2]
",000,False,000,False,False,False,2,52
"### || [57.3]
",000,False,000,False,False,False,2,40
"### || [57.5]
",000,False,000,False,False,False,2,58
"### || [57.8]
",000,False,000,False,False,False,2,122
"### || [57.10]
",000,False,000,False,False,False,2,439
"### || [57.11]
",000,False,000,False,False,False,2,136
"### || [57.12]
",000,False,000,False,False,False,2,220
"### || [57.13]
",000,False,000,False,False,False,2,468
"### || [57.14]
",000,False,000,False,False,False,2,62
"### || [57.15]
",000,False,000,False,False,False,2,64
"### || [57.16]
",000,False,000,False,False,False,2,219
"### || [57.18]
",000,False,000,False,False,False,2,229
"### || [57.19]
",000,False,000,False,False,False,2,123
"### || [57.20]
",000,False,000,False,False,False,2,109
"### || [57.21]
",000,False,000,False,False,False,2,17
"### || [57.22]
",000,False,000,False,False,False,2,131
"### || [57.23]
",000,False,000,False,False,False,2,62
"### || [57.24]
",000,False,000,False,False,False,2,168
"### || [57.25]
",000,False,000,False,False,False,2,148
"### || [57.26]
",000,False,000,False,False,False,2,22
"### || [57.27]
",000,False,000,False,False,False,2,517
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,2163
"### || [58.1]
",000,False,000,False,False,False,2,94
"### || [58.2]
",000,False,000,False,False,False,2,254
"### || [58.3]
",000,False,000,False,False,False,2,563
"### || [58.4]
",000,False,000,False,False,False,2,37
"### || [58.6]
",000,False,000,False,False,False,2,61
"### || [58.7]
",000,False,000,False,False,False,2,336
"### || [58.8]
",000,False,000,False,False,False,2,113
"### || [58.10]
",000,False,000,False,False,False,2,63
"### || [58.11]
",000,False,000,False,False,False,2,162
"### || [58.13]
",000,False,000,False,False,False,2,70
