string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 945-
",000,False,000,False,False,False,1,117
"### | 632-
",000,False,000,False,False,False,1,121
"### | 633-
",000,False,000,False,False,False,1,21
"### | 634-
",000,False,000,False,False,False,1,43
"### | 946-
",000,False,000,False,False,False,1,136
"### | 947-
",000,False,000,False,False,False,1,11
"### | 948-
",000,False,000,False,False,False,1,97
"### | 949-
",000,False,000,False,False,False,1,16
"### | 950-
",000,False,000,False,False,False,1,21
"### | 951-
",000,False,000,False,False,False,1,15
"### | 952-
",000,False,000,False,False,False,1,24
"### | نونا التوكيد:
",000,False,000,False,False,False,1,4
"### | 635-
",000,False,000,False,False,False,1,57
"### | 636-
",000,False,000,False,False,False,1,21
"### | 953-
",000,False,000,False,False,False,1,17
"### | 954-
",000,False,000,False,False,False,1,46
"### | 955-
",000,False,000,False,False,False,1,18
"### | 956-
",000,False,000,False,False,False,1,18
"### | 957-
",000,False,000,False,False,False,1,13
"### | 958-
",000,False,000,False,False,False,1,11
"### | 959-
",000,False,000,False,False,False,1,72
"### | 637-
",000,False,000,False,False,False,1,23
"### | 960-
",000,False,000,False,False,False,1,32
"### | 961-
",000,False,000,False,False,False,1,22
"### | 962-
",000,False,000,False,False,False,1,12
"### | 963-
",000,False,000,False,False,False,1,111
"### | 964-
",000,False,000,False,False,False,1,25
"### | 965-
",000,False,000,False,False,False,1,62
"### | 966-
",000,False,000,False,False,False,1,14
"### | 967-
",000,False,000,False,False,False,1,128
"### | 968-
",000,False,000,False,False,False,1,66
"### | 969-
",000,False,000,False,False,False,1,210
"### | 638-
",000,False,000,False,False,False,1,38
"### | 970-
",000,False,000,False,False,False,1,18
"### | 971-
",000,False,000,False,False,False,1,13
"### | 972-
",000,False,000,False,False,False,1,61
"### | 973-
",000,False,000,False,False,False,1,23
"### | 974-
",000,False,000,False,False,False,1,87
"### | 975-
",000,False,000,False,False,False,1,33
"### | 639-
",000,False,000,False,False,False,1,205
"### | 641-
",000,False,000,False,False,False,1,112
"### | 642-
",000,False,000,False,False,False,1,66
"### | 643-
",000,False,000,False,False,False,1,57
"### | 644-
",000,False,000,False,False,False,1,161
"### | 645-
",000,False,000,False,False,False,1,42
"### | 646-
",000,False,000,False,False,False,1,27
"### | 976-
",000,False,000,False,False,False,1,78
"### | 647-
",000,False,000,False,False,False,1,48
"### | 648-
",000,False,000,False,False,False,1,36
"### | 977-
",000,False,000,False,False,False,1,33
"### | 978-
",000,False,000,False,False,False,1,10
"### | 979-
",000,False,000,False,False,False,1,133
"### | ما لا ينصرف:
",000,False,000,False,False,False,1,62
"### | 649-
",000,False,000,False,False,False,1,122
"### | 980-
",000,False,000,False,False,False,1,298
"### | 650-
",000,False,000,False,False,False,1,249
"### | 651-
",000,False,000,False,False,False,1,538
"### | 652-
",000,False,000,False,False,False,1,279
"### | 653-
",000,False,000,False,False,False,1,81
"### | 654-
",000,False,000,False,False,False,1,43
"### | 655-
",000,False,000,False,False,False,1,96
"### | 981-
",000,False,000,False,False,False,1,15
"### | 982-
",000,False,000,False,False,False,1,74
"### | 656-
",000,False,000,False,False,False,1,515
"### | 657-
",000,False,000,False,False,False,1,194
"### | 658-
",000,False,000,False,False,False,1,534
"### | 659-
",000,False,000,False,False,False,1,408
"### | 660-
",000,False,000,False,False,False,1,149
"### | 983-
",000,False,000,False,False,False,1,113
"### | 984-
",000,False,000,False,False,False,1,29
"### | 661-
",000,False,000,False,False,False,1,116
"### | 662-
",000,False,000,False,False,False,1,368
"### | 663-
",000,False,000,False,False,False,1,101
"### | 985-
",000,False,000,False,False,False,1,118
"### | 664-
",000,False,000,False,False,False,1,15
"### | 665-
",000,False,000,False,False,False,1,23
"### | 666-
",000,False,000,False,False,False,1,290
"### | 986-
",000,False,000,False,False,False,1,329
"### | 667-
",000,False,000,False,False,False,1,361
"### | 668-
",000,False,000,False,False,False,1,297
"### | 987-
",000,False,000,False,False,False,1,328
"### | 669-
",000,False,000,False,False,False,1,162
"### | 670-
",000,False,000,False,False,False,1,17
"### | 671-
",000,False,000,False,False,False,1,705
"### | 988-
",000,False,000,False,False,False,1,63
"### | 989-
",000,False,000,False,False,False,1,54
"### | 672-
",000,False,000,False,False,False,1,19
"### | 673-
",000,False,000,False,False,False,1,56
"### | 990-
",000,False,000,False,False,False,1,77
"### | 991-
",000,False,000,False,False,False,1,89
"### | 992-
",000,False,000,False,False,False,1,515
"### | 674-
",000,False,000,False,False,False,1,153
"### | 993-
",000,False,000,False,False,False,1,28
"### | 994-
",000,False,000,False,False,False,1,14
"### | 675-
",000,False,000,False,False,False,1,20
"### | 995-
",000,False,000,False,False,False,1,14
"### | 996-
",000,False,000,False,False,False,1,12
"### | 997-
",000,False,000,False,False,False,1,37
"### | 998-
",000,False,000,False,False,False,1,121
"### | 999-
",000,False,000,False,False,False,1,12
"### | 1000-
",000,False,000,False,False,False,1,16
"### | 1001-
",000,False,000,False,False,False,1,200
"### | إعراب الفعل:
",000,False,000,False,False,False,1,4
"### | 676-
",000,False,000,False,False,False,1,164
"### | 677-
",000,False,000,False,False,False,1,111
"### | 1002-
",000,False,000,False,False,False,1,49
"### | 1003-
",000,False,000,False,False,False,1,13
"### | 1004-
",000,False,000,False,False,False,1,37
"### | 1005-
",000,False,000,False,False,False,1,108
"### | 1006-
",000,False,000,False,False,False,1,131
"### | 1007-
",000,False,000,False,False,False,1,12
"### | 1008-
",000,False,000,False,False,False,1,80
"### | 1009-
",000,False,000,False,False,False,1,36
"### | 1010-
",000,False,000,False,False,False,1,16
"### | فهرس محتويات الجزء الثالث من شرح الأشموني
",000,False,000,False,False,False,1,365
"### | المجلد الرابع
",000,False,000,False,False,False,1,4
"### | تابع القسم الثاني: شرح الأشموني على ألفية بن مالك المسمى ""منهج المسالك إلى ألفية بن مالك""
",000,False,000,False,False,False,1,28
"### | الوقف
",000,False,000,False,False,False,1,14
"### | 881-
",000,False,000,False,False,False,1,282
"### | 1196-
",000,False,000,False,False,False,1,32
"### | 1197-
",000,False,000,False,False,False,1,70
"### | 882- 
",000,False,000,False,False,False,1,84
"### | 883- 
",000,False,000,False,False,False,1,117
"### | 884- 
",000,False,000,False,False,False,1,25
"### | 885-
",000,False,000,False,False,False,1,297
"### | 886- 
",000,False,000,False,False,False,1,19
"### | 887-
",000,False,000,False,False,False,1,27
"### | 888-
",000,False,000,False,False,False,1,330
"### | 1198-
",000,False,000,False,False,False,1,82
"### | 1199-
",000,False,000,False,False,False,1,99
"### | 889- 
",000,False,000,False,False,False,1,95
"### | 890-
",000,False,000,False,False,False,1,216
"### | 891- 
",000,False,000,False,False,False,1,27
"### | 892-
",000,False,000,False,False,False,1,209
"### | 1200-
",000,False,000,False,False,False,1,90
"### | 893- 
",000,False,000,False,False,False,1,57
"### | 894- 
",000,False,000,False,False,False,1,135
"### | 895-
",000,False,000,False,False,False,1,23
"### | 896-
",000,False,000,False,False,False,1,27
"### | 1201-
",000,False,000,False,False,False,1,78
"### | 1202-
",000,False,000,False,False,False,1,84
"### | 1203-
",000,False,000,False,False,False,1,99
"### | 897-
",000,False,000,False,False,False,1,21
"### | 898-
",000,False,000,False,False,False,1,52
"### | 1204-
",000,False,000,False,False,False,1,180
"### | 899-
",000,False,000,False,False,False,1,78
"### | 1205-
",000,False,000,False,False,False,1,84
"### | 1206-
",000,False,000,False,False,False,1,17
"### | 1207-
",000,False,000,False,False,False,1,26
"### | الإمالة
",000,False,000,False,False,False,1,256
"### | 900-
",000,False,000,False,False,False,1,25
"### | 901-
",000,False,000,False,False,False,1,351
"### | 902-
",000,False,000,False,False,False,1,339
"### | 903-
",000,False,000,False,False,False,1,21
"### | 904-
",000,False,000,False,False,False,1,183
"### | 905-
",000,False,000,False,False,False,1,152
"### | 906-
",000,False,000,False,False,False,1,241
"### | 907- 
",000,False,000,False,False,False,1,127
"### | 908-
",000,False,000,False,False,False,1,128
"### | 909-
",000,False,000,False,False,False,1,151
"### | 1208-
",000,False,000,False,False,False,1,26
"### | 910-
",000,False,000,False,False,False,1,46
"### | 1209-
",000,False,000,False,False,False,1,298
"### | 911- 
",000,False,000,False,False,False,1,218
"### | 912- 
",000,False,000,False,False,False,1,223
"### | 913-
",000,False,000,False,False,False,1,21
"### | 914-
",000,False,000,False,False,False,1,715
"### | التصريف
",000,False,000,False,False,False,1,159
"### | 915-
",000,False,000,False,False,False,1,58
"### | 916- 
",000,False,000,False,False,False,1,131
"### | 917- 
",000,False,000,False,False,False,1,200
"### | 918- 
",000,False,000,False,False,False,1,60
"### | 919-
",000,False,000,False,False,False,1,156
"### | 1210-
",000,False,000,False,False,False,1,202
"### | 1211-
",000,False,000,False,False,False,1,73
"### | 1212-
",000,False,000,False,False,False,1,50
"### | 920-
",000,False,000,False,False,False,1,54
"### | 1213-
",000,False,000,False,False,False,1,448
"### | 921-
",000,False,000,False,False,False,1,339
"### | 922-
",000,False,000,False,False,False,1,15
"### | 923-
",000,False,000,False,False,False,1,19
"### | 924-
",000,False,000,False,False,False,1,177
"### | 1214-
",000,False,000,False,False,False,1,18
"### | 1215-
",000,False,000,False,False,False,1,717
"### | 925-
",000,False,000,False,False,False,1,52
"### | 1216-
",000,False,000,False,False,False,1,592
"### | 926-
",000,False,000,False,False,False,1,132
"### | 927-
",000,False,000,False,False,False,1,46
"### | 928-
",000,False,000,False,False,False,1,341
"### | 929-
",000,False,000,False,False,False,1,247
"### | 930- 
",000,False,000,False,False,False,1,242
"### | 931-
",000,False,000,False,False,False,1,468
"### | 932- 
",000,False,000,False,False,False,1,692
"### | 1217-
",000,False,000,False,False,False,1,79
"### | 933- 
",000,False,000,False,False,False,1,7
"### | 933-
",000,False,000,False,False,False,1,183
"### | 934-
",000,False,000,False,False,False,1,131
"### | 1218-
",000,False,000,False,False,False,1,451
"### | 935-
",000,False,000,False,False,False,1,15
"### | 936-
",000,False,000,False,False,False,1,717
"### | 937-
",000,False,000,False,False,False,1,84
"### | فصل في زيادة همزة الوصل
",000,False,000,False,False,False,1,27
"### | 938-
",000,False,000,False,False,False,1,112
"### | 1219-
",000,False,000,False,False,False,1,64
"### | 939-
",000,False,000,False,False,False,1,21
"### | 940-
",000,False,000,False,False,False,1,78
"### | 941-
",000,False,000,False,False,False,1,21
"### | 942-
",000,False,000,False,False,False,1,351
"### | 1220-
",000,False,000,False,False,False,1,347
"### | 1221-
",000,False,000,False,False,False,1,236
"### | الإبدال
",000,False,000,False,False,False,1,128
"### | 943-
",000,False,000,False,False,False,1,17
"### | 944-
",000,False,000,False,False,False,1,33
"### | 1222-
",000,False,000,False,False,False,1,25
"### | 1223-
",000,False,000,False,False,False,1,25
"### | 1224-
",000,False,000,False,False,False,1,321
"### | 1225-
",000,False,000,False,False,False,1,276
"### | 1226-
",000,False,000,False,False,False,1,655
"### | 945-
",000,False,000,False,False,False,1,70
"### | 946-
",000,False,000,False,False,False,1,250
"### | 1227-
",000,False,000,False,False,False,1,33
"### | 1228-
",000,False,000,False,False,False,1,129
"### | 947-
",000,False,000,False,False,False,1,597
"### | 948-
",000,False,000,False,False,False,1,729
"### | 1229-
",000,False,000,False,False,False,1,93
"### | 949-
",000,False,000,False,False,False,1,21
"### | 950-
",000,False,000,False,False,False,1,25
"### | 951-
",000,False,000,False,False,False,1,27
"### | 952-
",000,False,000,False,False,False,1,809
"### | 953-
",000,False,000,False,False,False,1,23
"### | 954-
",000,False,000,False,False,False,1,25
"### | 955-
",000,False,000,False,False,False,1,590
"### | 956-
",000,False,000,False,False,False,1,219
"### | 1231-
",000,False,000,False,False,False,1,30
"### | 957-
",000,False,000,False,False,False,1,211
"### | 958-
",000,False,000,False,False,False,1,19
"### | 959-
",000,False,000,False,False,False,1,300
"### | 960-
",000,False,000,False,False,False,1,275
"### | 1232-
",000,False,000,False,False,False,1,124
"### | 961- 
",000,False,000,False,False,False,1,27
"### | 962-
",000,False,000,False,False,False,1,133
"### | 1233-
",000,False,000,False,False,False,1,45
"### | 963-
",000,False,000,False,False,False,1,218
"### | 964-
",000,False,000,False,False,False,1,284
"### | 965- 
",000,False,000,False,False,False,1,235
"### | 966- 
",000,False,000,False,False,False,1,21
"### | 967- 
",000,False,000,False,False,False,1,241
"### | 968-
",000,False,000,False,False,False,1,23
"### | 969-
",000,False,000,False,False,False,1,25
"### | 970-
",000,False,000,False,False,False,1,316
"### | 971-
",000,False,000,False,False,False,1,90
"### | 972-
",000,False,000,False,False,False,1,100
"### | 973-
",000,False,000,False,False,False,1,232
"### | 974- 
",000,False,000,False,False,False,1,221
"### | 1234-
",000,False,000,False,False,False,1,198
"### | 975-
",000,False,000,False,False,False,1,119
"### | 1235-
",000,False,000,False,False,False,1,55
"### | 976-
",000,False,000,False,False,False,1,275
"### | 977- 
",000,False,000,False,False,False,1,59
"### | 978- 
",000,False,000,False,False,False,1,293
"### | 979-
",000,False,000,False,False,False,1,13
"### | 980-
",000,False,000,False,False,False,1,336
"### | 981-
",000,False,000,False,False,False,1,21
"### | 982-
",000,False,000,False,False,False,1,240
"### | 1236-
",000,False,000,False,False,False,1,10
"### | 1237-
",000,False,000,False,False,False,1,17
"### | 1238-
",000,False,000,False,False,False,1,42
"### | 983-
",000,False,000,False,False,False,1,50
"### | 1239-
",000,False,000,False,False,False,1,262
"### | 984- 
",000,False,000,False,False,False,1,311
"### | 985-
",000,False,000,False,False,False,1,43
"### | 1240-
",000,False,000,False,False,False,1,79
"### | 1241-
",000,False,000,False,False,False,1,123
"### | قلب فاء المثال تاء في الافتعال وفروعه
",000,False,000,False,False,False,1,7
"### | 986-
",000,False,000,False,False,False,1,372
"### | 987-
",000,False,000,False,False,False,1,137
"### | 1242-
",000,False,000,False,False,False,1,210
"### | 1243-
",000,False,000,False,False,False,1,103
"### | 1244-
",000,False,000,False,False,False,1,330
"### | 1245-
",000,False,000,False,False,False,1,85
"### | 1426-
",000,False,000,False,False,False,1,290
"### | 1247-
",000,False,000,False,False,False,1,87
"### | 1247-
",000,False,000,False,False,False,1,113
"### | 1249-
",000,False,000,False,False,False,1,29
"### | 1250-
",000,False,000,False,False,False,1,33
"### | 1251-
",000,False,000,False,False,False,1,48
"### | 1252-
",000,False,000,False,False,False,1,27
"### | 1253-
",000,False,000,False,False,False,1,355
"### | 1254-
",000,False,000,False,False,False,1,283
"### | 1255-
",000,False,000,False,False,False,1,64
"### | 988-
",000,False,000,False,False,False,1,23
"### | 989-
",000,False,000,False,False,False,1,185
"### | 1256-
",000,False,000,False,False,False,1,151
"### | 1257-
",000,False,000,False,False,False,1,336
"### | 1258-
",000,False,000,False,False,False,1,73
"### | 990-
",000,False,000,False,False,False,1,335
"### | فصل [في الإدغام] :
",000,False,000,False,False,False,1,77
"### | 991-
",000,False,000,False,False,False,1,19
"### | 992-
",000,False,000,False,False,False,1,17
"### | 993-
",000,False,000,False,False,False,1,717
"### | 994-
",000,False,000,False,False,False,1,74
"### | 1259-
",000,False,000,False,False,False,1,353
"### | 995-
",000,False,000,False,False,False,1,231
"### | 996-
",000,False,000,False,False,False,1,19
"### | 997-
",000,False,000,False,False,False,1,278
"### | 1260-
",000,False,000,False,False,False,1,73
"### | 998-
",000,False,000,False,False,False,1,421
"### | 1262-
",000,False,000,False,False,False,1,44
"### | 1000-
",000,False,000,False,False,False,1,68
"### | 1001-
",000,False,000,False,False,False,1,19
"### | 1002-
",000,False,000,False,False,False,1,34
"### | الفهارس
",000,False,000,False,False,False,1,2
"### | مدخل
",000,False,000,False,False,False,1,10
"### | 2- 
",000,False,000,False,False,False,1,7
"### | 3- 
",000,False,000,False,False,False,1,5
"### | 4- 
",000,False,000,False,False,False,1,7
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,7
"### | 7- 
",000,False,000,False,False,False,1,7
"### | 8- 
",000,False,000,False,False,False,1,5
"### | 9- 
",000,False,000,False,False,False,1,7
"### | 10- 
",000,False,000,False,False,False,1,90
