string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [247-] قلت: قوله: ولا يؤم الرجل في أهله، ولا يجلس على تكرمته4 إلا
",000,False,000,False,False,False,1,38
"### | [248-] قلت لأحمد1: العبد2 يؤم الحر وولد الزنا3 ms112؟
",000,False,000,False,False,False,1,25
"### | [249-] قلت3: هل يسعى4 إلى الصلاة؟
",000,False,000,False,False,False,1,31
"### | [250-] قلت: يؤم القوم من لم يحتلم؟
",000,False,000,False,False,False,1,58
"### | [251-] قلت: تكره المحراب2 في المسجد؟
",000,False,000,False,False,False,1,26
"### | [252-] قلت2: إذا ركع الإمام فسمع خفق3 النعال4 ينتظرهم؟
",000,False,000,False,False,False,1,30
"### | [253-] قال إسحاق: وأما الصلاة2 في المحاريب، فجائزة ونختار3 للأئمة أن يعدلوا يمنة عن الطاق4، فإن لم
",000,False,000,False,False,False,1,31
"### | [254-] قلت: يفتح6 على الإمام؟
",000,False,000,False,False,False,1,26
"### | [255-] [ظ-11/ب] قلت: إذا رفع رأسه قبل الإمام؟
",000,False,000,False,False,False,1,25
"### | [256-] قال إسحاق: وأما إعادة الجماعة في مسجد الجماعة بعد ما صلي فيه مرة فحسن جميل2 قد فعل ذلك
",000,False,000,False,False,False,1,37
"### | [257-] قلت لأحمد بن محمد1: الرجل يؤم قوما2 وفيهم من يكره (ذلك) 3؟
",000,False,000,False,False,False,1,39
"### | [258-] قلت: إذا صلى مرة يعيد في الجماعة؟
",000,False,000,False,False,False,1,44
"### | [259-] قلت: (للإمام أحمد رضي الله عنه) 5 إذا جاء الرجل وقد امتلأ الصف يقوم وحده حتى يجئ إنسان؟
",000,False,000,False,False,False,1,72
"### | [260-] قلت: أي نواحي الصف أفضل؟
",000,False,000,False,False,False,1,19
"### | [261-] قلت: يقوم الإمام بين الساريتين4 يؤم القوم؟
",000,False,000,False,False,False,1,27
"### | [262-] قلت: إذا صلى خلف الصف وحده يعيد؟
",000,False,000,False,False,False,1,19
"### | [263-] قلت: إذا دخل رجل3 المسجد والإمام راكع يركع قبل أن يصل إلى الصف؟
",000,False,000,False,False,False,1,55
"### | [264-] قلت: تكره الصلاة في المقصورة1؟
",000,False,000,False,False,False,1,34
"### | [265-] قلت: إذا جاء الرجل المسجد وقد صلوا يطلب مسجدا يصلي فيه؟
",000,False,000,False,False,False,1,43
"### | [266-] قلت: إذا دخل المسجد وقد صلى أهله أيتطوع؟
",000,False,000,False,False,False,1,27
"### | [267-] قلت: إذا وجد الإمام راكعا كم يكبر؟
",000,False,000,False,False,False,1,30
"### | [268-] قلت: إذا قال الإمام: سمع الله لمن حمده، ما يقول هو ومن خلفه؟
",000,False,000,False,False,False,1,37
"### | [269-] قلت: يصلي الرجل فوق البيت بصلاة الإمام؟
",000,False,000,False,False,False,1,34
"### | [270-] قلت: التسبيح1 للرجال والتصفيق2 ms114 للنساء؟
",000,False,000,False,False,False,1,17
"### | [271-] قلت: حديث ذي اليدين5 فسره لي؟
",000,False,000,False,False,False,1,169
"### | [272-] (سمعت إسحاق بن منصور يقول:) 4 قلت: (لأبي عبد الله رضي الله عنه هل) 5 يسلم على القوم وهم في الصلاة؟
",000,False,000,False,False,False,1,51
"### | [273-] قلت: كيف ينتظرون2 الإمام؟
",000,False,000,False,False,False,1,16
"### | [274-] قلت: متى يكبر الإمام؟
",000,False,000,False,False,False,1,39
"### | [275-] قلت: إذا جاء لصلاة الغداة وقد أقيمت ولم يكن صلى الركعتين؟
",000,False,000,False,False,False,1,31
"### | [276-] قلت: يقتل القمل في2 الصلاة؟
",000,False,000,False,False,False,1,25
"### | [277-] قلت ms115: إذا سئل الرجل صليتم؟ يكره أن يقول لم نصل؟
",000,False,000,False,False,False,1,26
"### | [278-] قلت: يكره التلثم2 في الصلاة وفي القتال وعند الذكر؟
",000,False,000,False,False,False,1,39
"### | [279-] قلت لأحمد2: تكره التروح34 في الصلاة؟
",000,False,000,False,False,False,1,38
"### | [280-] قلت: تكره الإشارة في الصلاة؟
",000,False,000,False,False,False,1,32
"### | [281-] قلت: الرجل يقضي الصلوات الفائتة فتحضر صلاة مكتوبة ويسمع الإقامة؟
",000,False,000,False,False,False,1,53
"### | [282-] قال أحمد (رضي الله عنه) 4: لا تجزئه صلاة، وهو يذكر صلاة فائتة إلا إن5 نسيها6، فإن كان نسيانا
",000,False,000,False,False,False,1,73
"### | [283-] قلت: الثوب يصيبه شيء5 من الدم؟
",000,False,000,False,False,False,1,37
"### | [284-] قلت: الصلاة في الكنيسة؟
",000,False,000,False,False,False,1,29
"### | [285-] قلت: عد الآى في الصلاة؟
",000,False,000,False,False,False,1,19
"### | [286-] قلت: ما اشتمال2 الصماء3؟
",000,False,000,False,False,False,1,38
"### | [287-] قلت: الرجل يصلي2 في القميص ليس عليه غيره؟.
",000,False,000,False,False,False,1,29
"### | [288-] [ع-14/أ] قلت: الصلاة في ثوب اليهودي والنصراني؟
",000,False,000,False,False,False,1,64
"### | [289-] قلت: إذا صلى لغير القبلة وهو لا يعلم، ثم علم؟
",000,False,000,False,False,False,1,34
"### | [290-] قلت: ما يقطع4 الصلاة؟
",000,False,000,False,False,False,1,38
"### | [291-] قال (الإمام) 4 أحمد: ومن الناس من يقول: إن قول عائشة (رضي الله عنها) 5 حيث6 قالت: كنت أنام
",000,False,000,False,False,False,1,93
"### | [292-] قلت: ما يكره من الأرض أن يصلى عليها؟
",000,False,000,False,False,False,1,71
"### | [293-] قلت: ما يكره للمصلي أن يكون بين يديه؟
",000,False,000,False,False,False,1,39
"### | [294-] قلت: (ما) 4 بين المشرق والمغرب قبله؟
",000,False,000,False,False,False,1,25
"### | [295-] قلت: القنوت في صلاة الغداة؟
",000,False,000,False,False,False,1,36
"### | [296-] قلت: يرفع يديه في القنوت؟
",000,False,000,False,False,False,1,16
"### | [297-] قلت: الوتر على الراحلة؟
",000,False,000,False,False,False,1,62
"### | [298-] قلت: يضطجع3 بعد ركعتي الفجر؟
",000,False,000,False,False,False,1,29
"### | [299-] قلت: إذا أوتر أول الليل، ثم قام آخره فصلى2؟
",000,False,000,False,False,False,1,62
"### | [300-] قلت: إذا أصبح ولم يوتر؟
",000,False,000,False,False,False,1,23
"### | [301-] قلت: يكره الكلام1 بعد ركعتي الفجر2؟
",000,False,000,False,False,False,1,73
"### | [302-] قلت: هل يقضى شيء من التطوع؟
",000,False,000,False,False,False,1,35
"### | [303-] (قلت: إذا فاتته الركعتان قبل ms118 الفجر متى يصليهما؟
",000,False,000,False,False,False,1,29
"### | [304-] قلت: التطوع في البيت أفضل أو في المسجد؟
",000,False,000,False,False,False,1,44
"### | [305-] قلت: طول القنوت1 أحب إليك أم كثرة (الركوع والسجود) 2؟
",000,False,000,False,False,False,1,92
"### | [306-] قلت: يرفع صوته بالقرآن بالليل؟
",000,False,000,False,False,False,1,52
"### | [307-] قلت: صلاة الضحى؟
",000,False,000,False,False,False,1,51
"### | [308-] قلت: إن رجلا قال: يا رسول الله إني أعمل العمل أسره فيطلع عليه1 فيعجبني.
",000,False,000,False,False,False,1,67
"### | [309-] قلت: المرأة تؤم النساء؟
",000,False,000,False,False,False,1,18
"### | [310-] (حدثنا إسحاق بن منصور قال:) 2 أملى علي ms119 (الإمام) 3 أحمد (رضي الله عنه) 
",000,False,000,False,False,False,1,143
"### | [311-] قلت: من نسي صلاة فليصلها إذا ذكرها؟
",000,False,000,False,False,False,1,101
"### | … 
",000,False,000,False,False,False,1,85
"### | [312-] [ظ-13/ب] قلت: في أي الأسفار لا تقصر الصلاة؟ فإن ابن
",000,False,000,False,False,False,1,48
"### | [313-] قلت2: في كم يقصر الصلاة؟
",000,False,000,False,False,False,1,33
"### | [314-] قلت: من أين4 يقصر الصلاة؟
",000,False,000,False,False,False,1,295
"### | [317-] قلت لإسحاق: معنى5 قوله: فإذا رجعت إلى أهل، أو
",000,False,000,False,False,False,1,128
"### | [318-] قلت: متى يصلي المريض جالسا؟
",000,False,000,False,False,False,1,31
"### | [319-] قلت: إذا لم يستطع المريض أن يصلي جالسا كيف يصلي2؟
",000,False,000,False,False,False,1,27
"### | [320-] قلت: هل1 يسجد المريض على شيء يرفعه إلى جبهته؟
",000,False,000,False,False,False,1,55
"### | [321-] [ظ-14/أ] قلت: المريض يجمع بين الصلاتين؟
",000,False,000,False,False,False,1,32
"### | [322-] قلت: المغمي1 عليه ما ms122 يقضي من الصلوات؟
",000,False,000,False,False,False,1,78
"### | [323-] قلت: إذا صلى جالسا يركع جالسا، أو يقوم فيركع؟
",000,False,000,False,False,False,1,28
"### | [324-] قلت لأحمد1: الرجل يصلي محتبيا2؟
",000,False,000,False,False,False,1,19
"### | [325-] قلت: متى يؤمر [ع-16/أ] الصبي بالصلاة؟
",000,False,000,False,False,False,1,21
"### | [326-] قلت: سئل سفيان عن رجل وضع يديه على فخذيه في الركوع، أو وضع إحدى يديه على ركبتيه ولم
",000,False,000,False,False,False,1,47
"### | [327-] قلت: سئل سفيان عن رجل ركع قبل الإمام؟
",000,False,000,False,False,False,1,41
"### | [328-] قلت: قال سفيان في رجل نسي سجدة وهو ساجد؟
",000,False,000,False,False,False,1,101
"### | [329-] قلت لأحمد6: قال سفيان7: السهو إذا قمت فيما لا ينبغي لك ms123 أن تقوم، أو قعدت فيما لا ينبغي لك أن
",000,False,000,False,False,False,1,88
"### | [330-] قلت: قال: فإن4 سهوت في صلاة واحدة عشرين مرة يكفيك سجدتا السهو5؟
",000,False,000,False,False,False,1,27
"### | [331-] قلت: سئل سفيان عن رجل ركع أربع ركعات وسجد [ع-16/ب] في كل ركعة سجدة سجدة، فذكر
",000,False,000,False,False,False,1,79
"### | [332-] قلت: سئل سفيان عن رجل قرأ فسجد ولم يركع، ثم قام فقرأ
",000,False,000,False,False,False,1,46
"### | [333-] قلت لأحمد7: سئل سفيان عن رجل قرأ فركع، ثم رفع رأسه فقرأ وركع، ثم ذكر في الثانية؟
",000,False,000,False,False,False,1,42
"### | [334-] قلت: سئل سفيان عن رجل أدرك إحدى سجدتي السهو أيضيف إليها أخرى إذا سلم؟
",000,False,000,False,False,False,1,67
"### | [335-] قلت: سئل سفيان عن الصبي إذا أم قبل أن يحتلم؟
",000,False,000,False,False,False,1,37
"### | [336-] قلت: قال سفيان سألوني عن مقعد مات أبوه أيصلي عليه؟ فنهيتهم؛ قلت6: لا يؤمهم في الصلاة ولا 
",000,False,000,False,False,False,1,65
"### | [337-] قلت: سئل سفيان عن رجلين صليا جميعا ائتم كل واحد منهما
",000,False,000,False,False,False,1,41
"### | [339-] قلت: سئل2 سفيان عن رجلين نسيا الظهر من3 يوم واحد؟
",000,False,000,False,False,False,1,59
"### | [340-] قلت: قال سفيان: لو أن رجلا نسي الظهر فرأى قوما يصلون الظهر من الغد2 فذكر ما نسي.
",000,False,000,False,False,False,1,52
"### | [341-] قلت: سئل سفيان عن (الرجل) 2 يدرك الإمام وهو راكع فيرفع الإمام رأسه قبل أن يستمكن من
",000,False,000,False,False,False,1,52
"### | [342-] قلت1: قال سفيان تجزئه تكبيرة إذا نوى2 بها افتتاح الصلاة3.
",000,False,000,False,False,False,1,35
"### | [343-] [ع-17/أ] قلت: قال سفيان: لو أن أنسانا سلم على إنسان وهو في الصلاة فرد عليه استقبل الصلاة9.
",000,False,000,False,False,False,1,30
"### | [344-] قلت: سئل سفيان عن رجل أقام الصلاة فكبر وحده، ثم ms125 جاء آخر فقام إلى جنبه فدخل معه في الصلاة
",000,False,000,False,False,False,1,71
"### | [345-] قلت: سئل سفيان7 عن إمام أحدث فقدم
",000,False,000,False,False,False,1,75
"### | [346-] قلت: قال سفيان في إمام أحدث وهو ساجد، قال: يرفع رأسه من السجود2، ثم يستأخر ويقدم رجلا
",000,False,000,False,False,False,1,46
