string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - أن اطلق الثناء فقال: (التحيات لله والصلوات والطيبات) فقال الحق سبحانه وتعالى: (السلام عليك أيها النبي ورحمة الله وبركاته) فرد الرسول - 
",000,False,000,False,False,False,1,69
"### | - ومن باب الشفقة قد أدخل نفسه في (علينا) وهذا ليس ببعيد عنه فإنه عليه السلام رحمة للعالمين.
",000,False,000,False,False,False,1,288
"### | (باب الألف مع اللام)
",000,False,000,False,False,False,1,362
"### | (باب الألف مع النون)
",000,False,000,False,False,False,1,193
"### | (باب الألف مع الياء)
",000,False,000,False,False,False,1,175
"### | - انتهى.
",000,False,000,False,False,False,1,191
"### | ( [حرف الباء] )
",000,False,000,False,False,False,1,4
"### | (باب الباء مع الألف)
",000,False,000,False,False,False,1,488
"### | (باب الباء مع الواو)
",000,False,000,False,False,False,1,101
"### | ( [حرف التاء] )
",000,False,000,False,False,False,1,4
"### | (باب التاء مع الخاء)
",000,False,000,False,False,False,1,1327
"### | ( [حرف الجيم] )
",000,False,000,False,False,False,1,4
"### | (باب الجيم مع الألف)
",000,False,000,False,False,False,1,142
"### | (باب الجيم مع الباء)
",000,False,000,False,False,False,1,3834
"### | (باب الجيم مع الهاء)
",000,False,000,False,False,False,1,179
"### | ( [حرف الحاء] )
",000,False,000,False,False,False,1,4
"### | (باب الحاء مع الألف)
",000,False,000,False,False,False,1,230
"### | (باب الحاء مع السين)
",000,False,000,False,False,False,1,755
"### | (باب الحاء مع الكاف)
",000,False,000,False,False,False,1,108
"### | (باب الحاء مع اللام)
",000,False,000,False,False,False,1,41
"### | (باب الحاء مع الواو)
",000,False,000,False,False,False,1,825
"### | (باب الحاء مع الياء)
",000,False,000,False,False,False,1,74
"### | ( [حرف الخاء] )
",000,False,000,False,False,False,1,4
"### | (باب الخاء مع التاء)
",000,False,000,False,False,False,1,57
"### | - قال إن ختان إبراهيم عليه السلام كان وهو في سن الثمانين وروى أبو داود أن الرسول - 
",000,False,000,False,False,False,1,525
"### | (باب الخاء مع الطاء)
",000,False,000,False,False,False,1,20
"### | - إذا جاءكم طالب زواج ترضونه ولم تزوجوه تكن فتنة في الأرض وفساد.
",000,False,000,False,False,False,1,319
"### | (باب الخاء مع اللام)
",000,False,000,False,False,False,1,24
"### | - على نوعين: خلافة كبرى وخلافة صغرى.
",000,False,000,False,False,False,1,166
"### | 1 - 
",000,False,000,False,False,False,1,178
"### | -، فقال له الرسول، هل شربت من هذا الماء، وقال من شرب من هذا الماء فقد سرى علمي فيه. (انتهى) ، لذلك ولهذا السبب فقد دعى الرسول - 
",000,False,000,False,False,False,1,62
"### | - وحاز نعمة نبوته.
",000,False,000,False,False,False,1,367
"### | ( [حرف الدال] )
",000,False,000,False,False,False,1,4
"### | (باب الدال مع الجيم)
",000,False,000,False,False,False,1,179
"### | (باب الدال مع الراء)
",000,False,000,False,False,False,1,89
"### | (باب الدال مع العين)
",000,False,000,False,False,False,1,162
"### | (باب الدال مع الهاء)
",000,False,000,False,False,False,1,638
"### | ( [حرف الذال] )
",000,False,000,False,False,False,1,4
"### | (باب الذال مع الواو)
",000,False,000,False,False,False,1,68
"### | (باب الذال مع الهاء)
",000,False,000,False,False,False,1,122
"### | ( [حرف الراء] )
",000,False,000,False,False,False,1,4
"### | (باب الراء مع الألف)
",000,False,000,False,False,False,1,195
"### | (باب الراء مع الباء)
",000,False,000,False,False,False,1,39
"### | (باب الراء مع العين)
",000,False,000,False,False,False,1,131
"### | (باب الراء مع الميم)
",000,False,000,False,False,False,1,143
"### | (باب الراء مع الواو)
",000,False,000,False,False,False,1,384
"### | ( [حرف الزاي] )
",000,False,000,False,False,False,1,4
"### | (باب الزاي مع الميم)
",000,False,000,False,False,False,1,59
"### | (باب الزاي مع النون)
",000,False,000,False,False,False,1,201
"### | ( [حرف السين] )
",000,False,000,False,False,False,1,4
"### | (باب السين مع الحاء)
",000,False,000,False,False,False,1,177
"### | (باب السين مع العين)
",000,False,000,False,False,False,1,129
"### | (باب السين مع الفاء)
",000,False,000,False,False,False,1,40
"### | (باب السين مع النون)
",000,False,000,False,False,False,1,50
"### | (باب السين مع الواو)
",000,False,000,False,False,False,1,22
"### | - (الفقر سواد الوجه في الدارين) والمراد من الفقر هنا الفقر الاضطراري، إذا فالحديث الشريف يقع في مذمة الفقر. وأما عند العارفين فهو في مدح الفقر وبيان حقيقته والمقصود من وجه الحقيقة ووجه المناسبة هو أن ملاحظة العارفين الأولى أن كل شيء هو تعبير عن 
",000,False,000,False,False,False,1,267
"### | (باب السين مع الياء)
",000,False,000,False,False,False,1,67
"### | حرف الشين
",000,False,000,False,False,False,1,2
"### | (باب الشين مع الألف)
",000,False,000,False,False,False,1,182
"### | (باب الشين مع الميم)
",000,False,000,False,False,False,1,362
"### | (باب الشين مع النون)
",000,False,000,False,False,False,1,223
"### | ( [حرف الصاد] )
",000,False,000,False,False,False,1,4
"### | (باب الصاد مع الباء)
",000,False,000,False,False,False,1,92
"### | (باب الصاد مع الدال)
",000,False,000,False,False,False,1,1017
"### | (باب الصاد مع اللام)
",000,False,000,False,False,False,1,52
"### | - في المنام وقال لي أن ما تريده هو (تنكه) (أي مائة وخمسة وعشرين ألف) فاذهب وخذها من السلطان محمود واعطه دليلا على ذلك بأنه يرسل السلام لنا يوميا مائة ألف مرة، فقال السلطان أن الذهب الذي تريده سأعطيك إياه أما الدليل الذي قلت عنه فليس له واقع، 
",000,False,000,False,False,False,1,154
"### | ( [حرف الطاء] )
",000,False,000,False,False,False,1,4
"### | (باب الطاء مع الهاء)
",000,False,000,False,False,False,1,1469
"### | ( [حرف العين] )
",000,False,000,False,False,False,1,4
"### | (باب العين مع الألف)
",000,False,000,False,False,False,1,192
"### | (باب العين مع الثاء)
",000,False,000,False,False,False,1,149
"### | - رقية ms1120 وأم كلثوم رضي الله تعالى عنهما كما روي أنه عليه السلام زوجه رقية رضي الله تعالى عنها فماتت بعدما خرج رسول الله - 
",000,False,000,False,False,False,1,64
"### | - وهو راض عنه وبشره بالجنة ودعا له بالخصوصية غير مرة فأثري وكثر ماله رضي الله تعالى عنه. وكانت له شفقة ورحمة برعيته. وقال المدائني قتل رضي الله تعالى عنه يوم الأربعاء بعد العصر ودفن يوم السبت قبل الظهر وقيل يوم الجمعة لثمان عشرة خلت من ذي الحجة سنة 
",000,year,000,False,False,False,1,234
"### | العرض أعم من العرضي: قال في الحواشي القديمة الأبيض إذا أخذ لا بشرط شيء فهو عرضي وإذا أخذ بشرط شيء فهو الثوب الأبيض مثلا وإذا أخذ بشرط لا شيء فهو العرض المقابل للجوهر فكما أن طبيعة الذاتي جنس ومادة باعتبارين أو فصل وصورة باعتبارين فطبيعة العرضي 
",000,False,000,False,False,False,1,3110
"### | (باب العين مع القاف)
",000,False,000,False,False,False,1,24
"### | - قال كل غلام رهينة أي مرهون والتاء للمبالغة، وقال الإمام أحمد أن معنى هذا الحديث هو إذا ولد الطفل ولم يعق عنه ومات في طفولته وأنه لايشفع بوالديه حتى يعقوا عنه، ومعنى الرهن في اللغة هو الحبس والمنع والبعض يقول إن معنى الحديث هو أن الخيرات والسلامة 
",000,False,000,False,False,False,1,157
"### | فهو ابن عم رسول الله - 
",000,False,000,False,False,False,1,44
"### | - وهو كرم الله وجهه أسلم وكان أحب الإسلام وهو ابن سبع سنين وقيل ابن تسع وقيل عشر وقيل خمسة عشر وقيل غير ذلك. وشهد كرم الله وجهه المشاهد كلها إلا تبوك فإنه - 
",000,False,000,False,False,False,1,54
"### | - أقام بعده ثلاث ليال وأيامها حتى أدى عن ms1133 رسول الله - 
",000,False,000,False,False,False,1,39
"### | - ابنته الكريمة فاطمة الزهراء رضي الله تعالى عنها وشهد له - 
",000,False,000,False,False,False,1,152
"### | - يقول إياكم والمثلة.
",000,False,000,False,False,False,1,229
"### | - بعد أبي بكر الصديق رضي الله تعالى عنهما وهو رضي الله تعالى عنه عمر الفاروق بن الخطاب بن نفيل بن عبد الله. ويجتمع رضي الله تعالى عنه مع رسول الله - 
",000,False,000,False,False,False,1,101
"### | - وهو راض عنه وبشره بالجنة.
",000,False,000,False,False,False,1,519
"### | - قال ما من موقف من المواقف ألا ويكون يدي في يد علي بن أبي طالب. وإن عثمان يصلي ليلا وملائكة السموات السبع يترحمون عليه.
",000,False,000,False,False,False,1,155
"### | (باب العين مع الياء)
",000,False,000,False,False,False,1,348
"### | ( [حرف الغين] )
",000,False,000,False,False,False,1,4
"### | (باب الغين مع الألف)
",000,False,000,False,False,False,1,488
"### | (باب الغين مع الباء)
",000,False,000,False,False,False,1,116
"### | (باب الغين مع الميم)
",000,False,000,False,False,False,1,54
"### | ( [حرف الفاء] )
",000,False,000,False,False,False,1,4
"### | (باب الفاء مع التاء)
",000,False,000,False,False,False,1,1595
"### | (باب الفاء مع الراء)
",000,False,000,False,False,False,1,63
"### | (باب الفاء مع الصاد)
",000,False,000,False,False,False,1,197
"### | (باب الفاء مع الطاء)
",000,False,000,False,False,False,1,48
"### | (باب الفاء مع القاف)
",000,False,000,False,False,False,1,32
"### | (باب الفاء مع اللام)
",000,False,000,False,False,False,1,192
"### | (باب الفاء مع الواو)
",000,False,000,False,False,False,1,34
"### | حرف القاف ms1148 
",000,False,000,False,False,False,1,2
"### | (باب القاف مع الألف)
",000,False,000,False,False,False,1,358
"### | - على إمارة مكة وقضائها.
",000,False,000,False,False,False,1,51
"### | - يقول ما من ملك أو قاضي إلا ويأتى به يوم القيامة ويوقف أمام الخالق تعالى على الصراط ثم يخرج الملائكة صحيفة عمله مع الرعية هل كان عادلا أم جائرا فإذا كان عادلا في الخلق فإن الله تعالى ينجيه بعدله وإذا كان جائرا فإنه يقطع حتى يكون بين كل عضو من أعضائه 
",000,False,000,False,False,False,1,188
"### | (باب القاف مع الباء)
",000,False,000,False,False,False,1,215
"### | (باب القاف مع اللام)
",000,False,000,False,False,False,1,86
"### | - قوس الرتبة العليا في العشق الذي تدل على وصفه علامة النبوة يعني أن توجه قلبه دائما لمقام (قاب قوسين) وقاب القوسين هو مقدار قوسين، وقال الله تعالى: {فكان قاب قوسين أو أدنى} أي كان دنوه أقرب لقرب قاب قوسين.
",000,False,000,False,False,False,1,287
"### | (باب القاف مع الميم)
",000,False,000,False,False,False,1,640
"### | ( [حرف الكاف] )
",000,False,000,False,False,False,1,4
"### | (باب الكاف مع الباء)
",000,False,000,False,False,False,1,96
"### | (باب الكاف مع الحاء)
",000,False,000,False,False,False,1,375
"### | (باب الكاف مع السين)
",000,False,000,False,False,False,1,18
"### | - في زمانه قيل لما فتحت خزانة كسرى وجد فيها لوح من زبرجد كتب عليه خمسة أسطر: أولها: من لا مال له لا جاه له. والثاني: من لا أخ له لا عضد له ms1156. والثالث: من لا زوجة له لا عيش له. والرابع: من لا ابن له لا عين له. والخامس: من لا يكون له من هذه 
",000,False,000,False,False,False,1,65
"### | (باب الكاف مع الواو)
",000,False,000,False,False,False,1,104
"### | حرف اللام 
",000,False,000,False,False,False,1,2
"### | (باب اللام مع السين)
",000,False,000,False,False,False,1,175
"### | - عقرب وهو يصلي، فلما فرغ قال: لعن الله العقرب لا تدع مصليا ولا غيره. ثم دعا بماء وملح وجعل يمسح عليها ويقرأ: {قل يا أيها الكافرون} {وقل أعوذ برب الفلق} {وقل أعوذ برب الناس} . (انتهى) . ولمداواة سم العقرب هناك أدوية كثيرة لكنها 
",000,False,000,False,False,False,1,321
"### | حرف الميم 
",000,False,000,False,False,False,1,2
"### | (باب الميم مع الألف)
",000,False,000,False,False,False,1,53
"### | (باب الميم مع التاء)
",000,False,000,False,False,False,1,180
"### | (باب الميم مع الحاء)
",000,False,000,False,False,False,1,22
"### | - من التحميد للمبالغة في الحمد يقال فلان أحمده إذا أثنى عليه بجلائل صفاته وأحمدته ذا وجدته محمودا ويقال له هذا الرجل محمود فإذا بلغ النهاية في ذلك وتكامل في المحاسن والمناقب فهو محمد _ وإنما سمي عليه السلام محمدا لكثرة خصاله المحمودة وسيكثر حمده.
",000,False,000,False,False,False,1,138
"### | - وسر ذلك أن المحاسن الظاهرة آيات على المحاسن الباطنة والأخلاق الزكية ولا أكمل منه - 
",000,False,000,False,False,False,1,55
"### | - وإلا لما طاقت أعين الصحابة رضي الله تعالى عنهم النظر إليه - 
",000,False,000,False,False,False,1,259
"### | - اثنتان ونصف وستون لما روى عنه - 
",000,False,000,False,False,False,1,53
"### | - ولد يوم الاثنين من شهر ربيع الأول واختلفو هل هو في اليوم الثاني أو الثامن أم العاشر أم الثاني عشر فهذه أربعة أقوال مشهورة _ وتوفي - 
",000,False,000,False,False,False,1,66
"### | - كانت وقفته بعرفات بالجمعة في السنة العاشرة إجماعا فإذا كان كذلك لا يتصور وقوع يوم الاثنين في ثاني عشر من ربيع الأول من السنة التي بعدها وذلك مطرد في كل سنة يكون الوقفة قبله بالجمعة على كل تقدير من ms1161 تمام الشهور ونقصانها وتمام بعضها ونقصان بعضها. 
",010,year,000,False,010,1190,1,359
"### | (باب الميم مع الراء)
",000,False,000,False,False,False,1,117
"### | (باب الميم مع الزاي)
",000,False,000,False,False,False,1,113
"### | (باب الميم مع الصاء)
",000,False,000,False,False,False,1,1575
"### | (باب الميم مع العين)
",000,False,000,False,False,False,1,527
"### | (باب الميم مع النون)
",000,False,000,False,False,False,1,38
"### | -؟ فأجاب ذلك الكبير ب (من بنته في بيته) وهذه العبارة تفيد معنيين، أحدها أن الأفضل هو أبو بكر الصديق لأن ابنته في منزل الرسول، وثانيها هو أن علي المرتضى هو الأفضل لأن ابنة الرسول - 
",000,False,000,False,False,False,1,296
"### | (باب الميم مع الهاء)
",000,False,000,False,False,False,1,422
"### | - المهدي مني ms1173 أجلى الجبهة أقنى الأنف يملأ الأرض قسطا وعدلا كما ملئت ظلما وجورا يملك سبع سنين.
",000,False,000,False,False,False,1,140
"### | ( [حرف الواو] )
",000,False,000,False,False,False,1,4
"### | (باب الواو مع اللام)
",000,False,000,False,False,False,1,386
"### | ( [حرف الهاء] )
",000,False,000,False,False,False,1,4
"### | (باب الهاء مع الجيم)
",000,False,000,False,False,False,1,405
"### | (باب الهاء مع الدال)
",000,False,000,False,False,False,1,62
"### | لأن الرسول عليه الصلاة والسلام يهدي الجميع إلى طريق الحق، وهذه كرامته ومقامه الرفيع.
",000,False,000,False,False,False,1,188
"### | (باب الهاء مع الراء)
",000,False,000,False,False,False,1,30
"### | - هكذا: (بسم الله الرحمن الرحيم، من محمد بن عبد الله إلى هرقل عظيم الروم، فإني أدعوك بدعوة الإسلام، اسلم تسلم) ، وسائر قصته في كتب السير.
",000,False,000,False,False,False,1,81
"### | ويكتب صاحب القاموس الإبراهيمي أن الهند بالكسر إقليم كبير واسم معشوقه بشر ومنكوحة معاوية وابن هند هو يزيد. (انتهى) .
",000,False,000,False,False,False,1,555
"### | ( [حرف الياء] )
",000,False,000,False,False,False,1,4
"### | (باب الياء مع الراء)
",000,False,000,False,False,False,1,63
"### | (باب الياء مع الزاي)
",000,False,000,False,False,False,1,500
"### | - الكرام وأصحابه العظام.
",000,False,000,False,False,False,1,134
