string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | استنهاض همم
",000,False,000,False,False,False,1,847
"### | الكتابان الجليلان
",000,False,000,False,False,False,1,645
"### | … 
",000,False,000,False,False,False,1,745
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,577
"### | الاحتفال بتذكار المولد النبوي الشريف
",000,False,000,False,False,False,1,199
"### | 14 ربيع الأول - 1317ه
",000,False,000,False,False,False,1,12
"### | المولد النبوي
",000,False,000,False,False,False,1,617
"### | كان يا ما كان
",000,False,000,False,False,False,1,733
"### | استنهاض همم
",000,False,000,False,False,False,1,1108
"### | مضار الغلظة في التربية
",000,False,000,False,False,False,1,763
"### | تأييد عالم وتفنيد واهم
",000,False,000,False,False,False,1,629
"### | شعر في حب العلم
",000,False,000,False,False,False,1,400
"### | 21 ربيع الأول - 1317ه
",000,False,000,False,False,False,1,51
"### | (الحياة الملية) 
",000,False,000,False,False,False,1,1172
"### | كان يا ما كان
",000,False,000,False,False,False,1,420
"### | استنهاض همم
",000,False,000,False,False,False,1,1373
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,607
"### | مدرسة الجمعية الخلدونية
",000,False,000,False,False,False,1,610
"### | إحصاء عن عدد سكان أوربا
",000,False,000,False,False,False,1,140
"### | 28 ربيع الأول - 1317ه
",000,False,000,False,False,False,1,12
"### | الجنسية والدين الإسلامي
",000,False,000,False,False,False,1,1525
"### | كان يا ما كان
",000,False,000,False,False,False,1,349
"### | استنهاض همم
",000,False,000,False,False,False,1,699
"### | تعليم النساء
",000,False,000,False,False,False,1,745
"### | الشعر العصري
",000,False,000,False,False,False,1,271
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,511
"### | 5 ربيع الثاني - 1317ه
",000,False,000,False,False,False,1,12
"### | الجامعة الإسلامية
",000,False,000,False,False,False,1,2020
"### | استنهاض همم
",000,False,000,False,False,False,1,963
"### | (حقوق الجار، ومدح (المنار) بما يبديه من هدي الكبار)
",000,False,000,False,False,False,1,412
"### | الإسلام في البرازيل
",000,False,000,False,False,False,1,572
"### | 12 ربيع الثاني - 1317ه
",000,False,000,False,False,False,1,12
"### | الدين والدولة
",000,False,000,False,False,False,1,1721
"### | كان يا ما كان
",000,False,000,False,False,False,1,715
"### | خاتمة رسالة
",000,False,000,False,False,False,1,605
"### | تنبيه
",000,False,000,False,False,False,1,183
"### | دم أضاعه أهله
",000,False,000,False,False,False,1,208
"### | عناصر النمسا
",000,False,000,False,False,False,1,540
"### | 19 ربيع الثاني - 1317ه
",000,False,000,False,False,False,1,12
"### | كلمة في الحجاب
",000,False,000,False,False,False,1,2761
"### | تهنئة الأستاذ المفتي
",000,False,000,False,False,False,1,284
"### | الاحتفال بعيد
",000,False,000,False,False,False,1,397
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,342
"### | 26 ربيع الثاني - 1317ه
",000,False,000,False,False,False,1,12
"### | تحريف الكلم عن مواضعه
",000,False,000,False,False,False,1,1448
"### | الحديث الموضوع
",000,False,000,False,False,False,1,1629
"### | الاحتفال بعيد الجلوس الهمايوني
",000,False,000,False,False,False,1,161
"### | كتاب من أحد الفضلاء في بتاوي
",000,False,000,False,False,False,1,658
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,664
"### | 3 جمادى الأولى - 1317ه
",000,False,000,False,False,False,1,137
"### | كرامات الأولياء، 
",000,False,000,False,False,False,1,1681
"### | حقوق الأخوة 
",000,False,000,False,False,False,1,2130
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,487
"### | 10 جمادى الأولى - 1317ه ms01108
",000,False,000,False,False,False,1,12
"### | خوارق العادات
",000,False,000,False,False,False,1,1155
"### | حقوق الأخوة
",000,False,000,False,False,False,1,1149
"### | الوثنية في الإسلام ms01116
",000,False,000,False,False,False,1,683
"### | … 
",000,False,000,False,False,False,1,492
"### | نجاح الجمعيات الإسلامية
",000,False,000,False,False,False,1,417
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,435
"### | 17 جمادى الأولى - 1317ه
",000,False,000,False,False,False,1,12
"### | ماذا نعمل
",000,False,000,False,False,False,1,2304
"### | المسلمون في روسيا
",000,False,000,False,False,False,1,1663
"### | الأميرة الفاضلة صاحبة الدولة البرنسس نازلي هانم أفندي
",000,False,000,False,False,False,1,45
"### | قليل من ms01137 الحقائق عن تركيا
",000,False,000,False,False,False,1,348
"### | 24 جمادى الأولى - 1317ه
",000,False,000,False,False,False,1,971
"### | حجج منكري الكرامات، 
",000,False,000,False,False,False,1,453
"### | القسم الثاني
",000,False,000,False,False,False,1,600
"### | (أمالي دينية - الدرس 
",000,False,000,False,False,False,1,1746
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,41
"### | 1877-1778 
",000,False,000,False,False,False,1,629
"### | 2 جمادى الآخرة - 1317ه
",000,False,000,False,False,False,1,11
"### | رد على باحث في كتاب
",000,False,000,False,False,False,1,1256
"### | القسم الثاني
",000,False,000,False,False,False,1,1283
"### | (أمالي دينية- الدرس 
",000,False,000,False,False,False,1,1369
"### | شذرات
",000,False,000,False,False,False,1,585
"### | 9 جمادى الآخرة - 1317ه
",000,False,000,False,False,False,1,12
"### | حجج مثبتي الكرامات
",000,False,000,False,False,False,1,2006
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,456
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,1042
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,532
"### | أخبار وآراء
",000,False,000,False,False,False,1,377
"### | 16 جمادى الآخرة - 1317ه
",000,False,000,False,False,False,1,12
"### | فلسفة الحرب الحاضرة
",000,False,000,False,False,False,1,1211
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,729
"### | (أمالي دينية - الدرس 
",000,False,000,False,False,False,1,1016
"### | الشكوى من ظلم هولندا
",000,False,000,False,False,False,1,1188
"### | وفاة والدة عبد الحليم أفندي حلمي
",000,False,000,False,False,False,1,46
"### | 23 جمادى الآخرة - 1317ه
",000,False,000,False,False,False,1,12
"### | ذكرى لرؤساء الأمة
",000,False,000,False,False,False,1,566
"### | … 
",000,False,000,False,False,False,1,224
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,78
"### | … 
",000,False,000,False,False,False,1,651
"### | … 
",000,False,000,False,False,False,1,75
"### | … 
",000,False,000,False,False,False,1,127
"### | … 
",000,False,000,False,False,False,1,650
"### | (أمالي دينية - الدرس 
",000,False,000,False,False,False,1,875
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,740
"### | أهم أخبار الحرب
",000,False,000,False,False,False,1,149
"### | شكر
",000,False,000,False,False,False,1,25
"### | 30 جمادى الآخرة - 1317ه
",000,False,000,False,False,False,1,12
"### | الفرصتان
",000,False,000,False,False,False,1,1126
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,174
"### | … 
",000,False,000,False,False,False,1,1640
"### | أهم أخبار الحرب
",000,False,000,False,False,False,1,319
"### | عودة الخديوي وأسرته
",000,False,000,False,False,False,1,30
"### | منع جريدة المشير
",000,False,000,False,False,False,1,123
"### | المدرسة العثمانية
",000,False,000,False,False,False,1,424
"### | إزالة وهم تاريخي
",000,False,000,False,False,False,1,168
"### | بعض التفصيل
",000,False,000,False,False,False,1,137
"### | 6 رجب - 1317ه
",000,False,000,False,False,False,1,264
"### | الكرامات المأثورة 
",000,False,000,False,False,False,1,1690
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,1514
"### | بدع رجب
",000,False,000,False,False,False,1,496
"### | 14 رجب - 1317ه
",000,False,000,False,False,False,1,11
"### | مناشير المهدي السوداني
",000,False,000,False,False,False,1,234
"### | 65-66 
",000,False,000,False,False,False,1,515
"### | (أمالي دينية - الدرس 
",000,False,000,False,False,False,1,559
"### | فائدة الانتقاد
",000,False,000,False,False,False,1,291
"### | قليل من الحقائق عن تركيا
",000,False,000,False,False,False,1,861
"### | طائفة من الأخبار
",000,False,000,False,False,False,1,1635
"### | 21 رجب - 1317ه
",000,False,000,False,False,False,1,11
"### | عزاء
",000,False,000,False,False,False,1,1648
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,1402
"### | بضعة أيام في خدمة
",000,False,000,False,False,False,1,1027
"### | إصلاح غلط
",000,False,000,False,False,False,1,202
"### | 28 رجب - 1317ه
",000,False,000,False,False,False,1,1691
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,216
"### | … 
",000,False,000,False,False,False,1,893
"### | (أمالي دينية - الدرس 
",000,False,000,False,False,False,1,1091
"### | الدولة العلية في أفريقية
",000,False,000,False,False,False,1,239
"### | مساجد الصعيد
",000,False,000,False,False,False,1,158
"### | 6 شعبان - 1317ه
",000,False,000,False,False,False,1,1126
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,2477
"### | الأسطول الفرنساوي
",000,False,000,False,False,False,1,599
"### | رزء وطني عظيم
",000,False,000,False,False,False,1,82
"### | كنسة الإمام
",000,False,000,False,False,False,1,114
"### | 13 شعبان - 1317ه
",000,False,000,False,False,False,1,1095
"### | أميل القرن التاسع عشر
",000,False,000,False,False,False,1,2383
"### | المنار والمناظر
",000,False,000,False,False,False,1,446
"### | السيول الجارفة
",000,False,000,False,False,False,1,279
"### | الجغرافيا والحرب
",000,False,000,False,False,False,1,208
"### | 20 شعبان - 1317ه
",000,False,000,False,False,False,1,11
"### | الشريعة والطبيعة
",000,False,000,False,False,False,1,1697
"### | تقرير فضيلة مفتي الديار المصرية
",000,False,000,False,False,False,1,904
