string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,700
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,632
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,609
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,627
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,468
"### | فصل: في القراض
",000,False,000,False,False,False,1,54
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,336
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,706
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,471
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,673
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,591
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,559
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,651
"### | فصل: في المساقاة
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,472
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,500
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,656
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,556
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,744
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,458
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,480
"### | فصل: في الإجارة
",000,False,000,False,False,False,1,124
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,434
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,571
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,735
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,540
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,691
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,495
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,715
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,528
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,297
"### | [فصل في الجعالة]
",000,False,000,False,False,False,1,142
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,652
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,639
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,508
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,636
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,493
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,719
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,324
"### | [فصل في المزارعة والمخابرة]
",000,False,000,False,False,False,1,105
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,669
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,520
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,510
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,259
"### | [فصل في إحياء الموات]
",000,False,000,False,False,False,1,254
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,616
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,617
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,724
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,556
"### | فصل: في الوقف
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,310
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,529
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,486
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,568
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,765
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,496
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,613
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,594
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,655
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,548
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,514
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,566
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,480
"### | 1 -
",000,False,000,False,False,False,1,39
"### | 1 -
",000,False,000,False,False,False,1,90
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,87
"### | [فصل في الهبة]
",000,False,000,False,False,False,1,380
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,758
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,410
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,688
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,602
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,667
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,406
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,694
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,510
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,540
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,172
"### | [فصل في اللقطة]
",000,False,000,False,False,False,1,435
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,544
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,617
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,729
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,637
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,205
"### | [فصل في أقسام اللقطة]
",000,False,000,False,False,False,1,205
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,660
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,465
"### | فصل: في اللقيط
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,493
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,505
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,711
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | فصل: في الوديعة
",000,False,000,False,False,False,1,35
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,24
"### | [فرع أقرت حامل بالرق]
",000,False,000,False,False,False,1,446
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,690
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,496
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,600
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,556
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,706
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,646
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,692
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,622
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,425
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,328
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب بيان أحكام الفرائض والوصايا]
",000,False,000,False,False,False,1,484
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,461
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,519
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,682
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,473
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,472
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,669
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,545
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,588
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,438
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,562
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,527
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,524
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,667
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,470
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,645
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,519
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,537
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,684
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,535
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,497
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,369
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,39
"### | [فصل في الوصية]
",000,False,000,False,False,False,1,502
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,538
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,781
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,466
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,680
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,462
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,627
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,712
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,384
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,668
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,596
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,741
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,630
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,567
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,675
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,577
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,687
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,496
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,256
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [كتاب النكاح]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,465
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,562
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,523
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,485
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,582
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,466
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,729
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,587
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,505
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,748
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,561
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,457
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,679
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,475
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,499
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,729
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,461
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,524
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,628
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,484
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,614
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,326
"### | [فصل في أركان النكاح]
",000,False,000,False,False,False,1,159
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,575
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,521
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,580
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,651
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,477
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,473
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,664
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,582
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,634
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,542
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,657
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,36
"### | [فصل في بيان الأولياء]
",000,False,000,False,False,False,1,534
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,611
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,581
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,465
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,660
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,495
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,651
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,631
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,619
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,303
"### | [فصل في محرمات النكاح]
",000,False,000,False,False,False,1,218
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,549
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,557
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,563
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,456
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,677
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,544
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,590
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,448
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,555
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,530
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,620
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,511
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,653
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,645
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,456
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,597
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,396
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,255
"### | [فصل في الصداق]
",000,False,000,False,False,False,1,118
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,547
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,534
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,656
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,640
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,668
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,500
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,770
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,554
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,633
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,167
"### | [فرع لو أصدق حفظ القرآن]
",000,False,000,False,False,False,1,295
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,572
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,528
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,507
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,559
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,579
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,685
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,532
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,613
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,98
"### | 1 -
",000,False,000,False,False,False,1,476
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,704
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,112
"### | [فصل في القسم والنشوز]
",000,False,000,False,False,False,1,341
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,512
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,600
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,542
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,570
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,600
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,515
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,600
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,648
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,561
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,619
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,576
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,491
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,518
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,608
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,626
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,589
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,450
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في الخلع]
",000,False,000,False,False,False,1,508
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,642
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,471
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,615
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,638
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,560
"### | فصل في الطلاق
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,433
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,551
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,657
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,676
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,567
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,718
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,501
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,483
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,672
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,510
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,455
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,715
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,408
"### | [فصل أقسام الطلاق]
",000,False,000,False,False,False,1,107
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,521
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,657
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,618
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,578
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,582
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,607
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,294
"### | [فصل فيما يملكه الزوج حرا كان أو رقيقا من الطلقات]
",000,False,000,False,False,False,1,220
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,547
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,602
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,504
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,520
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,598
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,686
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,424
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,453
"### | [فرع لو علق الطلاق بنحو دخوله فحمل ساكتا قادرا على الامتناع وأدخل]
",000,False,000,False,False,False,1,121
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,106
"### | [فصل في الرجعة]
",000,False,000,False,False,False,1,392
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,584
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,297
"### | [فصل في بيان ما يتوقف عليه حل المطلقة]
",000,False,000,False,False,False,1,161
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,586
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,536
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,631
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,503
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,577
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,654
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,585
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,573
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,539
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,469
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,4
"### | [فصل في الإيلاء]
",000,False,000,False,False,False,1,425
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,659
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,621
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,527
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,723
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,453
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,513
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,322
"### | [تتمة لو اختلف الزوجان في الإيلاء أو في انقضاء مدته]
",000,False,000,False,False,False,1,163
"### | فصل: في الظهار
",000,False,000,False,False,False,1,20
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,428
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,666
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,101
"### | [أركان الظهار]
",000,False,000,False,False,False,1,495
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,564
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,666
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,470
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,533
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,610
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,592
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,625
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,643
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,558
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,687
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,641
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,546
"### | فصل: في اللعان
",000,False,000,False,False,False,1,3
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,569
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,560
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,628
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,687
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,647
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,522
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,708
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,670
"### | [حاشية البجيرمي]
",000,False,000,False,False,False,1,404
