string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | مبعث النبي صلى الله عليه وعلى آله وسلم تسليما
",000,False,000,False,False,False,1,1279
"### || (أول ما بدئ به الرسول صلى الله عليه وسلم الرؤيا الصادقة) :
",000,False,000,False,False,False,2,85
"### || (تسليم الحجارة والشجر عليه صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,130
"### || (ابتداء نزول جبريل عليه السلام) :
",000,False,000,False,False,False,2,110
"### || (بحث لغوي لابن هشام في معنى التحنث) :
",000,False,000,False,False,False,2,400
"### || (رسول الله صلى الله عليه وسلم يقص على خديجة ما كان من أمر جبريل معه) :
",000,False,000,False,False,False,2,75
"### || (خديجة بين يدي ورقة تحدثه حديث رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,177
"### | ابتداء تنزيل القرآن
",000,False,000,False,False,False,1,227
"### | إسلام خديجة بنت خويلد
",000,False,000,False,False,False,1,535
"### || (تبشير الرسول لخديجة ببيت من قصب) :
",000,False,000,False,False,False,2,61
"### || (جبريل يقرئ خديجة السلام) :
",000,False,000,False,False,False,2,57
"### || (فترة الوحي ونزول سورة الضحى) :
",000,False,000,False,False,False,2,126
"### | ابتداء فرض الصلاة
",000,False,000,False,False,False,1,345
"### || (افترضت الصلاة ركعتين ركعتين ثم زيدت) :
",000,False,000,False,False,False,2,61
"### || (تعليم جبريل الرسول صلى الله عليه وسلم الوضوء والصلاة) :
",000,False,000,False,False,False,2,93
"### || (تعليم الرسول صلى الله عليه وسلم خديجة الوضوء والصلاة) :
",000,False,000,False,False,False,2,51
"### | ذكر أن علي بن أبي طالب رضي الله عنه أول ذكر أسلم
",000,False,000,False,False,False,1,460
"### || (نشأته في حجر الرسول صلى الله عليه وسلم وسبب ذلك) :
",000,False,000,False,False,False,2,207
"### | إسلام زيد بن حارثة ثانيا
",000,False,000,False,False,False,1,332
"### || (نسبه وسبب تبني رسول الله صلى الله عليه وسلم له) :
",000,False,000,False,False,False,2,133
"### | إسلام أبي بكر الصديق رضي الله عنه وشأنه
",000,False,000,False,False,False,1,132
"### || (نسبه) :
",000,False,000,False,False,False,2,61
"### || (إسلامه) :
",000,False,000,False,False,False,2,21
"### | ذكر من أسلم من الصحابة بدعوة أبي بكر رضي الله عنه
",000,False,000,False,False,False,1,1236
"### || (إسلام عثمان، والزبير وعبد الرحمن وسعد وطلحة) :
",000,False,000,False,False,False,2,228
"### || (إسلام أبي عبيدة، وأبي سلمة، والأرقم، وأبناء مظعون، وعبيدة ابن الحارث، وسعيد بن زيد وامرأته، وأسماء ms144، وعائشة، وخباب) :
",000,False,000,False,False,False,2,229
"### || (إسلام عمير وابن مسعود وابن القاري) :
",000,False,000,False,False,False,2,79
"### || (شيء عن القارة) :
",000,False,000,False,False,False,2,24
"### || (إسلام سليط ms145 وأخيه، وعياش وامرأته، وخنيس، وعامر) :
",000,False,000,False,False,False,2,121
"### || (إسلام ابني جحش، وجعفر وامرأته، وأولاد الحارث ونسائهم، والسائب، والمطلب وامرأته) :
",000,False,000,False,False,False,2,200
"### || (إسلام نعيم ونسبه) :
",000,False,000,False,False,False,2,50
"### || (إسلام عامر بن فهيرة ونسبه) :
",000,False,000,False,False,False,2,39
"### || (إسلام خالد بن سعيد وامرأته أمينة) :
",000,False,000,False,False,False,2,65
"### || (إسلام حاطب وأبي حذيفة وإسلام واقد، وشيء عنه) :
",000,False,000,False,False,False,2,119
"### || (إسلام بني البكير، وعمار بن ياسر) :
",000,False,000,False,False,False,2,62
"### | مباداة رسول الله صلى الله عليه وسلم قومه، وما كان منهم
",000,False,000,False,False,False,1,1465
"### || (أمر الله له صلى الله عليه وسلم بمباداة قومه) :
",000,False,000,False,False,False,2,115
"### || (تفسير ابن هشام لبعض المفردات) :
",000,False,000,False,False,False,2,65
"### || (خروج الرسول صلى الله عليه وسلم بأصحابه إلى شعاب مكة، وما فعله سعد) :
",000,False,000,False,False,False,2,88
"### || (إظهار قومه صلى الله عليه وسلم العداوة له، وحدب عمه أبي طالب عليه)
",000,False,000,False,False,False,2,317
"### || (وفد قريش مع أبي طالب في شأن الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,69
"### || (استمرار رسول الله صلى الله عليه وسلم في دعوته، ورجوع وفد قريش إلى أبي طالب ثانية) :
",000,False,000,False,False,False,2,131
"### || (طلب أبي طالب إلى الرسول صلى الله عليه وسلم الكف عن الدعوة وجوابه له) :
",000,False,000,False,False,False,2,175
"### || (مشي قريش إلى أبي طالب ثالثة بعمارة بن الوليد المخزومي) :
",000,False,000,False,False,False,2,164
"### || (شعر أبي طالب في التعريض بالمطعم ومن خذله من بني عبد مناف) :
",000,False,000,False,False,False,2,181
"### || (ذكر ما فتنت به قريش المؤمنين وعذبتهم على الإيمان) :
",000,False,000,False,False,False,2,110
"### | تحير الوليد بن المغيرة فيما يصف به القرآن
",000,False,000,False,False,False,1,2983
"### || (اجتماعه بنفر من قريش ليبيتوا ضد النبي صلى الله عليه وسلم، واتفاق قريش أن يصفوا الرسول صلى الله عليه وسلم بالساحر، وما أنزل الله فيهم) :
",000,False,000,False,False,False,2,340
"### || (ما أنزل الله في النفر الذين كانوا مع المغيرة) :
",000,False,000,False,False,False,2,78
"### || (تفرق النفر في قريش يشوهون رسالة الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,54
"### || (شعر أبي طالب في استعطاف قريش) :
",000,False,000,False,False,False,2,1019
"### || (دعا صلى الله عليه وسلم للناس حين أقحطوا، فنزل المطر، وود لو أن أبا طالب حي، فرأى ذلك) :
",000,False,000,False,False,False,2,126
"### || (الأسماء التي وردت في قصيدة أبي طالب) :
",000,False,000,False,False,False,2,222
"### || (انتشار ذكر الرسول في القبائل، ولا سيما في الأوس والخزرج) :
",000,False,000,False,False,False,2,82
"### || (نسب أبي قيس بن الأسلت) :
",000,False,000,False,False,False,2,95
"### || (شعر ابن الأسلت في الدفاع عن الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,430
"### || (حرب داحس) :
",000,False,000,False,False,False,2,293
"### || (حرب حاطب) :
",000,False,000,False,False,False,2,180
"### | ذكر لقى رسول الله صلى الله عليه وسلم من قومه
",000,False,000,False,False,False,1,513
"### || (سفهاء قريش ورميه صلى الله عليه وسلم بالسحر والجنون) :
",000,False,000,False,False,False,2,77
"### || (حديث ابن العاص عن أكثر ما رأى قريشا نالته من رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,326
"### || (بعض ما نال أبا بكر في سبيل الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,46
"### | إسلام حمزة رحمه الله
",000,False,000,False,False,False,1,320
"### || (أذاة أبي جهل للرسول صلى الله عليه وسلم، ووقوف حمزة على ذلك) :
",000,False,000,False,False,False,2,187
"### | قول عتبة بن ربيعة في أمر رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,449
"### || (ما دار بين عتبة وبين رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,342
"### | ما دار بين رسول الله صلى الله عليه وسلم وبين رؤساء قريش، وتفسير لسورة الكهف
",000,False,000,False,False,False,1,4353
"### || (استمرار قريش على تعذيب من أسلم) :
",000,False,000,False,False,False,2,63
"### || (حديث رؤساء قريش مع الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,648
"### || (حديث عبد الله بن أبي أمية مع رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,176
"### || (ما توعد به أبو جهل رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,81
"### || (ما حدث لأبي جهل حين هم بإلقاء الحجر على الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,179
"### || (نصيحة النضر لقريش بالتدبر فيما جاء به الرسول صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,156
"### || (ما كان يؤذي به النضر بن الحارث رسول الله صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,158
"### || (أرسلت قريش النضر وابن أبي معيط إلى أحبار يهود يسألانهم عن محمد صلى الله عليه وسلم) :
",000,False,000,False,False,False,2,217
"### || (سؤال قريش له صلى الله عليه وسلم عن أسئلة وإجابته لهم) :
",000,False,000,False,False,False,2,149
"### || (ما أنزل الله في قريش حين سألوا رسول الله صلى الله عليه وسلم فغاب عنه الوحي مدة) :
",000,False,000,False,False,False,2,419
"### || (ما أنزله الله تعالى في قصة أصحاب الكهف) :
",000,False,000,False,False,False,2,624
"### || (ما أنزل الله تعالى في خبر الرجل الطواف) :
",000,False,000,False,False,False,2,218
"### || (ما أنزل الله تعالى في أمر الروح) :
",000,False,000,False,False,False,2,39
"### || (سؤال يهود المدينة للرسول صلى الله عليه وسلم عن المراد من قوله تعالى: وما أوتيتم من العلم إلا قليلا 17: 85.) :
",000,False,000,False,False,False,2,144
