string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1492- 
",000,False,000,False,False,False,1,431
"### | 1494- 
",000,False,000,False,False,False,1,138
"### | 1495- 
",000,False,000,False,False,False,1,61
"### | 1496- 
",000,False,000,False,False,False,1,282
"### | 1497- 
",000,False,000,False,False,False,1,278
"### | 1498- 
",000,False,000,False,False,False,1,91
"### | 1499- 
",000,False,000,False,False,False,1,163
"### | 1500- 
",000,False,000,False,False,False,1,200
"### | 1501- 
",000,False,000,False,False,False,1,541
"### | 1503- 
",000,False,000,False,False,False,1,583
"### | 1505- 
",000,False,000,False,False,False,1,389
"### | 1506- 
",000,False,000,False,False,False,1,78
"### | 1507- 
",000,False,000,False,False,False,1,149
"### | 1508- 
",000,False,000,False,False,False,1,221
"### | 1509- 
",000,False,000,False,False,False,1,575
"### | 1510- 
",000,False,000,False,False,False,1,216
"### | 1511- 
",000,False,000,False,False,False,1,137
"### | 1512- 
",000,False,000,False,False,False,1,177
"### | 1513 - 
",000,False,000,False,False,False,1,84
"### | 1514 - 
",000,False,000,False,False,False,1,115
"### | 1515- 
",000,False,000,False,False,False,1,175
"### | 1516- 
",000,False,000,False,False,False,1,194
"### | 1517- 
",000,False,000,False,False,False,1,229
"### | 1518- 
",000,False,000,False,False,False,1,99
"### | 1519- 
",000,False,000,False,False,False,1,218
"### | 1520- 
",000,False,000,False,False,False,1,75
"### | 1521- 
",000,False,000,False,False,False,1,94
"### | 1522- 
",000,False,000,False,False,False,1,335
"### | 1523- 
",000,False,000,False,False,False,1,348
"### | 1524- 
",000,False,000,False,False,False,1,55
"### | 1525- 
",000,False,000,False,False,False,1,75
"### | 1526- 
",000,False,000,False,False,False,1,364
"### | 3- 
",000,False,000,False,False,False,1,101
"### | : "" كتاب الجنائز ""، 
",000,False,000,False,False,False,1,68
"### | 1527- 
",000,False,000,False,False,False,1,578
"### | 1528- 
",000,False,000,False,False,False,1,287
"### | 1530- 
",000,False,000,False,False,False,1,250
"### | 186/21- 
",000,False,000,False,False,False,1,374
"### | 1532- 
",000,False,000,False,False,False,1,124
"### | 1533- 
",000,False,000,False,False,False,1,115
"### | 1534- 
",000,False,000,False,False,False,1,367
"### | 1535- 
",000,False,000,False,False,False,1,192
"### | 1536- 
",000,False,000,False,False,False,1,185
"### | 1537- 
",000,False,000,False,False,False,1,454
"### | 1538- 
",000,False,000,False,False,False,1,118
"### | 1539- 
",000,False,000,False,False,False,1,214
"### | 1540- 
",000,False,000,False,False,False,1,188
"### | 1541- 
",000,False,000,False,False,False,1,304
"### | 1542- 
",000,False,000,False,False,False,1,128
"### | 1543- 
",000,False,000,False,False,False,1,107
"### | 1544- 
",000,False,000,False,False,False,1,102
"### | 1545- 
",000,False,000,False,False,False,1,267
"### | 1546- 
",000,False,000,False,False,False,1,427
"### | 1547- 
",000,False,000,False,False,False,1,212
"### | 1548- 
",000,False,000,False,False,False,1,117
"### | 1549- 
",000,False,000,False,False,False,1,343
"### | 1550- 
",000,False,000,False,False,False,1,332
"### | 1551- 
",000,False,000,False,False,False,1,156
"### | 1552- 
",000,False,000,False,False,False,1,161
"### | 1553- 
",000,False,000,False,False,False,1,500
"### | 1554- 
",000,False,000,False,False,False,1,81
"### | ....... 
",000,False,000,False,False,False,1,32
"### | 1555- 
",000,False,000,False,False,False,1,90
"### | 1556- 
",000,False,000,False,False,False,1,362
"### | 1557- 
",000,False,000,False,False,False,1,1131
"### | 1558- 
",000,False,000,False,False,False,1,381
"### | 1559- 
",000,False,000,False,False,False,1,107
"### | 24- 
",000,False,000,False,False,False,1,22
"### | 1560- 
",000,False,000,False,False,False,1,831
"### | 1562- 
",000,False,000,False,False,False,1,59
"### | 1563- 
",000,False,000,False,False,False,1,158
"### | 1564- 
",000,False,000,False,False,False,1,423
"### | 1565- 
",000,False,000,False,False,False,1,291
"### | 1566- 
",000,False,000,False,False,False,1,248
"### | 1567- 
",000,False,000,False,False,False,1,283
"### | 1568- 
",000,False,000,False,False,False,1,100
"### | 1569- 
",000,False,000,False,False,False,1,216
"### | 1570- 
",000,False,000,False,False,False,1,890
"### | 1571- 
",000,False,000,False,False,False,1,327
"### | 1572- 
",000,False,000,False,False,False,1,138
"### | 1573- 
",000,False,000,False,False,False,1,122
"### | 1574- 
",000,False,000,False,False,False,1,59
"### | 1575- 
",000,False,000,False,False,False,1,108
"### | 1576- 
",000,False,000,False,False,False,1,961
"### | 1578- 
",000,False,000,False,False,False,1,92
"### | 1579- 
",000,False,000,False,False,False,1,134
"### | 1580- 
",000,False,000,False,False,False,1,79
"### | 1581- 
",000,False,000,False,False,False,1,113
"### | 1582- 
",000,False,000,False,False,False,1,96
"### | 1583- 
",000,False,000,False,False,False,1,424
"### | 1584- 
",000,False,000,False,False,False,1,246
"### | 1585- 
",000,False,000,False,False,False,1,162
"### | 1586- 
",000,False,000,False,False,False,1,256
"### | 1587- 
",000,False,000,False,False,False,1,111
"### | 1588- 
",000,False,000,False,False,False,1,152
"### | 1589- 
",000,False,000,False,False,False,1,388
"### | 1591- 
",000,False,000,False,False,False,1,455
"### | 1592- 
",000,False,000,False,False,False,1,203
"### | 1593- 
",000,False,000,False,False,False,1,184
"### | 1594- 
",000,False,000,False,False,False,1,348
"### | 1595- 
",000,False,000,False,False,False,1,106
"### | 1596- 
",000,False,000,False,False,False,1,318
"### | 1597- 
",000,False,000,False,False,False,1,244
"### | 1598- 
",000,False,000,False,False,False,1,182
"### | 1599- 
",000,False,000,False,False,False,1,132
"### | 37- 
",000,False,000,False,False,False,1,36
"### | 1600- 
",000,False,000,False,False,False,1,126
"### | 1601- 
",000,False,000,False,False,False,1,138
"### | 1602- 
",000,False,000,False,False,False,1,95
"### | 1603- 
",000,False,000,False,False,False,1,123
"### | 1604- 
",000,False,000,False,False,False,1,169
"### | 1605- 
",000,False,000,False,False,False,1,154
"### | 1606- 
",000,False,000,False,False,False,1,176
"### | 42- 
",000,False,000,False,False,False,1,26
"### | 1607- 
",000,False,000,False,False,False,1,101
"### | 1608- 
",000,False,000,False,False,False,1,279
"### | 1609- 
",000,False,000,False,False,False,1,135
"### | 1610- 
",000,False,000,False,False,False,1,231
"### | 1611- 
",000,False,000,False,False,False,1,253
"### | 1612- 
",000,False,000,False,False,False,1,204
"### | 1613- 
",000,False,000,False,False,False,1,240
"### | 1614- 
",000,False,000,False,False,False,1,1005
"### | 1615- 
",000,False,000,False,False,False,1,809
"### | 45- 
",000,False,000,False,False,False,1,22
"### | 1616- 
",000,False,000,False,False,False,1,74
"### | 1617- 
",000,False,000,False,False,False,1,242
"### | 1618- 
",000,False,000,False,False,False,1,97
"### | 1619- 
",000,False,000,False,False,False,1,341
"### | 1620- 
",000,False,000,False,False,False,1,300
"### | 1621- 
",000,False,000,False,False,False,1,396
"### | 1622- 
",000,False,000,False,False,False,1,118
"### | 1623- 
",000,False,000,False,False,False,1,465
"### | 49- 
",000,False,000,False,False,False,1,29
"### | 1624- 
",000,False,000,False,False,False,1,155
"### | 1625- 
",000,False,000,False,False,False,1,79
"### | 1626- 
",000,False,000,False,False,False,1,341
"### | 50 باب: الدفن عند طلوع الشمس وعند غروبها
",000,False,000,False,False,False,1,32
"### | 1627- 
",000,False,000,False,False,False,1,243
"### | 1628- 
",000,False,000,False,False,False,1,264
"### | 1629- 
",000,False,000,False,False,False,1,652
"### | .... 
",000,False,000,False,False,False,1,205
"### | 1630- 
",000,False,000,False,False,False,1,69
"### | 1631- 
",000,False,000,False,False,False,1,843
"### | 1633- 
",000,False,000,False,False,False,1,328
"### | 1634- 
",000,False,000,False,False,False,1,88
"### | 1635- 
",000,False,000,False,False,False,1,283
"### | 1636- 
",000,False,000,False,False,False,1,281
"### | 1637- 
",000,False,000,False,False,False,1,305
"### | 56- 
",000,False,000,False,False,False,1,29
"### | 1638- 
",000,False,000,False,False,False,1,1372
"### | 1640- 
",000,False,000,False,False,False,1,404
"### | 1641- 
",000,False,000,False,False,False,1,448
"### | 1642- 
",000,False,000,False,False,False,1,149
"### | 1643- 
",000,False,000,False,False,False,1,362
"### | 1644- 
",000,False,000,False,False,False,1,216
"### | 1645- 
",000,False,000,False,False,False,1,110
"### | 1646- 
",000,False,000,False,False,False,1,588
"### | 1647- 
",000,False,000,False,False,False,1,108
"### | 1648- 
",000,False,000,False,False,False,1,486
"### | 1649- 
",000,False,000,False,False,False,1,980
"### | 1650- 
",000,False,000,False,False,False,1,173
"### | ..... 
",000,False,000,False,False,False,1,35
"### | 1651- 
",000,False,000,False,False,False,1,87
"### | 1652- 
",000,False,000,False,False,False,1,270
"### | 1653- 
",000,False,000,False,False,False,1,250
"### | 1654- 
",000,False,000,False,False,False,1,254
"### | 1655- 
",000,False,000,False,False,False,1,288
"### | 1656- 
",000,False,000,False,False,False,1,114
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,78
"### | 1657- 
",000,False,000,False,False,False,1,134
"### | 1658- 
",000,False,000,False,False,False,1,163
"### | 1659- 
",000,False,000,False,False,False,1,160
"### | 1660 - 
",000,False,000,False,False,False,1,176
"### | 1661- 
",000,False,000,False,False,False,1,145
"### | 1662- 
",000,False,000,False,False,False,1,99
"### | 1663- 
",000,False,000,False,False,False,1,195
"### | 1664- 
",000,False,000,False,False,False,1,332
"### | 1665- 
",000,False,000,False,False,False,1,117
"### | 1666- 
",000,False,000,False,False,False,1,144
"### | 1667- 
",000,False,000,False,False,False,1,163
"### | 1668- 
",000,False,000,False,False,False,1,295
"### | 1669- 
",000,False,000,False,False,False,1,122
"### | 1670- 
",000,False,000,False,False,False,1,285
"### | 1671- 
",000,False,000,False,False,False,1,286
"### | 1672- 
",000,False,000,False,False,False,1,216
"### | 1673- 
",000,False,000,False,False,False,1,78
"### | 1674- 
",000,False,000,False,False,False,1,39
"### | 1675- 
",000,False,000,False,False,False,1,79
"### | 4- كتاب الزكاة
",000,False,000,False,False,False,1,162
"### | 1676- 
",000,False,000,False,False,False,1,1603
"### | 1677- 
",000,False,000,False,False,False,1,128
"### | 1678- 
",000,False,000,False,False,False,1,2369
"### | 1679- 
",000,False,000,False,False,False,1,225
"### | 1680- 
",000,False,000,False,False,False,1,75
"### | 1681- 
",000,False,000,False,False,False,1,239
"### | 1682- 
",000,False,000,False,False,False,1,341
"### | 1683- 
",000,False,000,False,False,False,1,376
"### | 1684- 
",000,False,000,False,False,False,1,524
"### | ..... 
",000,False,000,False,False,False,1,789
"### | 1685- 
",000,False,000,False,False,False,1,435
"### | 1686- 
",000,False,000,False,False,False,1,542
"### | ..... 
",000,False,000,False,False,False,1,3169
"### | 1687- 
",000,False,000,False,False,False,1,713
"### | 1688- 
",000,False,000,False,False,False,1,117
"### | 1689- 
",000,False,000,False,False,False,1,276
"### | 1690- 
",000,False,000,False,False,False,1,124
"### | 1691- 
",000,False,000,False,False,False,1,615
"### | 1692- 
",000,False,000,False,False,False,1,230
"### | 1693- 
",000,False,000,False,False,False,1,848
"### | 1694- 
",000,False,000,False,False,False,1,664
"### | 1695- 
",000,False,000,False,False,False,1,318
"### | 1696- 
",000,False,000,False,False,False,1,226
"### | 1697- 
",000,False,000,False,False,False,1,118
"### | 1698- 
",000,False,000,False,False,False,1,567
"### | 1699- 
",000,False,000,False,False,False,1,122
"### | 1700- 
",000,False,000,False,False,False,1,785
"### | 1701- 
",000,False,000,False,False,False,1,422
"### | ................. 
",000,False,000,False,False,False,1,55
"### | 1702- 
",000,False,000,False,False,False,1,542
"### | 1703- 
",000,False,000,False,False,False,1,756
"### | 1704- 
",000,False,000,False,False,False,1,191
"### | 1705- 
",000,False,000,False,False,False,1,254
"### | 1706- 
",000,False,000,False,False,False,1,74
"### | 1707- 
",000,False,000,False,False,False,1,319
"### | 1708- 
",000,False,000,False,False,False,1,301
"### | 1709- 
",000,False,000,False,False,False,1,1090
"### | .................... 
",000,False,000,False,False,False,1,543
"### | ...... 
",000,False,000,False,False,False,1,11
"### | ....... 
",000,False,000,False,False,False,1,17
"### | ...... 
",000,False,000,False,False,False,1,24
"### | 1710- 
",000,False,000,False,False,False,1,196
"### | 1711- 
",000,False,000,False,False,False,1,101
"### | 1712- 
",000,False,000,False,False,False,1,145
"### | 1713- 
",000,False,000,False,False,False,1,306
"### | 1714- 
",000,False,000,False,False,False,1,138
"### | 1715- 
",000,False,000,False,False,False,1,396
"### | 1716- 
",000,False,000,False,False,False,1,91
"### | 1717- 
",000,False,000,False,False,False,1,98
"### | ....... 
",000,False,000,False,False,False,1,34
"### | 1718- 
",000,False,000,False,False,False,1,365
"### | 1719- 
",000,False,000,False,False,False,1,153
"### | ..... 
",000,False,000,False,False,False,1,748
"### | 1720- 
",000,False,000,False,False,False,1,701
"### | 1722- 
",000,False,000,False,False,False,1,362
"### | 1723- 
",000,False,000,False,False,False,1,93
"### | .... 
",000,False,000,False,False,False,1,465
"### | 1724- 
",000,False,000,False,False,False,1,70
"### | 1725- 
",000,False,000,False,False,False,1,159
"### | 1726- 
",000,False,000,False,False,False,1,186
"### | 1727- 
",000,False,000,False,False,False,1,208
"### | 1728- 
",000,False,000,False,False,False,1,682
"### | 1729- 
",000,False,000,False,False,False,1,147
"### | 1730- 
",000,False,000,False,False,False,1,1271
"### | 1731- 
",000,False,000,False,False,False,1,374
"### | 1732- 
",000,False,000,False,False,False,1,122
"### | 1733- 
",000,False,000,False,False,False,1,158
"### | 1734- 
",000,False,000,False,False,False,1,75
"### | 1735- 
",000,False,000,False,False,False,1,730
"### | 1736- 
",000,False,000,False,False,False,1,107
"### | 1737- 
",000,False,000,False,False,False,1,2190
"### | 1739- 
",000,False,000,False,False,False,1,277
"### | 1740- 
",000,False,000,False,False,False,1,159
"### | 1741- 
",000,False,000,False,False,False,1,78
"### | ....... 
",000,False,000,False,False,False,1,8
"### | 1742- 
",000,False,000,False,False,False,1,1260
"### | 1743- 
",000,False,000,False,False,False,1,1144
"### | 1744- 
",000,False,000,False,False,False,1,346
"### | 1745- 
",000,False,000,False,False,False,1,227
"### | 1746- 
",000,False,000,False,False,False,1,403
"### | .... 
",000,False,000,False,False,False,1,460
"### | 1747- 
",000,False,000,False,False,False,1,330
"### | 1748- 
",000,False,000,False,False,False,1,141
"### | 1749- 
",000,False,000,False,False,False,1,487
"### | 1750- 
",000,False,000,False,False,False,1,741
"### | 1751- 
",000,False,000,False,False,False,1,484
"### | 1752- 
",000,False,000,False,False,False,1,82
"### | ...... 
",000,False,000,False,False,False,1,118
"### | 1753- 
",000,False,000,False,False,False,1,229
"### | 1754- 
",000,False,000,False,False,False,1,237
"### | ..... 
",000,False,000,False,False,False,1,555
"### | 1755- 
",000,False,000,False,False,False,1,441
"### | 1756- 
",000,False,000,False,False,False,1,144
"### | 1757- 
",000,False,000,False,False,False,1,189
"### | 1758- 
",000,False,000,False,False,False,1,254
"### | 1759- 
",000,False,000,False,False,False,1,141
"### | .... 
",000,False,000,False,False,False,1,521
"### | 1760- 
",000,False,000,False,False,False,1,589
"### | 1761- 
",000,False,000,False,False,False,1,462
"### | 1762- 
",000,False,000,False,False,False,1,417
"### | 1763- 
",000,False,000,False,False,False,1,124
"### | 1764- 
",000,False,000,False,False,False,1,86
"### | .... 
",000,False,000,False,False,False,1,11
"### | .... 
",000,False,000,False,False,False,1,29
"### | 1765- 
",000,False,000,False,False,False,1,417
"### | 1766- 
",000,False,000,False,False,False,1,99
"### | ..... 
",000,False,000,False,False,False,1,108
"### | 1767- 
",000,False,000,False,False,False,1,660
"### | 1768- 
",000,False,000,False,False,False,1,335
"### | 1769- 
",000,False,000,False,False,False,1,235
"### | 1770- 
",000,False,000,False,False,False,1,522
"### | 1771- 
",000,False,000,False,False,False,1,94
"### | 1772- 
",000,False,000,False,False,False,1,118
"### | 1773- 
",000,False,000,False,False,False,1,132
"### | 1774- 
",000,False,000,False,False,False,1,74
"### | ..... 
",000,False,000,False,False,False,1,25
"### | 1775- 
",000,False,000,False,False,False,1,39
"### | .... 
",000,False,000,False,False,False,1,54
"### | 1776- 
",000,False,000,False,False,False,1,225
"### | 1777- 
",000,False,000,False,False,False,1,223
"### | 1778- 
",000,False,000,False,False,False,1,503
"### | 1779- 
",000,False,000,False,False,False,1,54
"### | ..... 
",000,False,000,False,False,False,1,203
"### | 1780- 
",000,False,000,False,False,False,1,198
"### | 1781- 
",000,False,000,False,False,False,1,76
"### | 1782- 
",000,False,000,False,False,False,1,47
"### | .... 
",000,False,000,False,False,False,1,81
"### | 1783- 
",000,False,000,False,False,False,1,90
"### | .... 
",000,False,000,False,False,False,1,2
"### | 1784- 
",000,False,000,False,False,False,1,247
"### | 1785- 
",000,False,000,False,False,False,1,392
"### | 1786- 
",000,False,000,False,False,False,1,53
"### | 1787- 
",000,False,000,False,False,False,1,209
"### | 1788- 
",000,False,000,False,False,False,1,275
"### | 1793- 
",000,False,000,False,False,False,1,242
"### | 1792- 
",000,False,000,False,False,False,1,283
"### | ..... 
",000,False,000,False,False,False,1,12
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,6
"### | .... 
",000,False,000,False,False,False,1,188
"### | 1791- 
",000,False,000,False,False,False,1,349
"### | 1789- 
",000,False,000,False,False,False,1,140
"### | .... 
",000,False,000,False,False,False,1,0
"### | 34- باب: المسألة في [المساجد] 
",000,False,000,False,False,False,1,7
"### | 1790- 
",000,False,000,False,False,False,1,111
"### | 1794- 
",000,False,000,False,False,False,1,46
"### | 1795- 
",000,False,000,False,False,False,1,106
"### | 1796- 
",000,False,000,False,False,False,1,148
"### | 1797- 
",000,False,000,False,False,False,1,170
"### | 1798- 
",000,False,000,False,False,False,1,190
"### | 1799- 
",000,False,000,False,False,False,1,70
"### | 1800- 
",000,False,000,False,False,False,1,157
"### | 1801- 
",000,False,000,False,False,False,1,46
"### | 1802- 
",000,False,000,False,False,False,1,183
"### | 1803- 
",000,False,000,False,False,False,1,194
"### | 41- 
",000,False,000,False,False,False,1,32
"### | 1804- 
",000,False,000,False,False,False,1,326
"### | 1855- 
",000,False,000,False,False,False,1,208
"### | 1806- 
",000,False,000,False,False,False,1,418
"### | 1807- 
",000,False,000,False,False,False,1,197
"### | 1808- 
",000,False,000,False,False,False,1,151
"### | 1809- 
",000,False,000,False,False,False,1,131
"### | .... 
",000,False,000,False,False,False,1,496
"### | .... 
",000,False,000,False,False,False,1,18
"### | ..... 
",000,False,000,False,False,False,1,16
"### | .... 
",000,False,000,False,False,False,1,14
"### | ..... 
",000,False,000,False,False,False,1,275
"### | ..... 
",000,False,000,False,False,False,1,551
"### | 1810- 
",000,False,000,False,False,False,1,141
"### | 1811- 
",000,False,000,False,False,False,1,140
"### | 1812- 
",000,False,000,False,False,False,1,72
"### | .... 
",000,False,000,False,False,False,1,110
"### | 1813- 
",000,False,000,False,False,False,1,217
"### | 1814- 
",000,False,000,False,False,False,1,131
"### | ..... 
",000,False,000,False,False,False,1,7
"### | ..... 
",000,False,000,False,False,False,1,13
"### | .... 
",000,False,000,False,False,False,1,81
"### | 1815- 
",000,False,000,False,False,False,1,139
"### | 1816- 
",000,False,000,False,False,False,1,71
"### | 1817- 
",000,False,000,False,False,False,1,183
"### | 1818- 
",000,False,000,False,False,False,1,56
