string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [54.43]
",000,False,000,False,False,False,2,40
"### || [54.44]
",000,False,000,False,False,False,2,27
"### || [54.45]
",000,False,000,False,False,False,2,36
"### || [54.46]
",000,False,000,False,False,False,2,37
"### || [54.47]
",000,False,000,False,False,False,2,32
"### || [54.48]
",000,False,000,False,False,False,2,37
"### || [54.49]
",000,False,000,False,False,False,2,69
"### || [54.50]
",000,False,000,False,False,False,2,40
"### || [54.51]
",000,False,000,False,False,False,2,41
"### || [54.52]
",000,False,000,False,False,False,2,30
"### || [54.53]
",000,False,000,False,False,False,2,61
"### || [54.54]
",000,False,000,False,False,False,2,48
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,1904
"### || [55.1]
",000,False,000,False,False,False,2,10
"### || [55.2]
",000,False,000,False,False,False,2,18
"### || [55.3]
",000,False,000,False,False,False,2,8
"### || [55.4]
",000,False,000,False,False,False,2,12
"### || [55.5]
",000,False,000,False,False,False,2,39
"### || [55.6]
",000,False,000,False,False,False,2,45
"### || [55.7]
",000,False,000,False,False,False,2,25
"### || [55.8]
",000,False,000,False,False,False,2,27
"### || [55.9]
",000,False,000,False,False,False,2,21
"### || [55.10]
",000,False,000,False,False,False,2,26
"### || [55.11]
",000,False,000,False,False,False,2,29
"### || [55.12]
",000,False,000,False,False,False,2,41
"### || [55.13]
",000,False,000,False,False,False,2,31
"### || [55.14]
",000,False,000,False,False,False,2,24
"### || [55.15]
",000,False,000,False,False,False,2,24
"### || [55.16]
",000,False,000,False,False,False,2,24
"### || [55.17]
",000,False,000,False,False,False,2,35
"### || [55.18]
",000,False,000,False,False,False,2,24
"### || [55.19]
",000,False,000,False,False,False,2,20
"### || [55.20]
",000,False,000,False,False,False,2,40
"### || [55.21]
",000,False,000,False,False,False,2,25
"### || [55.22]
",000,False,000,False,False,False,2,17
"### || [55.23]
",000,False,000,False,False,False,2,24
"### || [55.24]
",000,False,000,False,False,False,2,45
"### || [55.25]
",000,False,000,False,False,False,2,24
"### || [55.26]
",000,False,000,False,False,False,2,19
"### || [55.27]
",000,False,000,False,False,False,2,67
"### || [55.28]
",000,False,000,False,False,False,2,12
"### || [55.29]
",000,False,000,False,False,False,2,65
"### || [55.30]
",000,False,000,False,False,False,2,12
"### || [55.31]
",000,False,000,False,False,False,2,29
"### || [55.32]
",000,False,000,False,False,False,2,12
"### || [55.33]
",000,False,000,False,False,False,2,76
"### || [55.34]
",000,False,000,False,False,False,2,14
"### || [55.35]
",000,False,000,False,False,False,2,52
"### || [55.36]
",000,False,000,False,False,False,2,14
"### || [55.37]
",000,False,000,False,False,False,2,26
"### || [55.38]
",000,False,000,False,False,False,2,12
"### || [55.39]
",000,False,000,False,False,False,2,42
"### || [55.40]
",000,False,000,False,False,False,2,12
"### || [55.41]
",000,False,000,False,False,False,2,48
"### || [55.42]
",000,False,000,False,False,False,2,13
"### || [55.43]
",000,False,000,False,False,False,2,24
"### || [55.44]
",000,False,000,False,False,False,2,35
"### || [55.45]
",000,False,000,False,False,False,2,13
"### || [55.46]
",000,False,000,False,False,False,2,23
"### || [55.47]
",000,False,000,False,False,False,2,12
"### || [55.48]
",000,False,000,False,False,False,2,23
"### || [55.49]
",000,False,000,False,False,False,2,13
"### || [55.50]
",000,False,000,False,False,False,2,10
"### || [55.51]
",000,False,000,False,False,False,2,13
"### || [55.52]
",000,False,000,False,False,False,2,25
"### || [55.53]
",000,False,000,False,False,False,2,13
"### || [55.54]
",000,False,000,False,False,False,2,55
"### || [55.55]
",000,False,000,False,False,False,2,13
"### || [55.56]
",000,False,000,False,False,False,2,41
"### || [55.57]
",000,False,000,False,False,False,2,13
"### || [55.58]
",000,False,000,False,False,False,2,13
"### || [55.59]
",000,False,000,False,False,False,2,11
"### || [55.60]
",000,False,000,False,False,False,2,21
"### || [55.61]
",000,False,000,False,False,False,2,13
"### || [55.62]
",000,False,000,False,False,False,2,33
"### || [55.63]
",000,False,000,False,False,False,2,13
"### || [55.64]
",000,False,000,False,False,False,2,20
"### || [55.65]
",000,False,000,False,False,False,2,13
"### || [55.66]
",000,False,000,False,False,False,2,14
"### || [55.67]
",000,False,000,False,False,False,2,13
"### || [55.68]
",000,False,000,False,False,False,2,22
"### || [55.69]
",000,False,000,False,False,False,2,13
"### || [55.70]
",000,False,000,False,False,False,2,27
"### || [55.71]
",000,False,000,False,False,False,2,13
"### || [55.72]
",000,False,000,False,False,False,2,32
"### || [55.73]
",000,False,000,False,False,False,2,13
"### || [55.74]
",000,False,000,False,False,False,2,14
"### || [55.75]
",000,False,000,False,False,False,2,13
"### || [55.76]
",000,False,000,False,False,False,2,34
"### || [55.77]
",000,False,000,False,False,False,2,10
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,2146
"### || [56.1]
",000,False,000,False,False,False,2,10
"### || [56.2]
",000,False,000,False,False,False,2,22
"### || [56.3]
",000,False,000,False,False,False,2,17
"### || [56.4]
",000,False,000,False,False,False,2,34
"### || [56.5]
",000,False,000,False,False,False,2,18
"### || [56.6]
",000,False,000,False,False,False,2,31
"### || [56.7]
",000,False,000,False,False,False,2,15
"### || [56.8]
",000,False,000,False,False,False,2,30
"### || [56.9]
",000,False,000,False,False,False,2,31
"### || [56.10]
",000,False,000,False,False,False,2,54
"### || [56.11]
",000,False,000,False,False,False,2,13
"### || [56.12]
",000,False,000,False,False,False,2,18
"### || [56.13]
",000,False,000,False,False,False,2,14
"### || [56.14]
",000,False,000,False,False,False,2,9
"### || [56.15]
",000,False,000,False,False,False,2,19
"### || [56.16]
",000,False,000,False,False,False,2,20
"### || [56.17]
",000,False,000,False,False,False,2,23
"### || [56.18]
",000,False,000,False,False,False,2,48
"### || [56.19]
",000,False,000,False,False,False,2,37
"### || [56.20]
",000,False,000,False,False,False,2,20
"### || [56.21]
",000,False,000,False,False,False,2,12
"### || [56.22]
",000,False,000,False,False,False,2,20
"### || [56.23]
",000,False,000,False,False,False,2,24
"### || [56.24]
",000,False,000,False,False,False,2,20
"### || [56.25]
",000,False,000,False,False,False,2,34
"### || [56.26]
",000,False,000,False,False,False,2,10
"### || [56.27]
",000,False,000,False,False,False,2,22
"### || [56.28]
",000,False,000,False,False,False,2,25
"### || [56.29]
",000,False,000,False,False,False,2,26
"### || [56.30]
",000,False,000,False,False,False,2,14
"### || [56.31]
",000,False,000,False,False,False,2,21
"### || [56.32]
",000,False,000,False,False,False,2,10
"### || [56.33]
",000,False,000,False,False,False,2,11
"### || [56.34]
",000,False,000,False,False,False,2,17
"### || [56.35]
",000,False,000,False,False,False,2,15
"### || [56.36]
",000,False,000,False,False,False,2,8
"### || [56.37]
",000,False,000,False,False,False,2,25
"### || [56.38]
",000,False,000,False,False,False,2,14
"### || [56.39]
",000,False,000,False,False,False,2,11
"### || [56.40]
",000,False,000,False,False,False,2,8
"### || [56.41]
",000,False,000,False,False,False,2,19
"### || [56.42]
",000,False,000,False,False,False,2,33
"### || [56.43]
",000,False,000,False,False,False,2,15
"### || [56.44]
",000,False,000,False,False,False,2,22
"### || [56.45]
",000,False,000,False,False,False,2,37
"### || [56.46]
",000,False,000,False,False,False,2,29
"### || [56.47]
",000,False,000,False,False,False,2,22
"### || [56.48]
",000,False,000,False,False,False,2,10
"### || [56.49]
",000,False,000,False,False,False,2,21
"### || [56.50]
",000,False,000,False,False,False,2,24
"### || [56.51]
",000,False,000,False,False,False,2,16
"### || [56.52]
",000,False,000,False,False,False,2,35
"### || [56.53]
",000,False,000,False,False,False,2,8
"### || [56.54]
",000,False,000,False,False,False,2,23
"### || [56.55]
",000,False,000,False,False,False,2,35
"### || [56.56]
",000,False,000,False,False,False,2,37
"### || [56.57]
",000,False,000,False,False,False,2,40
"### || [56.58]
",000,False,000,False,False,False,2,14
"### || [56.59]
",000,False,000,False,False,False,2,19
"### || [56.60]
",000,False,000,False,False,False,2,32
"### || [56.61]
",000,False,000,False,False,False,2,24
"### || [56.62]
",000,False,000,False,False,False,2,37
"### || [56.63]
",000,False,000,False,False,False,2,16
"### || [56.64]
",000,False,000,False,False,False,2,17
"### || [56.65]
",000,False,000,False,False,False,2,41
"### || [56.66]
",000,False,000,False,False,False,2,13
"### || [56.67]
",000,False,000,False,False,False,2,23
"### || [56.68]
",000,False,000,False,False,False,2,10
"### || [56.69]
",000,False,000,False,False,False,2,20
"### || [56.70]
",000,False,000,False,False,False,2,39
"### || [56.71]
",000,False,000,False,False,False,2,22
"### || [56.72]
",000,False,000,False,False,False,2,20
"### || [56.73]
",000,False,000,False,False,False,2,79
"### || [56.74]
",000,False,000,False,False,False,2,21
"### || [56.75]
",000,False,000,False,False,False,2,30
"### || [56.76]
",000,False,000,False,False,False,2,19
"### || [56.77]
",000,False,000,False,False,False,2,39
"### || [56.78]
",000,False,000,False,False,False,2,19
"### || [56.79]
",000,False,000,False,False,False,2,19
"### || [56.80]
",000,False,000,False,False,False,2,18
"### || [56.81]
",000,False,000,False,False,False,2,19
"### || [56.82]
",000,False,000,False,False,False,2,38
"### || [56.83]
",000,False,000,False,False,False,2,28
"### || [56.84]
",000,False,000,False,False,False,2,15
"### || [56.85]
",000,False,000,False,False,False,2,14
"### || [56.86]
",000,False,000,False,False,False,2,19
"### || [56.87]
",000,False,000,False,False,False,2,21
"### || [56.88]
",000,False,000,False,False,False,2,16
"### || [56.89]
",000,False,000,False,False,False,2,21
"### || [56.90]
",000,False,000,False,False,False,2,11
"### || [56.91]
",000,False,000,False,False,False,2,16
"### || [56.92]
",000,False,000,False,False,False,2,13
"### || [56.93]
",000,False,000,False,False,False,2,22
"### || [56.94]
",000,False,000,False,False,False,2,14
"### || [56.95]
",000,False,000,False,False,False,2,12
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,2115
"### || [57.1]
",000,False,000,False,False,False,2,56
"### || [57.2]
",000,False,000,False,False,False,2,26
"### || [57.3]
",000,False,000,False,False,False,2,61
"### || [57.4]
",000,False,000,False,False,False,2,92
"### || [57.5]
",000,False,000,False,False,False,2,25
"### || [57.6]
",000,False,000,False,False,False,2,33
"### || [57.7]
",000,False,000,False,False,False,2,106
"### || [57.8]
",000,False,000,False,False,False,2,48
"### || [57.9]
",000,False,000,False,False,False,2,67
"### || [57.10]
",000,False,000,False,False,False,2,139
"### || [57.11]
",000,False,000,False,False,False,2,45
"### || [57.12]
",000,False,000,False,False,False,2,45
"### || [57.13]
",000,False,000,False,False,False,2,89
"### || [57.14]
",000,False,000,False,False,False,2,81
"### || [57.15]
",000,False,000,False,False,False,2,44
"### || [57.16]
",000,False,000,False,False,False,2,82
"### || [57.17]
",000,False,000,False,False,False,2,44
"### || [57.18]
",000,False,000,False,False,False,2,38
"### || [57.19]
",000,False,000,False,False,False,2,94
"### || [57.20]
",000,False,000,False,False,False,2,125
"### || [57.21]
",000,False,000,False,False,False,2,59
"### || [57.22]
",000,False,000,False,False,False,2,72
"### || [57.23]
",000,False,000,False,False,False,2,92
"### || [57.24]
",000,False,000,False,False,False,2,42
"### || [57.25]
",000,False,000,False,False,False,2,145
"### || [57.26]
",000,False,000,False,False,False,2,54
"### || [57.27]
",000,False,000,False,False,False,2,126
"### || [57.28]
",000,False,000,False,False,False,2,140
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,1934
"### || [58.1]
",000,False,000,False,False,False,2,142
"### || [58.2]
",000,False,000,False,False,False,2,119
"### || [58.3]
",000,False,000,False,False,False,2,53
"### || [58.4]
",000,False,000,False,False,False,2,91
"### || [58.5]
",000,False,000,False,False,False,2,66
"### || [58.6]
",000,False,000,False,False,False,2,49
"### || [58.7]
",000,False,000,False,False,False,2,81
"### || [58.8]
",000,False,000,False,False,False,2,175
"### || [58.9]
",000,False,000,False,False,False,2,53
"### || [58.10]
",000,False,000,False,False,False,2,64
"### || [58.11]
",000,False,000,False,False,False,2,253
"### || [58.12]
",000,False,000,False,False,False,2,91
"### || [58.13]
",000,False,000,False,False,False,2,81
"### || [58.14]
",000,False,000,False,False,False,2,144
"### || [58.15]
",000,False,000,False,False,False,2,24
"### || [58.16]
",000,False,000,False,False,False,2,48
"### || [58.17]
",000,False,000,False,False,False,2,57
"### || [58.18]
",000,False,000,False,False,False,2,86
"### || [58.19]
",000,False,000,False,False,False,2,50
"### || [58.20]
",000,False,000,False,False,False,2,48
"### || [58.21]
",000,False,000,False,False,False,2,40
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,1959
"### || [59.1]
",000,False,000,False,False,False,2,41
"### || [59.2]
",000,False,000,False,False,False,2,402
"### || [59.3]
",000,False,000,False,False,False,2,48
"### || [59.4]
",000,False,000,False,False,False,2,57
"### || [59.5]
",000,False,000,False,False,False,2,74
"### || [59.6]
",000,False,000,False,False,False,2,147
"### || [59.7]
",000,False,000,False,False,False,2,140
"### || [59.8]
",000,False,000,False,False,False,2,48
"### || [59.9]
",000,False,000,False,False,False,2,216
"### || [59.10]
",000,False,000,False,False,False,2,50
"### || [59.11]
",000,False,000,False,False,False,2,59
"### || [59.12]
",000,False,000,False,False,False,2,45
"### || [59.13]
",000,False,000,False,False,False,2,48
"### || [59.14]
",000,False,000,False,False,False,2,76
"### || [59.15]
",000,False,000,False,False,False,2,48
"### || [59.16]
",000,False,000,False,False,False,2,55
"### || [59.17]
",000,False,000,False,False,False,2,34
"### || [59.18]
",000,False,000,False,False,False,2,43
"### || [59.19]
",000,False,000,False,False,False,2,51
"### || [59.20]
",000,False,000,False,False,False,2,21
"### || [59.21]
",000,False,000,False,False,False,2,53
"### || [59.22]
",000,False,000,False,False,False,2,61
"### || [59.23]
",000,False,000,False,False,False,2,80
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,1397
"### || [60.1]
",000,False,000,False,False,False,2,242
"### || [60.2]
",000,False,000,False,False,False,2,47
"### || [60.3]
",000,False,000,False,False,False,2,62
"### || [60.4]
",000,False,000,False,False,False,2,190
"### || [60.5]
",000,False,000,False,False,False,2,56
"### || [60.6]
",000,False,000,False,False,False,2,66
"### || [60.7]
",000,False,000,False,False,False,2,50
"### || [60.8]
",000,False,000,False,False,False,2,100
"### || [60.9]
",000,False,000,False,False,False,2,59
"### || [60.10]
",000,False,000,False,False,False,2,248
"### || [60.11]
",000,False,000,False,False,False,2,86
"### || [60.12]
",000,False,000,False,False,False,2,103
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,946
"### || [61.1]
",000,False,000,False,False,False,2,43
"### || [61.2]
",000,False,000,False,False,False,2,69
"### || [61.3]
",000,False,000,False,False,False,2,42
"### || [61.4]
",000,False,000,False,False,False,2,70
"### || [61.5]
",000,False,000,False,False,False,2,70
"### || [61.6]
",000,False,000,False,False,False,2,260
"### || [61.7]
",000,False,000,False,False,False,2,50
"### || [61.8]
",000,False,000,False,False,False,2,44
"### || [61.9]
",000,False,000,False,False,False,2,22
"### || [61.10]
",000,False,000,False,False,False,2,30
"### || [61.11]
",000,False,000,False,False,False,2,62
"### || [61.12]
",000,False,000,False,False,False,2,36
"### || [61.13]
",000,False,000,False,False,False,2,39
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,703
"### || [62.1]
",000,False,000,False,False,False,2,57
"### || [62.2]
",000,False,000,False,False,False,2,86
"### || [62.3]
",000,False,000,False,False,False,2,55
"### || [62.4]
",000,False,000,False,False,False,2,31
"### || [62.5]
",000,False,000,False,False,False,2,109
"### || [62.6]
",000,False,000,False,False,False,2,38
"### || [62.7]
",000,False,000,False,False,False,2,44
"### || [62.8]
",000,False,000,False,False,False,2,49
"### || [62.9]
",000,False,000,False,False,False,2,93
"### || [62.10]
",000,False,000,False,False,False,2,38
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,880
"### || [63.1]
",000,False,000,False,False,False,2,67
"### || [63.2]
",000,False,000,False,False,False,2,64
"### || [63.3]
",000,False,000,False,False,False,2,55
"### || [63.4]
",000,False,000,False,False,False,2,103
"### || [63.5]
",000,False,000,False,False,False,2,211
"### || [63.6]
",000,False,000,False,False,False,2,35
"### || [63.7]
",000,False,000,False,False,False,2,65
"### || [63.8]
",000,False,000,False,False,False,2,143
"### || [63.9]
",000,False,000,False,False,False,2,49
"### || [63.10]
",000,False,000,False,False,False,2,54
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,1206
"### || [64.1]
",000,False,000,False,False,False,2,60
"### || [64.2]
",000,False,000,False,False,False,2,49
"### || [64.3]
",000,False,000,False,False,False,2,50
"### || [64.4]
",000,False,000,False,False,False,2,46
"### || [64.5]
",000,False,000,False,False,False,2,90
"### || [64.6]
",000,False,000,False,False,False,2,82
"### || [64.7]
",000,False,000,False,False,False,2,69
"### || [64.8]
",000,False,000,False,False,False,2,41
"### || [64.9]
",000,False,000,False,False,False,2,93
"### || [64.10]
",000,False,000,False,False,False,2,30
"### || [64.11]
",000,False,000,False,False,False,2,129
"### || [64.12]
",000,False,000,False,False,False,2,41
"### || [64.13]
",000,False,000,False,False,False,2,30
"### || [64.14]
",000,False,000,False,False,False,2,119
"### || [64.15]
",000,False,000,False,False,False,2,66
"### || [64.16]
",000,False,000,False,False,False,2,76
"### || [64.17]
",000,False,000,False,False,False,2,62
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1128
"### || [65.1]
",000,False,000,False,False,False,2,263
"### || [65.2]
",000,False,000,False,False,False,2,153
"### || [65.3]
",000,False,000,False,False,False,2,87
"### || [65.4]
",000,False,000,False,False,False,2,80
"### || [65.5]
",000,False,000,False,False,False,2,33
"### || [65.6]
",000,False,000,False,False,False,2,176
"### || [65.7]
",000,False,000,False,False,False,2,62
"### || [65.8]
",000,False,000,False,False,False,2,61
"### || [65.9]
",000,False,000,False,False,False,2,24
"### || [65.10]
",000,False,000,False,False,False,2,58
"### || [65.11]
",000,False,000,False,False,False,2,71
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1114
"### || [66.1]
",000,False,000,False,False,False,2,219
"### || [66.2]
",000,False,000,False,False,False,2,67
"### || [66.3]
",000,False,000,False,False,False,2,128
"### || [66.4]
",000,False,000,False,False,False,2,65
"### || [66.5]
",000,False,000,False,False,False,2,51
"### || [66.6]
",000,False,000,False,False,False,2,74
"### || [66.7]
",000,False,000,False,False,False,2,34
"### || [66.8]
",000,False,000,False,False,False,2,132
"### || [66.9]
",000,False,000,False,False,False,2,68
"### || [66.10]
",000,False,000,False,False,False,2,102
"### || [66.11]
",000,False,000,False,False,False,2,72
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1588
"### || [67.1]
",000,False,000,False,False,False,2,48
"### || [67.2]
",000,False,000,False,False,False,2,75
"### || [67.3]
",000,False,000,False,False,False,2,74
"### || [67.4]
",000,False,000,False,False,False,2,69
"### || [67.5]
",000,False,000,False,False,False,2,59
"### || [67.6]
",000,False,000,False,False,False,2,20
"### || [67.7]
",000,False,000,False,False,False,2,36
"### || [67.8]
",000,False,000,False,False,False,2,36
"### || [67.9]
",000,False,000,False,False,False,2,52
"### || [67.10]
",000,False,000,False,False,False,2,49
"### || [67.11]
",000,False,000,False,False,False,2,63
"### || [67.12]
",000,False,000,False,False,False,2,41
"### || [67.13]
",000,False,000,False,False,False,2,32
"### || [67.14]
",000,False,000,False,False,False,2,30
"### || [67.15]
",000,False,000,False,False,False,2,108
"### || [67.16]
",000,False,000,False,False,False,2,34
"### || [67.17]
",000,False,000,False,False,False,2,40
"### || [67.18]
",000,False,000,False,False,False,2,29
"### || [67.19]
",000,False,000,False,False,False,2,66
"### || [67.20]
",000,False,000,False,False,False,2,77
"### || [67.21]
",000,False,000,False,False,False,2,60
"### || [67.22]
",000,False,000,False,False,False,2,95
"### || [67.23]
",000,False,000,False,False,False,2,53
"### || [67.24]
",000,False,000,False,False,False,2,34
"### || [67.25]
",000,False,000,False,False,False,2,27
"### || [67.26]
",000,False,000,False,False,False,2,36
"### || [67.27]
",000,False,000,False,False,False,2,69
"### || [67.28]
",000,False,000,False,False,False,2,81
"### || [67.29]
",000,False,000,False,False,False,2,36
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,1633
"### || [68.1]
",000,False,000,False,False,False,2,65
"### || [68.2]
",000,False,000,False,False,False,2,26
"### || [68.3]
",000,False,000,False,False,False,2,31
"### || [68.4]
",000,False,000,False,False,False,2,23
"### || [68.5]
",000,False,000,False,False,False,2,8
"### || [68.6]
",000,False,000,False,False,False,2,16
"### || [68.7]
",000,False,000,False,False,False,2,23
"### || [68.8]
",000,False,000,False,False,False,2,22
"### || [68.9]
",000,False,000,False,False,False,2,34
"### || [68.10]
",000,False,000,False,False,False,2,31
"### || [68.11]
",000,False,000,False,False,False,2,33
"### || [68.12]
",000,False,000,False,False,False,2,48
"### || [68.13]
",000,False,000,False,False,False,2,41
"### || [68.14]
",000,False,000,False,False,False,2,10
"### || [68.15]
",000,False,000,False,False,False,2,34
"### || [68.16]
",000,False,000,False,False,False,2,67
"### || [68.17]
",000,False,000,False,False,False,2,121
"### || [68.18]
",000,False,000,False,False,False,2,19
"### || [68.19]
",000,False,000,False,False,False,2,22
"### || [68.20]
",000,False,000,False,False,False,2,23
"### || [68.21]
",000,False,000,False,False,False,2,8
"### || [68.22]
",000,False,000,False,False,False,2,16
"### || [68.23]
",000,False,000,False,False,False,2,22
"### || [68.24]
",000,False,000,False,False,False,2,13
"### || [68.25]
",000,False,000,False,False,False,2,27
"### || [68.26]
",000,False,000,False,False,False,2,26
"### || [68.27]
",000,False,000,False,False,False,2,24
"### || [68.28]
",000,False,000,False,False,False,2,28
"### || [68.29]
",000,False,000,False,False,False,2,24
"### || [68.30]
",000,False,000,False,False,False,2,23
"### || [68.31]
",000,False,000,False,False,False,2,21
"### || [68.32]
",000,False,000,False,False,False,2,25
"### || [68.33]
",000,False,000,False,False,False,2,34
"### || [68.34]
",000,False,000,False,False,False,2,30
"### || [68.35]
",000,False,000,False,False,False,2,50
"### || [68.36]
",000,False,000,False,False,False,2,16
"### || [68.37]
",000,False,000,False,False,False,2,17
"### || [68.38]
",000,False,000,False,False,False,2,24
"### || [68.39]
",000,False,000,False,False,False,2,24
"### || [68.40]
",000,False,000,False,False,False,2,17
"### || [68.41]
",000,False,000,False,False,False,2,27
"### || [68.42]
",000,False,000,False,False,False,2,37
"### || [68.43]
",000,False,000,False,False,False,2,52
"### || [68.44]
",000,False,000,False,False,False,2,58
"### || [68.45]
",000,False,000,False,False,False,2,51
"### || [68.46]
",000,False,000,False,False,False,2,30
"### || [68.47]
",000,False,000,False,False,False,2,28
"### || [68.48]
",000,False,000,False,False,False,2,79
"### || [68.49]
",000,False,000,False,False,False,2,32
"### || [68.50]
",000,False,000,False,False,False,2,24
"### || [68.51]
",000,False,000,False,False,False,2,36
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1303
"### || [69.1]
",000,False,000,False,False,False,2,15
"### || [69.2]
",000,False,000,False,False,False,2,16
"### || [69.3]
",000,False,000,False,False,False,2,20
"### || [69.4]
",000,False,000,False,False,False,2,16
"### || [69.5]
",000,False,000,False,False,False,2,19
"### || [69.6]
",000,False,000,False,False,False,2,35
"### || [69.7]
",000,False,000,False,False,False,2,50
"### || [69.8]
",000,False,000,False,False,False,2,12
"### || [69.9]
",000,False,000,False,False,False,2,45
"### || [69.10]
",000,False,000,False,False,False,2,26
"### || [69.11]
",000,False,000,False,False,False,2,37
"### || [69.12]
",000,False,000,False,False,False,2,25
"### || [69.13]
",000,False,000,False,False,False,2,41
"### || [69.14]
",000,False,000,False,False,False,2,36
"### || [69.15]
",000,False,000,False,False,False,2,15
"### || [69.16]
",000,False,000,False,False,False,2,22
"### || [69.17]
",000,False,000,False,False,False,2,36
"### || [69.18]
",000,False,000,False,False,False,2,23
"### || [69.19]
",000,False,000,False,False,False,2,44
"### || [69.20]
",000,False,000,False,False,False,2,36
"### || [69.21]
",000,False,000,False,False,False,2,14
"### || [69.22]
",000,False,000,False,False,False,2,12
"### || [69.23]
",000,False,000,False,False,False,2,16
"### || [69.24]
",000,False,000,False,False,False,2,46
"### || [69.25]
",000,False,000,False,False,False,2,43
"### || [69.26]
",000,False,000,False,False,False,2,13
"### || [69.27]
",000,False,000,False,False,False,2,24
"### || [69.28]
",000,False,000,False,False,False,2,27
"### || [69.29]
",000,False,000,False,False,False,2,18
"### || [69.30]
",000,False,000,False,False,False,2,22
"### || [69.31]
",000,False,000,False,False,False,2,24
"### || [69.32]
",000,False,000,False,False,False,2,21
"### || [69.33]
",000,False,000,False,False,False,2,18
"### || [69.34]
",000,False,000,False,False,False,2,18
"### || [69.35]
",000,False,000,False,False,False,2,31
"### || [69.36]
",000,False,000,False,False,False,2,23
"### || [69.37]
",000,False,000,False,False,False,2,24
"### || [69.38]
",000,False,000,False,False,False,2,14
"### || [69.39]
",000,False,000,False,False,False,2,24
"### || [69.40]
",000,False,000,False,False,False,2,30
"### || [69.41]
",000,False,000,False,False,False,2,29
"### || [69.42]
",000,False,000,False,False,False,2,30
"### || [69.43]
",000,False,000,False,False,False,2,31
"### || [69.44]
",000,False,000,False,False,False,2,27
"### || [69.45]
",000,False,000,False,False,False,2,9
"### || [69.46]
",000,False,000,False,False,False,2,21
"### || [69.47]
",000,False,000,False,False,False,2,18
"### || [69.48]
",000,False,000,False,False,False,2,17
"### || [69.49]
",000,False,000,False,False,False,2,14
"### || [69.50]
",000,False,000,False,False,False,2,33
"### || [69.51]
",000,False,000,False,False,False,2,16
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1238
"### || [70.1]
",000,False,000,False,False,False,2,28
"### || [70.2]
",000,False,000,False,False,False,2,19
"### || [70.3]
",000,False,000,False,False,False,2,38
"### || [70.4]
",000,False,000,False,False,False,2,94
"### || [70.5]
",000,False,000,False,False,False,2,36
"### || [70.6]
",000,False,000,False,False,False,2,11
"### || [70.7]
",000,False,000,False,False,False,2,33
"### || [70.8]
",000,False,000,False,False,False,2,19
"### || [70.9]
",000,False,000,False,False,False,2,22
"### || [70.10]
",000,False,000,False,False,False,2,24
"### || [70.11]
",000,False,000,False,False,False,2,42
"### || [70.12]
",000,False,000,False,False,False,2,12
"### || [70.13]
",000,False,000,False,False,False,2,15
"### || [70.14]
",000,False,000,False,False,False,2,15
"### || [70.15]
",000,False,000,False,False,False,2,28
"### || [70.16]
",000,False,000,False,False,False,2,22
"### || [70.17]
",000,False,000,False,False,False,2,24
"### || [70.18]
",000,False,000,False,False,False,2,27
"### || [70.19]
",000,False,000,False,False,False,2,29
"### || [70.20]
",000,False,000,False,False,False,2,37
"### || [70.21]
",000,False,000,False,False,False,2,20
"### || [70.22]
",000,False,000,False,False,False,2,22
"### || [70.23]
",000,False,000,False,False,False,2,21
"### || [70.24]
",000,False,000,False,False,False,2,15
"### || [70.25]
",000,False,000,False,False,False,2,17
"### || [70.26]
",000,False,000,False,False,False,2,15
"### || [70.27]
",000,False,000,False,False,False,2,26
"### || [70.28]
",000,False,000,False,False,False,2,19
"### || [70.29]
",000,False,000,False,False,False,2,20
"### || [70.30]
",000,False,000,False,False,False,2,24
"### || [70.31]
",000,False,000,False,False,False,2,26
"### || [70.32]
",000,False,000,False,False,False,2,24
"### || [70.33]
",000,False,000,False,False,False,2,28
"### || [70.34]
",000,False,000,False,False,False,2,41
"### || [70.35]
",000,False,000,False,False,False,2,38
"### || [70.36]
",000,False,000,False,False,False,2,25
"### || [70.37]
",000,False,000,False,False,False,2,18
"### || [70.38]
",000,False,000,False,False,False,2,32
"### || [70.39]
",000,False,000,False,False,False,2,50
"### || [70.40]
",000,False,000,False,False,False,2,25
"### || [70.41]
",000,False,000,False,False,False,2,50
"### || [70.42]
",000,False,000,False,False,False,2,24
"### || [70.43]
",000,False,000,False,False,False,2,33
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,820
