string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [سورة آل عمران (3) : آية 195]
",000,False,000,False,False,False,1,227
"### | .... 
",000,False,000,False,False,False,1,136
"### | [سورة آل عمران (3) : الآيات 196 الى 197]
",000,False,000,False,False,False,1,275
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة آل عمران (3) : آية 
",000,False,000,False,False,False,1,98
"### | [سورة آل عمران (3) : آية 199]
",000,False,000,False,False,False,1,229
"### | [سورة آل عمران (3) : آية 200]
",000,False,000,False,False,False,1,133
"### | سورة النساء
",000,False,000,False,False,False,1,22
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,600
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,569
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,794
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,654
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,281
"### | [سورة النساء (4) : آية 6]
",000,False,000,False,False,False,1,648
"### | [سورة النساء (4) : الآيات 7 الى 8]
",000,False,000,False,False,False,1,339
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,277
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,92
"### | [سورة النساء (4) : آية 11]
",000,False,000,False,False,False,1,1336
"### | [سورة النساء (4) : آية 12]
",000,False,000,False,False,False,1,698
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 13 الى 
",000,False,000,False,False,False,1,117
"### | [سورة النساء (4) : الآيات 15 الى 16]
",000,False,000,False,False,False,1,247
"### | [سورة النساء (4) : الآيات 17 الى 18]
",000,False,000,False,False,False,1,457
"### | [سورة النساء (4) : آية 19]
",000,False,000,False,False,False,1,283
"### | [سورة النساء (4) : الآيات 20 الى 21]
",000,False,000,False,False,False,1,280
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,277
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,835
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,498
"### | [سورة النساء (4) : آية 25]
",000,False,000,False,False,False,1,533
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 26 الى 
",000,False,000,False,False,False,1,307
"### | [سورة النساء (4) : الآيات 29 الى 30]
",000,False,000,False,False,False,1,294
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,168
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,196
"### | [سورة النساء (4) : آية 33]
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,585
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,344
"### | [سورة النساء (4) : آية 36]
",000,False,000,False,False,False,1,188
"### | [سورة النساء (4) : آية 37]
",000,False,000,False,False,False,1,213
"### | [سورة النساء (4) : الآيات 38 الى 39]
",000,False,000,False,False,False,1,149
"### | [سورة النساء ms0444 (4) : الآيات 40 الى 42]
",000,False,000,False,False,False,1,389
"### | [سورة النساء (4) : آية 43]
",000,False,000,False,False,False,1,160
"### | ............ 
",000,False,000,False,False,False,1,504
"### | [سورة النساء (4) : الآيات 44 الى 45]
",000,False,000,False,False,False,1,164
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,519
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,254
"### | [سورة النساء (4) : آية 48]
",000,False,000,False,False,False,1,140
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 49 الى 
",000,False,000,False,False,False,1,242
"### | [سورة النساء (4) : الآيات 51 الى 52]
",000,False,000,False,False,False,1,141
"### | [سورة النساء (4) : الآيات 53 الى 55]
",000,False,000,False,False,False,1,324
"### | [سورة النساء (4) : آية 56]
",000,False,000,False,False,False,1,101
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 57 الى 
",000,False,000,False,False,False,1,294
"### | [سورة النساء (4) : آية 59]
",000,False,000,False,False,False,1,291
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 60 الى 
",000,False,000,False,False,False,1,587
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 64 الى 
",000,False,000,False,False,False,1,508
"### | [سورة النساء (4) : الآيات 66 الى 68]
",000,False,000,False,False,False,1,186
"### | [سورة النساء (4) : الآيات 69 الى 70]
",000,False,000,False,False,False,1,280
"### | [سورة النساء (4) : آية 71]
",000,False,000,False,False,False,1,75
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 72 الى 
",000,False,000,False,False,False,1,264
"### | [سورة النساء (4) : الآيات 74 الى 76]
",000,False,000,False,False,False,1,457
"### | [سورة النساء (4) : آية 77]
",000,False,000,False,False,False,1,310
"### | [سورة النساء (4) : الآيات 78 الى 79]
",000,False,000,False,False,False,1,410
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,117
"### | [سورة النساء (4) : آية 81]
",000,False,000,False,False,False,1,208
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,155
"### | [سورة النساء (4) : الآيات 83 الى 84]
",000,False,000,False,False,False,1,482
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,177
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,361
"### | [سورة النساء (4) : آية 87]
",000,False,000,False,False,False,1,193
"### | [سورة النساء (4) : آية 88]
",000,False,000,False,False,False,1,207
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 89 الى 
",000,False,000,False,False,False,1,616
"### | [سورة النساء (4) : الآيات 92 الى 93]
",000,False,000,False,False,False,1,1001
"### | [سورة النساء (4) : آية 94]
",000,False,000,False,False,False,1,316
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 95 الى 
",000,False,000,False,False,False,1,444
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 97 الى 
",000,False,000,False,False,False,1,545
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 100 الى 
",000,False,000,False,False,False,1,523
"### | [سورة النساء (4) : الآيات 102 الى 103]
",000,False,000,False,False,False,1,553
"### | [سورة النساء (4) : آية 104]
",000,False,000,False,False,False,1,161
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 105 الى 
",000,False,000,False,False,False,1,228
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 107 الى 
",000,False,000,False,False,False,1,453
"### | [سورة النساء (4) : الآيات 111 الى 112]
",000,False,000,False,False,False,1,90
"### | [سورة النساء (4) : آية 113]
",000,False,000,False,False,False,1,140
"### | [سورة النساء (4) : آية 114]
",000,False,000,False,False,False,1,236
"### | [سورة النساء (4) : الآيات 115 الى 121]
",000,False,000,False,False,False,1,492
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,83
"### | [سورة النساء (4) : الآيات 123 الى 124]
",000,False,000,False,False,False,1,424
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,138
"### | ......... 
",000,False,000,False,False,False,1,107
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,62
"### | [سورة النساء (4) : آية 127]
",000,False,000,False,False,False,1,358
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,368
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,331
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,45
"### | [سورة النساء (4) : الآيات 131 الى 133]
",000,False,000,False,False,False,1,300
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,70
"### | [سورة النساء (4) : آية 135]
",000,False,000,False,False,False,1,300
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : آية 
",000,False,000,False,False,False,1,306
"### | [سورة النساء (4) : آية 137]
",000,False,000,False,False,False,1,175
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 138 الى 
",000,False,000,False,False,False,1,78
"### | [سورة النساء (4) : الآيات 140 الى 141]
",000,False,000,False,False,False,1,391
"### | [سورة النساء (4) : الآيات 142 الى 143]
",000,False,000,False,False,False,1,431
"### | [سورة النساء (4) : آية 144]
",000,False,000,False,False,False,1,73
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 145 الى 
",000,False,000,False,False,False,1,222
"### | [سورة النساء (4) : آية 147]
",000,False,000,False,False,False,1,129
"### | [سورة النساء (4) : الآيات 148 الى 149]
",000,False,000,False,False,False,1,219
"### | [سورة النساء (4) : الآيات 150 الى 151]
",000,False,000,False,False,False,1,141
"### | [سورة النساء (4) : آية 152]
",000,False,000,False,False,False,1,96
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 153 الى 
",000,False,000,False,False,False,1,1417
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 160 الى 
",000,False,000,False,False,False,1,267
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 163 الى 
",000,False,000,False,False,False,1,489
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة النساء (4) : الآيات 167 الى 
",000,False,000,False,False,False,1,102
"### | [سورة النساء (4) : الآيات 170 الى 171]
",000,False,000,False,False,False,1,435
"### | [سورة النساء (4) : آية 172]
",000,False,000,False,False,False,1,375
"### | [سورة النساء (4) : الآيات 173 الى 175]
",000,False,000,False,False,False,1,199
"### | [سورة النساء (4) : آية 176]
",000,False,000,False,False,False,1,410
"### | سورة المائدة
",000,False,000,False,False,False,1,26
"### | 
",000,False,000,False,False,False,1,0
"### | [سورة المائدة (5) : آية 
",000,False,000,False,False,False,1,240
"### | 
",000,False,000,False,False,False,1,0
