string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 568- 
",000,False,000,False,False,False,1,39
"### | 569- 
",000,False,000,False,False,False,1,110
"### | 570- 
",000,False,000,False,False,False,1,106
"### | 571- 
",000,False,000,False,False,False,1,43
"### | 572- 
",000,False,000,False,False,False,1,31
"### | 573- 
",000,False,000,False,False,False,1,37
"### | 574- 
",000,False,000,False,False,False,1,40
"### | 575- 
",000,False,000,False,False,False,1,51
"### | 576- 
",000,False,000,False,False,False,1,62
"### | 578- 
",000,False,000,False,False,False,1,39
"### | 579- 
",000,False,000,False,False,False,1,58
"### | 580- 
",000,False,000,False,False,False,1,49
"### | 581- 
",000,False,000,False,False,False,1,68
"### | 582- 
",000,False,000,False,False,False,1,29
"### | 583- 
",000,False,000,False,False,False,1,31
"### | 584- 
",000,False,000,False,False,False,1,39
"### | 585- 
",000,False,000,False,False,False,1,38
"### | 586- 
",000,False,000,False,False,False,1,68
"### | 587- 
",000,False,000,False,False,False,1,35
"### | 588- 
",000,False,000,False,False,False,1,54
"### | 589- 
",000,False,000,False,False,False,1,25
"### | 590- 
",000,False,000,False,False,False,1,45
"### | 591- 
",000,False,000,False,False,False,1,26
"### | 592- 
",000,False,000,False,False,False,1,67
"### | 593- 
",000,False,000,False,False,False,1,77
"### | 594- 
",000,False,000,False,False,False,1,25
"### | 595- 
",000,False,000,False,False,False,1,42
"### | 596- 
",000,False,000,False,False,False,1,41
"### | 597- 
",000,False,000,False,False,False,1,34
"### | 598- 
",000,False,000,False,False,False,1,43
"### | 599- 
",000,False,000,False,False,False,1,28
"### | 600- 
",000,False,000,False,False,False,1,43
"### | 601- 
",000,False,000,False,False,False,1,22
"### | 602- 
",000,False,000,False,False,False,1,59
"### | 603- 
",000,False,000,False,False,False,1,87
"### | 604- 
",000,False,000,False,False,False,1,49
"### | 605- 
",000,False,000,False,False,False,1,29
"### | 606- 
",000,False,000,False,False,False,1,30
"### | 607- 
",000,False,000,False,False,False,1,31
"### | 608- 
",000,False,000,False,False,False,1,34
"### | 609- 
",000,False,000,False,False,False,1,430
"### | 610- 
",000,False,000,False,False,False,1,130
"### | 611- 
",000,False,000,False,False,False,1,51
"### | 612- 
",000,False,000,False,False,False,1,29
"### | 613- 
",000,False,000,False,False,False,1,158
"### | 614- 
",000,False,000,False,False,False,1,29
"### | 615- 
",000,False,000,False,False,False,1,77
"### | 616- 
",000,False,000,False,False,False,1,32
"### | 617- 
",000,False,000,False,False,False,1,47
"### | 618- 
",000,False,000,False,False,False,1,26
"### | 619- 
",000,False,000,False,False,False,1,62
"### | 620- 
",000,False,000,False,False,False,1,34
"### | 621- 
",000,False,000,False,False,False,1,115
"### | 622- 
",000,False,000,False,False,False,1,66
"### | 623- 
",000,False,000,False,False,False,1,32
"### | 624- 
",000,False,000,False,False,False,1,22
"### | 625- 
",000,False,000,False,False,False,1,29
"### | 626- 
",000,False,000,False,False,False,1,33
"### | 627- 
",000,False,000,False,False,False,1,21
"### | 628- 
",000,False,000,False,False,False,1,24
"### | 629- 
",000,False,000,False,False,False,1,37
"### | 630- 
",000,False,000,False,False,False,1,36
"### | 631- 
",000,False,000,False,False,False,1,56
"### | 633- 
",000,False,000,False,False,False,1,64
"### | 634- 
",000,False,000,False,False,False,1,70
"### | 635- 
",000,False,000,False,False,False,1,37
"### | 636- 
",000,False,000,False,False,False,1,54
"### | 637- 
",000,False,000,False,False,False,1,30
"### | 638- 
",000,False,000,False,False,False,1,36
"### | 639- 
",000,False,000,False,False,False,1,18
"### | 640- 
",000,False,000,False,False,False,1,20
"### | 641- 
",000,False,000,False,False,False,1,68
"### | 642- 
",000,False,000,False,False,False,1,27
"### | 643- 
",000,False,000,False,False,False,1,44
"### | 644- 
",000,False,000,False,False,False,1,42
"### | 645- 
",000,False,000,False,False,False,1,53
"### | 646- 
",000,False,000,False,False,False,1,44
"### | 647- 
",000,False,000,False,False,False,1,26
"### | 648- 
",000,False,000,False,False,False,1,36
"### | 649- 
",000,False,000,False,False,False,1,25
"### | 650- 
",000,False,000,False,False,False,1,53
"### | 651- 
",000,False,000,False,False,False,1,91
"### | 652- 
",000,False,000,False,False,False,1,44
"### | 653- 
",000,False,000,False,False,False,1,78
"### | 654- 
",000,False,000,False,False,False,1,25
"### | 655- 
",000,False,000,False,False,False,1,49
"### | 656- 
",000,False,000,False,False,False,1,56
"### | 657- 
",000,False,000,False,False,False,1,53
"### | 658- 
",000,False,000,False,False,False,1,41
"### | 659- 
",000,False,000,False,False,False,1,38
"### | 660- 
",000,False,000,False,False,False,1,24
"### | 661- 
",000,False,000,False,False,False,1,36
"### | 662- 
",000,False,000,False,False,False,1,37
"### | 663- 
",000,False,000,False,False,False,1,656
"### | 664- 
",000,False,000,False,False,False,1,34
"### | 665- 
",000,False,000,False,False,False,1,154
"### | 666- 
",000,False,000,False,False,False,1,54
"### | 667- 
",000,False,000,False,False,False,1,13
"### | 668- 
",000,False,000,False,False,False,1,64
"### | 669- 
",000,False,000,False,False,False,1,40
"### | 670- 
",000,False,000,False,False,False,1,51
"### | 671- 
",000,False,000,False,False,False,1,39
"### | 672- 
",000,False,000,False,False,False,1,51
"### | 673- 
",000,False,000,False,False,False,1,331
"### | 674- 
",000,False,000,False,False,False,1,31
"### | 675- 
",000,False,000,False,False,False,1,45
"### | 676- 
",000,False,000,False,False,False,1,25
"### | 677- 
",000,False,000,False,False,False,1,25
"### | 678- 
",000,False,000,False,False,False,1,62
"### | 678- 
",000,False,000,False,False,False,1,69
"### | 680- 
",000,False,000,False,False,False,1,49
"### | 681 - 
",000,False,000,False,False,False,1,101
"### | 682- 
",000,False,000,False,False,False,1,48
"### | 683- 
",000,False,000,False,False,False,1,30
"### | 684- 
",000,False,000,False,False,False,1,24
"### | 685- 
",000,False,000,False,False,False,1,39
"### | 686- 
",000,False,000,False,False,False,1,41
"### | 687- 
",000,False,000,False,False,False,1,102
"### | 689- 
",000,False,000,False,False,False,1,25
"### | 690- 
",000,False,000,False,False,False,1,78
"### | 691- 
",000,False,000,False,False,False,1,32
"### | 692- 
",000,False,000,False,False,False,1,112
"### | 693- 
",000,False,000,False,False,False,1,13
"### | 694- 
",000,False,000,False,False,False,1,27
"### | 695- 
",000,False,000,False,False,False,1,42
"### | 696- 
",000,False,000,False,False,False,1,57
"### | 697- 
",000,False,000,False,False,False,1,259
"### | 698- 
",000,False,000,False,False,False,1,52
"### | 699- 
",000,False,000,False,False,False,1,66
"### | 700- 
",000,False,000,False,False,False,1,54
"### | 701- 
",000,False,000,False,False,False,1,75
"### | 702- 
",000,False,000,False,False,False,1,49
"### | 703- 
",000,False,000,False,False,False,1,108
"### | 704- 
",000,False,000,False,False,False,1,54
"### | 705- 
",000,False,000,False,False,False,1,38
"### | 706- 
",000,False,000,False,False,False,1,58
"### | 707- 
",000,False,000,False,False,False,1,33
"### | 708- 
",000,False,000,False,False,False,1,38
"### | 709- 
",000,False,000,False,False,False,1,25
"### | 710- 
",000,False,000,False,False,False,1,76
"### | 711- 
",000,False,000,False,False,False,1,27
"### | 712- 
",000,False,000,False,False,False,1,22
"### | 713- 
",000,False,000,False,False,False,1,26
"### | 714- 
",000,False,000,False,False,False,1,16
"### | 715- 
",000,False,000,False,False,False,1,63
"### | 716- 
",000,False,000,False,False,False,1,45
"### | 717- 
",000,False,000,False,False,False,1,216
"### | 718- 
",000,False,000,False,False,False,1,51
"### | 719- 
",000,False,000,False,False,False,1,28
"### | 720- 
",000,False,000,False,False,False,1,34
"### | 721- 
",000,False,000,False,False,False,1,60
"### | 722- 
",000,False,000,False,False,False,1,40
"### | 723- 
",000,False,000,False,False,False,1,131
"### | 725- 
",000,False,000,False,False,False,1,49
"### | 726- 
",000,False,000,False,False,False,1,23
"### | 727- 
",000,False,000,False,False,False,1,171
"### | 728- 
",000,False,000,False,False,False,1,37
"### | 729- 
",000,False,000,False,False,False,1,29
"### | 730- 
",000,False,000,False,False,False,1,15
"### | 731- 
",000,False,000,False,False,False,1,22
"### | 732- 
",000,False,000,False,False,False,1,30
"### | 733- 
",000,False,000,False,False,False,1,24
"### | 734- 
",000,False,000,False,False,False,1,180
"### | 735- 
",000,False,000,False,False,False,1,85
"### | 736- 
",000,False,000,False,False,False,1,29
"### | 737- 
",000,False,000,False,False,False,1,33
"### | 338- 
",000,False,000,False,False,False,1,71
"### | 739- 
",000,False,000,False,False,False,1,31
"### | 740- 
",000,False,000,False,False,False,1,44
"### | 741- 
",000,False,000,False,False,False,1,288
"### | 742- 
",000,False,000,False,False,False,1,36
"### | 743- 
",000,False,000,False,False,False,1,29
"### | 744- 
",000,False,000,False,False,False,1,80
"### | 745- 
",000,False,000,False,False,False,1,39
"### | 746- 
",000,False,000,False,False,False,1,25
"### | 747- 
",000,False,000,False,False,False,1,27
"### | 748- 
",000,False,000,False,False,False,1,79
"### | 749- 
",000,False,000,False,False,False,1,79
"### | 750- 
",000,False,000,False,False,False,1,39
"### | 751- 
",000,False,000,False,False,False,1,14
"### | 752- 
",000,False,000,False,False,False,1,21
"### | 753- 
",000,False,000,False,False,False,1,64
"### | 754- 
",000,False,000,False,False,False,1,168
"### | 755- 
",000,False,000,False,False,False,1,45
"### | 756- 
",000,False,000,False,False,False,1,39
"### | 757- 
",000,False,000,False,False,False,1,28
"### | 758- 
",000,False,000,False,False,False,1,111
"### | 759- 
",000,False,000,False,False,False,1,23
"### | 760- 
",000,False,000,False,False,False,1,46
"### | 761- 
",000,False,000,False,False,False,1,31
"### | 762- 
",000,False,000,False,False,False,1,28
"### | 763- 
",000,False,000,False,False,False,1,68
"### | 764- 
",000,False,000,False,False,False,1,44
"### | 765- 
",000,False,000,False,False,False,1,39
"### | 766- 
",000,False,000,False,False,False,1,16
"### | 767- 
",000,False,000,False,False,False,1,75
"### | 768- 
",000,False,000,False,False,False,1,45
"### | 769- 
",000,False,000,False,False,False,1,44
"### | 770- 
",000,False,000,False,False,False,1,155
"### | 771- 
",000,False,000,False,False,False,1,198
"### | 772- 
",000,False,000,False,False,False,1,72
"### | 773- 
",000,False,000,False,False,False,1,49
"### | 774- 
",000,False,000,False,False,False,1,91
"### | 775- 
",000,False,000,False,False,False,1,55
"### | 776- 
",000,False,000,False,False,False,1,47
"### | 777- 
",000,False,000,False,False,False,1,21
"### | 778- 
",000,False,000,False,False,False,1,24
"### | 779- 
",000,False,000,False,False,False,1,46
"### | 780- 
",000,False,000,False,False,False,1,47
"### | 781- 
",000,False,000,False,False,False,1,80
"### | 782- 
",000,False,000,False,False,False,1,127
"### | 783- 
",000,False,000,False,False,False,1,50
"### | 784- 
",000,False,000,False,False,False,1,21
"### | 785- 
",000,False,000,False,False,False,1,14
"### | 786- 
",000,False,000,False,False,False,1,74
"### | 787- 
",000,False,000,False,False,False,1,26
"### | 788- 
",000,False,000,False,False,False,1,71
"### | 789- 
",000,False,000,False,False,False,1,91
"### | 790- 
",000,False,000,False,False,False,1,61
"### | 791 - 
",000,False,000,False,False,False,1,34
"### | 792- 
",000,False,000,False,False,False,1,30
"### | 793- 
",000,False,000,False,False,False,1,21
"### | 794- 
",000,False,000,False,False,False,1,62
"### | 795- 
",000,False,000,False,False,False,1,23
"### | 796- 
",000,False,000,False,False,False,1,51
"### | 797- 
",000,False,000,False,False,False,1,20
"### | 798- 
",000,False,000,False,False,False,1,20
"### | 799- 
",000,False,000,False,False,False,1,32
"### | 800- 
",000,False,000,False,False,False,1,47
"### | 801- 
",000,False,000,False,False,False,1,81
"### | 802- 
",000,False,000,False,False,False,1,42
"### | 803- 
",000,False,000,False,False,False,1,43
"### | 804- 
",000,False,000,False,False,False,1,111
"### | 805- 
",000,False,000,False,False,False,1,18
"### | 806- 
",000,False,000,False,False,False,1,31
"### | 807- 
",000,False,000,False,False,False,1,18
"### | 808- 
",000,False,000,False,False,False,1,62
"### | 809- 
",000,False,000,False,False,False,1,64
"### | 810- 
",000,False,000,False,False,False,1,32
"### | 811- 
",000,False,000,False,False,False,1,30
"### | 812- 
",000,False,000,False,False,False,1,16
"### | 813- 
",000,False,000,False,False,False,1,85
"### | 814- 
",000,False,000,False,False,False,1,337
"### | 815- 
",000,False,000,False,False,False,1,221
"### | باب الباء
",000,False,000,False,False,False,1,4
"### | الأسماء
",000,False,000,False,False,False,1,2
"### | 816- 
",000,False,000,False,False,False,1,15
"### | 817- 
",000,False,000,False,False,False,1,53
"### | 818- 
",000,False,000,False,False,False,1,62
"### | 819- 
",000,False,000,False,False,False,1,41
"### | 820- 
",000,False,000,False,False,False,1,53
"### | 821- 
",000,False,000,False,False,False,1,25
"### | 822- 
",000,False,000,False,False,False,1,37
"### | 823- 
",000,False,000,False,False,False,1,120
"### | 824- 
",000,False,000,False,False,False,1,72
"### | 825- 
",000,False,000,False,False,False,1,36
"### | 826- 
",000,False,000,False,False,False,1,33
"### | 827- 
",000,False,000,False,False,False,1,22
"### | 828- 
",000,False,000,False,False,False,1,66
"### | 829- 
",000,False,000,False,False,False,1,89
"### | 830- 
",000,False,000,False,False,False,1,20
"### | 731- 
",000,False,000,False,False,False,1,75
"### | 832- 
",000,False,000,False,False,False,1,57
"### | 833- 
",000,False,000,False,False,False,1,21
"### | 834- 
",000,False,000,False,False,False,1,22
"### | 835- 
",000,False,000,False,False,False,1,14
"### | باب الكنى من حرف الباء
",000,False,000,False,False,False,1,47
"### | 836- 
",000,False,000,False,False,False,1,59
"### | 837- 
",000,False,000,False,False,False,1,47
"### | 838- 
",000,False,000,False,False,False,1,223
"### | 839- 
",000,False,000,False,False,False,1,57
"### | 840- 
",000,False,000,False,False,False,1,29
"### | 841- 
",000,False,000,False,False,False,1,28
"### | 842- 
",000,False,000,False,False,False,1,108
"### | 843- 
",000,False,000,False,False,False,1,32
"### | 844- 
",000,False,000,False,False,False,1,52
"### | 845- 
",000,False,000,False,False,False,1,93
"### | 846- 
",000,False,000,False,False,False,1,43
"### | 847- 
",000,False,000,False,False,False,1,78
"### | 848- 
",000,False,000,False,False,False,1,57
"### | 849- 
",000,False,000,False,False,False,1,118
"### | 850- 
",000,False,000,False,False,False,1,59
"### | 851- 
",000,False,000,False,False,False,1,46
"### | 852- 
",000,False,000,False,False,False,1,15
"### | 853- 
",000,False,000,False,False,False,1,127
"### | 854- 
",000,False,000,False,False,False,1,90
"### | 855- 
",000,False,000,False,False,False,1,38
"### | 856- 
",000,False,000,False,False,False,1,75
"### | 857- 
",000,False,000,False,False,False,1,67
"### | 858- 
",000,False,000,False,False,False,1,35
